epoch,N1,N2,N3,R,W
29,0.30646041036648963,0.034547827818981115,8.453701203637422e-05,0.09149304945803444,0.5674141753444584
30,0.4085339757462533,0.12595111349121438,0.00024103055637236248,0.1547006949832685,0.31057318522289146
31,0.15769266209460228,0.5679226286252157,0.00042146266797556364,0.14604531370397383,0.1279179329082326
32,0.16356000990337327,0.4912347924948752,0.0016231172813210729,0.24844526550107987,0.09513681481935063
33,0.08122568787100826,0.572430283439332,0.0018518520894611923,0.036070068892875416,0.3084221077073231
34,0.2214518093602539,0.07584580500436854,0.00020941334954442428,0.1428838688262916,0.5596091034595415
35,0.1171665162643546,0.029997445615113943,0.00023031694316349172,0.056574605449009115,0.7960311157283589
36,0.39372744407299803,0.10388929654523421,0.00021099378872412177,0.11330026735604476,0.388871998236999
37,0.4712740440157398,0.22031666419970589,0.0001585740377045189,0.07591380448119989,0.23233691326564998
38,0.37100114837855575,0.2872257122552622,0.00030916104171565834,0.17345314635089643,0.16801083197356984
39,0.2135409080641121,0.3615012777276992,0.0012711453381052103,0.05973653692479528,0.3639501319452881
40,0.17876647017965283,0.0958304822898201,0.00022513536102016166,0.129215271778274,0.5959626403912329
41,0.4132072514736827,0.08460895584802189,0.00021983182429961652,0.2127874502497397,0.28917651060425625
42,0.4764783613788682,0.14749833340338234,0.0004655222484137166,0.052221780528230406,0.32333600244110533
43,0.29460304429473955,0.5492414026924607,0.0002692286936993829,0.06378230181348254,0.09210402250561778
44,0.11826704720883696,0.6815854919383926,0.00020792404402193032,0.03467553286389727,0.16526400394485125
45,0.13013967999953052,0.7791901098481788,0.002021829110504281,0.03763341972035149,0.051014961321434946
46,0.0736509434053082,0.8702847119410754,0.0004002896221564976,0.021561729701564464,0.03410232532989558
47,0.05627866984726376,0.08429505597294168,0.00075052153956112,0.0036618011788400145,0.8550139514613935
48,0.5589851886471551,0.2072863062538876,0.00041864487856602215,0.04184355675124078,0.19146630346915058
49,0.17174713403861722,0.7555559549709575,0.00038957236737636346,0.02246153215415972,0.04984580646888899
50,0.038103257029522615,0.009785114242377347,0.0001560849943513948,0.0016308013794649665,0.9503247423542837
51,0.3401110158673364,0.12842814386487775,0.00032471831340608477,0.04205874438093147,0.4890773775734481
52,0.008762634684630639,0.0023350917649697755,0.00018964289065411249,0.0002564697033375612,0.988456160956408
53,0.44141380645622164,0.019159712835387362,2.2409812876058072e-05,0.001253904391518841,0.538150166503996
54,0.7008465813686087,0.038902465366014244,2.6480045915816875e-05,0.0019915487204547155,0.2582329244990066
55,0.48565032640110734,0.1918334697721672,4.750559886216603e-05,0.001905963397916783,0.32056273482994657
56,0.490925297226941,0.26418368460440106,9.852159617886601e-05,0.004978109446214177,0.23981438712626488
57,0.3999300216494755,0.5288907858799171,0.0002608458493249569,0.010627035040789816,0.06029131158049265
58,0.07259253674580518,0.9142573424672553,0.00019836369259047137,0.004011774585383139,0.008939982508966021
59,0.11237599173899047,0.8495309551209782,0.0004956166532240445,0.0023139671486191505,0.035283469338188087
60,0.1172730300191946,0.8341149034627359,0.00034625554943905373,0.008289844466938262,0.03997596650169219
61,0.026657960070911212,0.9600706552477529,0.0006413371327550228,0.0024228886639863162,0.010207158884594498
62,0.0571200772019605,0.9250739668810792,0.0016510525662996737,0.002418552410641988,0.01373635094001868
63,0.02434298901295399,0.9646873080088828,0.002783718739447761,0.0012100132567315067,0.006975970981983944
64,0.018633928550437124,0.959703169354003,0.014915324821770822,0.0015890783880679353,0.005158498885720933
65,0.011962782446441778,0.9744743679689363,0.0022322966893090156,0.0019257823491075615,0.009404770546205038
66,0.03144023019135705,0.9482492731837013,0.006394299640861193,0.0037768570932662777,0.010139339890814307
67,0.008052818318298332,0.9588523021683347,0.01929988620367591,0.0026911802682310308,0.011103813041459975
68,0.014106389701629272,0.960706439460334,0.009748003395816553,0.0037595393731438497,0.011679628069076216
69,0.025019550145640418,0.9501502022830226,0.011885713944980829,0.002756683308678597,0.010187850317677468
70,0.018853350345250576,0.9510206052906992,0.017217934022292023,0.003294128362301378,0.009613981979456773
71,0.031025827936332614,0.9477538461788246,0.003776224832824817,0.00528855925726252,0.012155541794755411
72,0.03403487669701741,0.9415260621393537,0.010768761108149087,0.0037964728259016205,0.009873827229577947
73,0.022893345613579114,0.9547113693270862,0.0071199920891377244,0.003156749274943574,0.012118543695253278
74,0.0053472761120331525,0.8686045376750842,0.11611167851869497,0.002303158381058405,0.007633349313129511
75,0.046928546010018224,0.9090478655611255,0.010089143523361797,0.01633001113755609,0.01760443376793813
76,0.016434764035219446,0.042563729357991215,0.0010972962133466014,0.002953002824504791,0.9369512075689379
77,0.3897106303431405,0.3128768416125881,0.0005498260925921608,0.024776164519818403,0.2720865374318608
78,0.1958389365781166,0.7630040277852776,0.0043731074518571925,0.006660661548003281,0.030123266636745184
79,0.47560411352543575,0.18934622103267781,0.0004009429961090016,0.0070250047931012275,0.3276237176526763
80,0.10244754439795661,0.8640625757642587,0.0010035363755980986,0.011392826599617255,0.021093516862569252
81,0.09310036268290901,0.8636193712334644,0.0010272167354041357,0.00729832712550915,0.03495472222271317
82,0.15405317289196188,0.8062181896452804,0.0027142806803970476,0.012533548785787605,0.024480807996572963
83,0.2534237072967898,0.6434288626411601,0.002882371904091428,0.02773747211001762,0.0725275860479412
84,0.08525674471976033,0.8869728842679637,0.004554302115082102,0.008788569828008044,0.014427499069185749
85,0.10782391627872295,0.8060778482153104,0.0037449988206797193,0.029727056406609234,0.05262618027867784
86,0.1834247596702875,0.7614048841054959,0.0009471393894681205,0.0238805531277278,0.030342663707020604
87,0.18897397638537533,0.7219475485898521,0.0011520329473428744,0.05939120028102772,0.028535241796401874
88,0.35142757806307057,0.3734945425918122,0.0014071036012581082,0.01783072184898349,0.2558400538948757
89,0.18097126455866863,0.048769401437381885,6.79336964502616e-05,0.008919167840296727,0.7612722324672024
90,0.4474877986969927,0.2106607913974085,7.612040729279074e-05,0.07960571647287139,0.26216957302543464
91,0.21546805321788243,0.08591584994599014,0.00015191359337061682,0.009269985143446726,0.6891941980993102
92,0.41850007704273895,0.1312380896273016,0.00031351533257051404,0.021473438089525756,0.4284748799078632
93,0.5321584986191007,0.2074412368162899,0.00044259415380959845,0.04555529339232453,0.21440237701847514
94,0.2353179745686332,0.6949781622947354,0.0007602802827841862,0.030655753583805,0.038287829270042296
95,0.3407279802876456,0.15621946352889368,0.0007156890045147087,0.06427249633038563,0.4380643708485604
96,0.36487204996454375,0.3216069207249069,0.0009057757749793141,0.09940807817072668,0.2132071753648434
97,0.26589097913988424,0.5501139580277628,0.001688713134090774,0.11404509053801207,0.06826125916025023
98,0.27343423745412576,0.5670776558742634,0.00027131032325353714,0.10555899592812919,0.05365780042022817
99,0.24310311105639068,0.4240174107820214,0.00042521035131325955,0.21184650816357578,0.12060775964669891
100,0.0979231213445935,0.7878572323095079,0.0019714295853129004,0.09443338672521805,0.01781483003536776
101,0.15359053685034108,0.6547349469854483,0.0007339393529893927,0.15341835633462608,0.03752222047659503
102,0.10399793853667788,0.8055186828797245,0.002533046307239818,0.04853007970106976,0.039420252575288015
103,0.123810552677929,0.725445151511611,0.0017000693430342243,0.1317798291504203,0.017264397317005607
104,0.030069113706211625,0.9396725187594667,0.0007433996739465104,0.024870560698506843,0.004644407161868512
105,0.06198902803425093,0.8565874551041489,0.002394021629432297,0.06794377442061626,0.01108572081155146
106,0.11827827107107072,0.7802161203276307,0.005233424959461241,0.028192910875678427,0.06807927276615909
107,0.5548977144599854,0.20036005104480456,0.0007117740268193589,0.1406393357615141,0.10339112470687661
108,0.3125019384388727,0.6488404402327403,0.002363303149822622,0.023562282156051245,0.012732036022513089
109,0.1008476537831158,0.8432061382165856,0.0007252794121602002,0.009119940837448043,0.046100987750690256
110,0.0373413872176518,0.9489787685336075,0.0008352794064927648,0.006809990723374348,0.006034574118873619
111,0.1123039674777417,0.832423794124491,0.0015356269635674357,0.02683616408902357,0.0269004473451762
112,0.08512201222580126,0.04385654600977547,0.00020211756478607091,0.014169043273365413,0.8566502809262717
113,0.40681444609122763,0.2161721012365125,0.00045226913295266823,0.05862464727804442,0.31793653626126267
114,0.0012834667194344105,0.003144957972642867,0.0013121360670620753,0.0003751492503436486,0.993884289990517
115,0.00033886428335152136,0.0008552235241928748,0.00023375380984975793,0.00010729423134469884,0.9984648641512611
116,0.002090904152298915,0.003175986814450698,0.0009654149185837588,0.0005023352695679593,0.9932653588450987
117,0.0015063227576673044,0.0005365202783990137,4.366096518202865e-05,0.00011957679072845555,0.9977939192080232
118,0.015058118270746625,0.0026596495618023083,0.00021877553278501196,8.644642548687928e-05,0.981977010209179
119,0.001158515633803487,0.0019028674508930331,7.753847327223e-05,7.322197207686586e-05,0.9967878564699544
120,0.0008219736278065866,0.0009012229161721214,1.0555829401343739e-05,0.00010251355592168226,0.9981637340706982
121,0.001819367324721158,0.0015014261431513956,5.862434528117707e-05,0.00012824221277528324,0.9964923399740709
122,0.002028583756938455,0.001126098435115023,0.00014313548473021684,9.54514551945902e-05,0.9966067308680217
123,0.016990518238903435,0.0019153354915636702,1.7749533449007704e-11,0.0010008104155668509,0.9800933358362165
124,0.009049457400433341,0.00221189298951825,0.006725588486297521,0.0003291077472082992,0.9816839533765426
125,0.0015655270537073308,0.0008794474318840482,0.0013320328295912493,0.00019822543483550471,0.9960247672499819
126,0.001139992032089135,0.00036866267472197053,0.0002546948437705081,0.00033876304410358847,0.9978978874053147
127,0.000412324479901365,0.00015989255991891326,3.6224670259291466e-05,8.629040669694217e-05,0.9993052678832234
128,0.00015309136550830605,2.4790200853657282e-05,6.652318445131245e-06,7.6145311982834075e-06,0.9998078515839945
129,0.00012654075371878082,2.1123213725561128e-05,2.928234203892056e-06,3.824061085188985e-05,0.9998111671874998
130,0.0003017662643712336,6.141032363046563e-05,7.559180426271714e-05,7.187247006226252e-05,0.9994893591376732
131,7.986855754083842e-05,6.449345036363463e-05,2.6955610729663973e-05,7.95364118023059e-05,0.9997491459695637
132,0.0001288749509653333,0.00013161306604817094,8.470576388321109e-06,0.0001750836607695709,0.9995559577458287
133,0.00023866855765621936,0.0002044427947556574,6.791886569075177e-06,0.00022229030526267778,0.9993278064557564
134,0.0003254559037691272,0.0002610405753989887,0.00010462501711384837,0.0004477233934126059,0.9988611551103054
135,0.0007621526761859884,0.00038518636539012086,3.451166362709732e-05,0.0005438766749362435,0.9982742726198605
136,0.001039060192183742,0.00100212332886296,0.0008412357585798979,0.002705497096230053,0.9944120836241432
137,0.0003157475849894513,0.000680099062871166,0.00010752411758677491,0.0009792117047869907,0.9979174175297656
138,0.0006498468260644384,0.0005124040107862783,2.2060049630714393e-05,0.0006642106789352832,0.9981514784345832
139,0.001103956957873972,0.0005236238123875657,1.9857811645696246e-05,0.0006727263553662603,0.9976798350627265
140,0.006917839897805613,0.001265484882123078,2.139868821561598e-05,0.0013943816741357688,0.99040089485772
141,0.005805927133939183,0.0006506250903458907,8.49939360190819e-06,0.0008467915483541819,0.9926881568337588
142,0.11457042486818915,0.00447256690233994,4.423158804543815e-05,0.010987742240258147,0.8699250344011674
143,0.4305272611222961,0.0320091619523647,8.248989062473649e-05,0.06658943902794263,0.4707916480067718
144,0.47569692360319904,0.04015331580049264,0.00015980133101380225,0.2075845569526046,0.27640540231268995
145,0.12729684343181175,0.05295508568899447,0.0002463707454426147,0.7843902298476012,0.035111470286149964
146,0.0534599776312898,0.022565149902405945,8.779889598950582e-05,0.8977450786661736,0.02614199490414116
147,0.01740151451294935,0.01823218809194127,0.00015721571716789304,0.958822344796323,0.0053867368816185235
148,0.016763315906858832,0.036434770469205915,0.0001360847650821391,0.9343664735993281,0.012299355259525017
149,0.02788222686467858,0.03267682860114168,0.00014072733259701357,0.9269947839838755,0.012305433217707317
150,0.049732549748871646,0.0525870631609892,0.00040117645828389753,0.8736200285331096,0.023659182098745565
151,0.09173534270986373,0.23328584597463176,0.001556667567150829,0.6415304865156336,0.03189165723272002
152,0.07087104619850643,0.14839406889626489,0.0011633792008192484,0.7488702207458668,0.030701284958542706
153,0.10997694118752206,0.30700155821017955,0.0028481272651969644,0.555493566542642,0.024679806794459334
154,0.15692228522167254,0.21840233427714986,0.003120190698364946,0.5413580024888331,0.08019718731397951
155,0.15067511601140784,0.19871783294617884,0.0006855585502399825,0.3746991073867363,0.27522238510543695
156,0.12931617999769188,0.6386762509428974,0.0017243024864859644,0.15214138101256916,0.07814188556035559
157,0.006550380318527512,0.008934207662214968,0.001802948743315606,0.00290589559163978,0.9798065676843022
158,0.06458916410360774,0.01537962859775079,0.00018874565091817576,0.014069889765843243,0.9057725718818801
159,0.009788474434526233,0.006984305686186455,0.0002750171343075763,0.0026596810958314115,0.9802925216491483
160,0.11328693768404316,0.024891207277839233,0.00023291319527740437,0.01218244784590624,0.8494064939969339
161,0.5545774418847915,0.08258865924946755,0.00015208171629554074,0.09953822837173483,0.2631435887777106
162,0.43451343344193044,0.05227290311070194,0.0001328604932954273,0.1327824076900887,0.38029839526398357
163,0.13513472867547713,0.24103425108102922,0.00010994374716738225,0.6013312809678181,0.022389795528508137
164,0.12438204882856896,0.03751638409767077,5.546366499913119e-05,0.7987194735022846,0.03932662990647669
165,0.10004775373450699,0.2331217176605098,0.00021460186306703134,0.5915981166028205,0.07501781013909571
166,0.06409409647337272,0.025471065169198122,7.794359835618216e-05,0.4927983376742724,0.41755855708480066
167,0.16395637439149244,0.07706547596400384,0.0002592956446244954,0.6691386374988352,0.0895802165010439
168,0.27159435639783697,0.06556483679498176,0.00010536418173363529,0.6414849405031515,0.02125050212229632
169,0.391489422192272,0.08800248221573433,9.5216531242893e-05,0.466222096396249,0.05419078266450185
170,0.14216807960966382,0.26371743685891086,0.000313925707506694,0.5722220926736242,0.021578465150294285
171,0.2374184789476519,0.17827039035092612,9.51815759264839e-05,0.546859142822075,0.03735680630342045
172,0.07862925869563181,0.6574230563202902,0.0002344444423654807,0.25236561818866193,0.011347622353050648
173,0.14985918180233262,0.33399627409971183,0.0002189251050913227,0.4895179633572288,0.0264076556356353
174,0.1476973621324275,0.5362855973292899,0.00035400475137273383,0.15950849337953008,0.1561545424073797
175,0.29654801603024744,0.3071130565870484,0.0003808584878534548,0.3671111845140064,0.028846884380844352
176,0.12575769899760972,0.7423345007882748,0.0002482831480429093,0.11597862514200398,0.015680891924068564
177,0.1325053870965403,0.8013296594633504,0.0003821916731573716,0.05135946852583875,0.014423293241113118
178,0.15844803338280208,0.7824368809629072,0.00037822665334516563,0.05054075809939032,0.008196100901555098
179,0.10593404621672502,0.8502796621352285,0.0005063372804294287,0.03640976954201762,0.006870184825599232
180,0.0532891986422073,0.9157990603345207,0.0011085883720389855,0.023640508348236052,0.006162644302997043
181,0.034894921656805876,0.9131642794740688,0.0023117946722834132,0.03108784974193249,0.018541154454909593
182,0.24487871544182277,0.5282104630078014,0.013081338711987849,0.005749211373349391,0.20808027146503866
183,0.6666234513608111,0.2169509331048248,0.0005978218475639225,0.01599337597860854,0.09983441770819165
184,0.18969321206725617,0.793469616812214,0.0008790315833427383,0.004201850530599031,0.01175628900658825
185,0.053113584418247414,0.9325508654283142,0.00533620597822906,0.0009012218437187432,0.008098122331490543
186,0.021507322667285004,0.9716274322282159,0.0009525896455462943,0.0016194561246892043,0.004293199334263766
187,0.017457211501449812,0.9741119803098713,0.0007505350285315809,0.0035505682879850018,0.0041297048721621555
188,0.0032337553060350355,0.9887298823199744,0.004218401982929469,0.0022649230528199,0.0015530373382412453
189,0.011463136575455526,0.976419489914466,0.001239173348172448,0.006571104207291198,0.004307095954614815
190,0.012393273117783179,0.9739166232347842,0.0019579821209850423,0.0087769559028468,0.002955165623600914
191,0.008304787950930351,0.9798205850292905,0.0033037782681314977,0.004475394571245003,0.0040954541804028525
192,0.031772793134140505,0.9357222833741049,0.012383459175141274,0.009890780417507964,0.010230683899105461
193,0.1754798631892937,0.7813365897807312,0.0052290742300180005,0.023845634383522028,0.014108838416435128
194,0.07288491764335285,0.9061449573570414,0.002785010378059487,0.008341680617971458,0.009843434003574632
195,0.00985323364194514,0.9671385990385135,0.017428982786673815,0.0021783966169073013,0.003400787915960042
196,0.01983442772757157,0.96866753531026,0.00202359862348746,0.004579407852128535,0.004895030486552725
197,0.037462532429970566,0.9455830080628941,0.004275405378198795,0.00575739973070845,0.0069216543982282335
198,0.011962707479069076,0.9577221295929126,0.021632224219796686,0.002886553475586955,0.005796385232634871
199,0.009423329919944205,0.9660852190707341,0.018503001435160284,0.002242537560566447,0.003745912013595004
200,0.01495437457981843,0.9711938432505575,0.006099810744110463,0.003129966401132641,0.004622005024381063
201,0.017775635258924585,0.9544988823456202,0.018701978018507613,0.002200230057796698,0.006823274319150847
202,0.0022088409351010544,0.9087561951565092,0.0856000856978408,0.0011730830165736495,0.002261795193975234
203,0.0037717691534470154,0.8665279019043124,0.12513413836068038,0.0015724202923765777,0.0029937702891836646
204,0.009340766407140101,0.9153491972662543,0.06937261978544255,0.0019116160879102024,0.004025800453252803
205,0.0020231889180502153,0.9132776567446215,0.08061130655981019,0.0009254704787104814,0.0031623772988076276
206,0.0017144719726914835,0.7826311702670412,0.21227329834523045,0.0006497478759765589,0.002731311539060456
207,0.0041004658307706,0.9009190663259464,0.09166835666519178,0.0006791249803767231,0.002632986197714467
208,0.0015078547780228567,0.8252374153588445,0.17033110663949924,0.00039951072089622423,0.0025241125027370137
209,0.0018604214461275172,0.8795558759116449,0.11613721131551091,0.0004723887579527401,0.0019741025687639653
210,0.0006398429290350774,0.370471049185031,0.6272275847118841,0.00040589181541225125,0.0012556313586376054
211,0.001750085459266425,0.5038850498551201,0.49184681520667783,0.0010323197073256948,0.0014857297716099147
212,0.00379290614361926,0.8882664970996366,0.10408565191940664,0.0011059949941816256,0.0027489498431558746
213,0.0009761847184508165,0.6372316857244538,0.3586489298857288,0.0007950102463883714,0.0023481894249781842
214,0.000689610005160596,0.20599775008706916,0.7908699848175798,0.0005011085526744871,0.0019415465375161006
215,0.0025589378945970755,0.8951631547798568,0.097630369269569,0.00169300895739814,0.0029545290985792034
216,0.003585622647369969,0.8430398240470987,0.14610599075123587,0.001621447357632599,0.005647115196662747
217,0.0057776797430943065,0.8644667987945384,0.12053088445675213,0.0033695465848840676,0.005855090420731216
218,0.11916789490518484,0.5721082117115578,0.12186024254969548,0.005084908570626798,0.181778742262935
219,0.364951019083215,0.1425769893593968,0.0005858202435599935,0.015779000394270232,0.476107170919558
220,0.4888657396264283,0.41627924476753675,0.0018966648553346863,0.028566857430966378,0.06439149331973382
221,0.19029772925459923,0.7606012964543828,0.006635324727142608,0.006945621875641863,0.0355200276882334
222,0.392078277239474,0.5478528528443011,0.0013792308352497298,0.0359581242622608,0.022731514818714396
223,0.09777005397416112,0.8455939080512472,0.00913897505272502,0.025397266017211182,0.02209979690465543
224,0.08915665042382159,0.8648066695448386,0.002619601823520885,0.028036524084968352,0.015380554122850536
225,0.05402219651306009,0.9165293679631858,0.0015949410527691225,0.019716619075819487,0.008136875395165413
226,0.1526861273151985,0.6686601956507408,0.01913384061203485,0.007643141703639949,0.15187669471838597
227,0.4322044114973448,0.5096294840249838,0.0005954428091764344,0.017192939174507985,0.04037772249398695
228,0.22055164157551466,0.7454294079519574,0.0009070681824714916,0.008229630997057449,0.024882251292998907
229,0.06349499139731203,0.9249528256424192,0.0017671781513534047,0.0019644180453310695,0.00782058676358438
230,0.015254121893116288,0.9656413295592403,0.01410425401926596,0.001643123647649568,0.003357170880727733
231,0.014565543553678109,0.967335549505168,0.005933089065897799,0.007041510072843139,0.005124307802413121
232,0.03351725917989681,0.9390728862441584,0.00633553172039638,0.015075256628871981,0.005999066226676461
233,0.05674805494946365,0.9132828423018993,0.0038743820105653914,0.020454587938271124,0.005640132799800378
234,0.007716682932095166,0.9451293931700013,0.04045254603291193,0.0031391140138108025,0.0035622638511808814
235,0.027510551160841192,0.9571203426110061,0.00857290163924464,0.0035929955138303865,0.003203209075077764
236,0.006445497480692003,0.9543799527403821,0.0333026639752958,0.0011691250909893448,0.004702760712640731
237,0.014020440294745463,0.9553238636546711,0.025283020634680277,0.0012289946654743334,0.004143680750428765
238,0.006480546755754738,0.9571509076639863,0.032387547811878914,0.000806941631490214,0.003174056136889645
239,0.008564842658964945,0.8575226787631544,0.12721144630902007,0.0035455047095611218,0.0031555275592994327
240,0.0043395159102190195,0.8394139393983399,0.1502265198641845,0.0027454949037792804,0.0032745299234774664
241,0.01638248249962688,0.8856033576696385,0.08378500440780644,0.008415996515954793,0.005813158906973249
242,0.0044557106689807145,0.6725270101263445,0.31119913756560064,0.007624933080016339,0.004193208559057631
243,0.01721897978432503,0.4523813111924015,0.5049620315793187,0.015238123378228519,0.01019955406572612
244,0.10593471137301054,0.49058086048604704,0.24848915697666563,0.02775110024552397,0.1272441709187528
245,0.03164069477587739,0.06334567606083383,0.006424412726068608,0.011835896766699812,0.8867533196705205
246,0.05802424546038228,0.010487888241460241,7.646048248859534e-05,0.017839677468099367,0.9135717283475695
247,0.01600276488135865,0.02211010284371106,0.0017377813684367376,0.0023614073695404428,0.9577879435369531
248,0.013295440118498229,0.003619588137883115,2.5167075485888263e-05,0.00039288722214710423,0.9826669174459858
249,0.7231636603688107,0.05874521836741169,0.00014134037409265887,0.006030129232227369,0.2119196516574575
250,0.5143804328650968,0.2570270185102331,0.0007117616292705452,0.014356891745039077,0.21352389525036045
251,0.46858576068807223,0.23069435102362432,0.0006775507677127486,0.17121648545208798,0.1288258520685029
252,0.24839603272788094,0.18847981028178648,0.00018507321874993343,0.525088774460003,0.03785030931157966
253,0.05917234543232631,0.21281922962713753,0.00013072881934412338,0.7134394294661689,0.014438266655023086
254,0.044850986153728734,0.2940635450058212,0.0006479436449909616,0.6461225036957715,0.0143150214996876
255,0.06156247173080414,0.445684979704816,0.0006794235685063457,0.46363203460122715,0.028441090394646158
256,0.09235513405257043,0.17624227123865935,0.00017023503679193958,0.6969160184450099,0.034316341226968326
257,0.06412314369313067,0.07297692489031239,0.0001418682736096033,0.8390728707312605,0.02368519241168679
258,0.0592826971105617,0.09626628706161812,0.0003065375578332718,0.8236324998186937,0.020511978451293236
259,0.07441079472362008,0.029940617731882016,6.783857422015895e-05,0.865146036142588,0.03043471282768981
260,0.00582936303461675,0.011740561749315793,0.0010786182492424543,0.007315451910849931,0.9740360050559751
261,0.4860547284083638,0.08233019000222055,0.00036411872066463623,0.35111295269130893,0.080138010177442
262,0.4732644820231385,0.15721272746812182,0.0002479305124073509,0.2902456934073387,0.07902916658899366
263,0.4047096898337571,0.25368989705578465,0.00026516042565403254,0.24845355091878743,0.0928817017660168
264,0.15528894820931263,0.22529464280304481,0.00017001107396842608,0.5877107256944106,0.03153567221926348
265,0.12478293210037614,0.3049692461612973,0.00015416005112660306,0.5407481837472107,0.029345477939989376
266,0.09185962323622374,0.4741882098948233,0.00036643821248453557,0.40526343131998976,0.02832229733647843
267,0.06000732777350957,0.5545323959771653,0.00031204170898258514,0.37392157255709024,0.011226661983252381
268,0.0725051285733178,0.40578420175099317,0.0005431378133181065,0.48205839977374393,0.03910913208862708
269,0.04706976100134253,0.33114028572406157,0.0004092124533825773,0.6056746338700177,0.015706106951195523
270,0.05945962894694443,0.08731915611306716,0.00018398490545973187,0.8256341216251168,0.027403108409411743
271,0.05492414509135599,0.17679450433588548,0.00023281530326944958,0.752109632266063,0.015938903003426187
272,0.022834684634276122,0.33221573196270865,0.00020027037989213512,0.6373327923002686,0.007416520722854529
273,0.02682001191577146,0.04755844376011336,0.00011327392020645186,0.9222441289651178,0.003264141438790931
274,0.027521080049493836,0.01003396740334991,0.00014983849174740396,0.7048314266846514,0.2574636873707576
275,0.03466778044935603,0.006119728109211867,2.04561241633313e-05,0.9368915246277029,0.0223005106895658
276,0.06021018175330131,0.005874091757115766,2.467947925274445e-05,0.9267345758049057,0.007156471205424403
277,0.08906619029332441,0.01668110837667106,2.4523272952456687e-05,0.8779866361847706,0.01624154187228147
278,0.010929471558329625,0.006012991051675638,1.2910310196461594e-05,0.9799306482834476,0.0031139787963506654
279,0.007778358602710965,0.002886146060877906,1.2168828222519307e-05,0.9877445912349193,0.0015787352732691139
280,0.006172127605748203,0.00201661442155697,1.3028170633493844e-05,0.9900684046561754,0.0017298251458860209
281,0.004451959588130886,0.0019744819058636113,7.274628556966068e-06,0.9915145751372327,0.0020517087402158614
282,0.00745754147851059,0.0036098937045611758,2.4774871236117393e-05,0.9865530382562178,0.002354751689474306
283,0.005005804365673899,0.0027007570843404073,2.6467899825076517e-05,0.9888046572578829,0.0034623133922778004
284,0.004822666500365512,0.0012829100902819266,5.210984899339018e-05,0.9909271487118777,0.002915164848481355
285,0.002321182782612898,0.0013944737777506087,4.036104205994025e-05,0.990619659828505,0.005624322569071599
