epoch,N1,N2,N3,R,W
0,0.0026489522961867934,0.0010970915549988545,1.0985386452397114e-05,0.00018287085477881787,0.9960600999075832
1,0.027184189509747356,0.00848269057176941,0.0010595797120387669,0.0028423337473813637,0.9604312064590631
2,0.013203585122846358,0.0028074370833418467,2.1934133097686918e-05,0.0033055214135377584,0.9806615222471763
3,0.02375036030099501,0.0031849394872561997,4.079105847209264e-05,0.0042785519175594705,0.9687453572357173
4,0.028461009831479447,0.002276852106687624,2.410548435999764e-05,0.005463812998076237,0.9637742195793967
5,0.042864042797056884,0.003911609485856184,4.766686174347016e-05,0.0038218407222197323,0.9493548401331237
6,0.034888908889911766,0.003628138002221013,4.554777651829656e-05,0.006310495352182317,0.9551269099791666
7,0.02043461346194689,0.00866775233213314,3.421865787198227e-05,0.0033609060026122124,0.9675025095454358
8,0.02844439940647851,0.011153754864935188,1.7840580254704374e-05,0.006667176531256245,0.9537168286170754
9,0.013811638205738833,0.03625074195729851,1.2257707770767741e-05,0.004648930711132844,0.9452764314180591
10,0.008791602475131234,0.04616034862139662,4.302985180219262e-06,0.004924377420965196,0.9401193684973268
11,0.015253497804300768,0.4954269788292481,1.0744136346389072e-05,0.007442653920628029,0.4818661253094768
12,0.016670995506158033,0.6457365183977666,9.167383555137729e-05,0.009450602641149438,0.32805020961937476
13,0.02947897553545247,0.5363864287862201,0.0003384878929931478,0.01104623724858469,0.4227498705367496
14,0.011761447040446476,0.019080128923504375,6.801268560154456e-05,0.007777968548040493,0.9613124428024071
15,0.13353563167551166,0.0357602301633637,8.826193125466315e-05,0.0037290118204092,0.8268868644094608
16,0.1169240227011056,0.6075367300664891,0.0006748744618932975,0.0036145690922925458,0.27124980367821944
17,0.19475574590816425,0.5572719157299827,0.002643847275646205,0.01421378840547588,0.23111470268073103
18,0.20153840443456664,0.3047674123932629,0.006552416125746318,0.0026554284239395216,0.48448633862248464
19,0.12452536762100729,0.6805044945029077,0.008665047178083208,0.007781190826404776,0.17852389987159703
20,0.10754384623059068,0.6344397723589907,0.015312037044546506,0.007602435495303292,0.23510190887056884
21,0.11034573864518803,0.6299324002116048,0.13329219063386935,0.0038813837037826515,0.12254828680555509
22,0.1348637673050008,0.546919074311289,0.18000685319483206,0.003020175662325093,0.13519012952655296
23,0.06472152520567025,0.3810696139773962,0.04262616687571826,0.0017277876734906618,0.5098549062677246
24,0.04374066196323757,0.7420951657022199,0.07061274030459569,0.0008082169206677862,0.14274321510927906
25,0.04533918841410099,0.5589128069817147,0.19048384537263785,0.00043697565225963843,0.20482718357928684
26,0.03469040819539025,0.46760842908644756,0.3502136290996915,0.0003894336576639317,0.14709809996080683
27,0.06494588683276473,0.6041604312802723,0.1899911381980201,0.0005898180610826034,0.14031272562786026
28,0.12331249601398067,0.47699100856150345,0.07592017324967885,0.001121085460202244,0.32265523671463464
29,0.05739994582196657,0.5659477006213829,0.11702261921283849,0.0007489918845899132,0.25888074245922216
30,0.07389316239579297,0.5062794257562585,0.3066589409292707,0.0003700536952702534,0.11279841722340746
31,0.022645208434194795,0.37346516333949314,0.5478685976685836,0.0004110011654430528,0.05561002939228545
