epoch,N1,N2,N3,R,W
0,0.0006440126925579434,0.0007238123695285379,0.0004962554822343391,0.0001070454284001975,0.9980288740272789
1,1.183518420825859e-05,2.5902607700862827e-05,5.027797902466317e-06,2.061272159414843e-06,0.999955173138029
2,0.00018533114368723323,9.722734202745032e-05,1.2943729186753663e-06,1.867219283685389e-05,0.9996974749485298
3,0.000443451421107051,0.00019885902251406192,2.5431776048571386e-06,2.788593756131607e-05,0.9993272604412128
4,0.0002362687043105505,2.816742424985313e-05,2.9599544894285546e-06,1.1367855711422764e-05,0.9997212360612387
5,2.733015938138009e-05,4.359742819548874e-06,0.8197314130933712,2.2790703261293903e-06,0.18023461793410175
6,0.0004344355372218049,2.5845253117075437e-05,3.8975069656629006e-07,3.414265182163979e-05,0.999505186807143
7,0.0024651987155177137,7.864991181954002e-05,8.630776299409849e-07,5.730916174866229e-05,0.9973979791332842
8,0.04493660183424508,0.0007193062675872115,1.5513834673187113e-06,0.0008041649588344567,0.953538375555866
9,0.22735216170751033,0.0028304703935440067,4.186226636921487e-06,0.0013385707889583,0.7684746108833506
10,0.26374929634141997,0.004252595648440405,3.1123952013431054e-06,0.0014776419815516108,0.7305173536333867
11,0.10370449360359245,0.00915079468173369,2.629100135688167e-06,0.005664797979791415,0.8814772846347467
12,0.4954767390752198,0.14345706560195323,4.544476964149936e-05,0.02481247370333908,0.33620827684984644
13,0.17863358010553343,0.5230636195631506,0.00010659914646161867,0.022860192651009647,0.2753360085338448
14,0.44581969349294326,0.2537433328981756,0.0008628098001551699,0.01632009432105103,0.28325406948767495
15,0.05037146244551006,0.6680582943620161,0.0013118872204992184,0.0037809368622329946,0.2764774191097417
16,0.03259992083703002,0.8965566813614284,0.0009121996868732513,0.003684643002058223,0.06624655511261
17,0.03141060005396072,0.903186233801842,0.0023058069544226343,0.0034631475727899194,0.059634211616984734
18,0.05056991453982691,0.8705225311660065,0.010590432487273654,0.0025777425227190742,0.065739379284174
19,0.1019054043619919,0.7573228158966395,0.0020396122752166226,0.023691722499614157,0.11504044496653779
