epoch,N1,N2,N3,R,W
0,0.00176183150934648,0.0015137867148113655,0.00046636198257975887,0.00012754647730927175,0.9961304733159531
1,0.0008679104610584213,0.002240481977682258,0.0014079900021405035,0.0002136349504932029,0.9952699826086258
2,0.0004770240985085323,0.0010738197205478169,0.00025193309538532315,4.3684302320301934e-05,0.9981535387832381
3,0.0016782646552375461,0.001603986241540046,0.0001822036717227262,0.0001245183702533701,0.9964110270612463
4,0.0007276138599712107,0.0010209093820367692,0.0003781958160784551,4.6606568424334885e-05,0.9978266743734892
5,0.0028739832061632086,0.0029690535389715355,0.0005944942725360025,0.00029342004632764053,0.9932690489360017
6,0.0034683866956433675,0.0038968056259622475,0.00035875740556924,0.0006812764865286544,0.9915947737862963
7,0.0014100059457137473,0.0016502124978919276,0.00030581695220395364,0.00012112608463399158,0.9965128385195563
8,0.0016243849483947965,0.0016281527889777066,0.00016634546214318056,8.71341927817352e-05,0.9964939826077026
9,0.01301951409139744,0.002607749845313614,3.107469820581956e-05,0.0004580869397622674,0.9838835744253208
10,0.009984210937840519,0.004735238536952135,6.415547483069786e-05,0.0011183718531127544,0.9840980231972638
11,0.018678964068767415,0.009286254614306913,9.933819018850397e-05,0.0025551781923301865,0.969380264934407
12,0.04695778754423388,0.29332249161463375,0.0010382049356696306,0.03428257785647283,0.62439893804899
13,0.019812922636306546,0.11697607086341603,0.017757715560455717,0.012630016290544926,0.8328232746492769
14,0.02607492927129761,0.04304374096563556,0.0006011790940619537,0.044015767204708435,0.8862643834642965
15,0.006763959460771547,0.02361034953077218,0.01340384238623663,0.003462837478992872,0.9527590111432268
16,0.014133805301974965,0.013103155062323015,0.00011616825246280274,0.009665403287944794,0.9629814680952943
17,0.009589995931115447,0.06650984199997904,0.0009266129968244726,0.022132817803051073,0.90084073126903
18,0.007369704001711548,0.04956585552049253,0.003297889751619878,0.004735948878534233,0.9350306018476419
19,0.0046506387152476574,0.010051848907838203,0.0002211578510288025,0.003860543612318806,0.9812158109135666
20,0.016577950357971823,0.022863950507058438,6.009715604699258e-05,0.02479338971887827,0.9357046122600445
21,0.022520859542526007,0.3142518500451205,0.007264410456885636,0.04784909825135215,0.6081137817041156
22,0.022260598394226047,0.1764870501638573,0.0009580206933091002,0.020892852002763602,0.779401478745844
23,0.014603219712084689,0.04516408641944714,0.0006772153061516835,0.04406259043052465,0.8954928881317918
24,0.003717576543596353,0.0220845722575875,0.0001316836855029093,0.015328777754977983,0.9587373897583353
25,0.02576003649730373,0.05934115447581916,0.0005823456582519579,0.11150030412858315,0.802816159240042
26,0.03994851239897797,0.13827926806639645,0.000985715931261712,0.08198672308168463,0.7387997805216793
27,0.0038214384336582915,0.02197092479417787,0.0017100598317252287,0.010429854189539524,0.962067722750899
28,0.0025517070478457437,0.007049661425487008,0.0011918280695350344,0.01855274472727567,0.9706540587298566
29,0.0069217763011223555,0.0030925828683604694,0.00020017258890927942,0.0009181726151682266,0.9888672956264396
30,0.0066028387382469625,0.003893743604571933,0.0006063119686260184,0.0009756276301994223,0.9879214780583555
31,0.009451826411124319,0.003912269459311521,0.0002854725557205164,0.0017082619155112573,0.9846421696583323
32,0.014629349182563128,0.00678306521126663,0.0007577333679246657,0.004221272990245824,0.9736085792479998
33,0.008468482907357537,0.015174155172946924,0.0007479308754415628,0.010914105430010724,0.9646953256142432
34,0.0428049687414336,0.09627010152750537,0.0010632085254287538,0.21355321341478745,0.6463085077908448
35,0.017644734774923017,0.07366046107725802,0.0018339444007748295,0.06276654030448682,0.8440943194425573
36,0.02684970159184676,0.02893824066597911,0.00211683522564047,0.052343368091434375,0.8897518544250992
37,0.029876859148455046,0.023915799224840602,0.0003043904426851999,0.08022303943990104,0.8656799117441182
38,0.0451629987581318,0.16171344234714188,0.0008782602051513914,0.11947425976513129,0.6727710389244437
39,0.03062368231958739,0.3290711105810628,0.0013407184375180223,0.04643035127952057,0.5925341373823112
40,0.01945364451466306,0.14854267951773667,0.0019413273753648484,0.03159803408783907,0.7984643145043964
41,0.021695199497851873,0.13422138816189713,0.005615823262657022,0.03738481066190123,0.8010827784156929
42,0.09833903623538479,0.18882824282332233,0.0010081106195393421,0.088672409609707,0.6231522007120467
43,0.0557873160846021,0.6242248970952456,0.0070754418005582265,0.08828472336882517,0.22462762165076894
44,0.05802003047632277,0.40057533146971275,0.03054141638941867,0.10236408375118003,0.4084991379133656
45,0.10720568164340184,0.19269679412654012,0.012771915905656583,0.025386374363942088,0.6619392339604593
46,0.01580593838808242,0.036093673826887114,0.007193634202702631,0.01875713678369317,0.9221496167986347
47,0.01264506650449198,0.02094113212669043,0.0024255031128557767,0.01207389185673282,0.951914406399229
48,0.01893545984560634,0.02573652748126658,0.000498842072432075,0.009969599269976174,0.9448595713307187
49,0.10503955232225759,0.055311192974415675,9.460912542358055e-05,0.0193341855862333,0.8202204599916699
50,0.07660930241380413,0.03415522440344731,0.000499529760367625,0.04885360730937721,0.8398823361130038
51,0.2814460739106715,0.08893438126402006,0.0001945652781164825,0.0448616305909939,0.584563348956198
52,0.1198647289347717,0.021035658885597937,0.0005232933705546698,0.03219054793602657,0.8263857708730491
53,0.030725791367134474,0.08373268090837037,0.010645815879118036,0.10495933747313602,0.7699363743722412
54,0.008903420624699307,0.026363084172961175,0.0009320492650272273,0.02579130481002911,0.9380101411272832
55,0.04807111056310104,0.0732173057238702,0.001789738869094226,0.08004063721188794,0.7968812076320466
56,0.0165658271565873,0.10036561394041088,0.0016619685881001708,0.015024055327331321,0.8663825349875702
57,0.05288633092237295,0.055270569337992265,0.0064227977142513265,0.08166179518444261,0.8037585068409409
58,0.03189279802546265,0.03489951332375955,0.0007417074013282782,0.03335362615653916,0.8991123550929103
59,0.049379631648229096,0.05134329535845826,0.0013481303034945608,0.05875942281519305,0.839169519874625
60,0.05003872130789884,0.06346573213890173,0.014673005059640835,0.029254547663618295,0.8425679938299403
61,0.038452662199904133,0.08137094313256503,0.0005111608660374977,0.04073517998463891,0.8389300538168544
62,0.031225064158212162,0.0417080088941933,0.007856541691335454,0.08743372558704039,0.8317766596692187
63,0.0439006125385919,0.07151791235887267,0.002657204646658517,0.039232707519038484,0.8426915629368384
64,0.07060133978080602,0.3886832796236224,0.0013908279324544308,0.16144892739785904,0.3778756252652581
65,0.03838052181233298,0.08467005924510378,0.0009579296106804337,0.0768353257191651,0.7991561636127177
66,0.07657055145647064,0.45994627669641197,0.002395977850105042,0.04682139471087366,0.4142657992861387
67,0.05271561622529506,0.2484950088199694,0.0019146885742524166,0.03869137285516661,0.6581833135253167
68,0.04740439103225816,0.2055046915114136,0.0011461111253470199,0.0593372049175907,0.6866076014133906
69,0.03860137052787214,0.7825339794194843,0.006265577388426341,0.03408502773286617,0.1385140449313512
70,0.02024099800148169,0.1645671572487745,0.026095940643970514,0.035207406070968145,0.7538884980348051
71,0.031561680098253504,0.1780401888137186,0.019681005950010384,0.07970417663322497,0.6910129485047924
72,0.08174668505912745,0.5469893672821523,0.0006286459938924022,0.20179086599511664,0.16884443566971105
73,0.04777301445439769,0.4186851268079885,0.02342185533412042,0.047191247441272344,0.4629287559622209
74,0.01830611643940626,0.11425424849192202,0.014282874160725675,0.04292541764477727,0.8102313432631688
75,0.03978020865851426,0.5829104324583465,0.00759301309102671,0.11729842932947046,0.25241791646264217
76,0.024150170481543474,0.6218066943464188,0.01008877835716853,0.04623236522610008,0.2977219915887692
77,0.0313571494393512,0.42986084227874566,0.01082181554529695,0.06292252185136019,0.46503767088524606
78,0.05594107223376631,0.5645347872975058,0.000648814812351387,0.11652813707961869,0.2623471885767578
79,0.04990772388588327,0.105349502296431,0.02412071935720055,0.034062472643076235,0.7865595818174089
80,0.014827627715614446,0.029880247078134848,0.009173395757914522,0.016989499426636825,0.9291292300216994
81,0.055643668977951276,0.0946800141878628,0.00012760080818228098,0.037501090173737005,0.8120476258522668
82,0.1556636285081727,0.39844877035754855,0.008000936850200662,0.11596829796798173,0.3219183663160963
83,0.07220593595145323,0.578325766317291,0.008873617533291567,0.10942130426916277,0.23117337592880144
84,0.04140737460187516,0.1883019234859337,0.038213207108474354,0.07721716086288638,0.6548603339408304
85,0.04790111988477624,0.6523348859159208,0.012828643277856683,0.020711783126629277,0.26622356779481693
86,0.05133889081559341,0.8232123407068059,0.029344274751419406,0.0356439285920552,0.06046056513412605
87,0.04702678042452934,0.8577517868007513,0.010553047654938637,0.025639972809911604,0.059028412309869195
88,0.020228014416148715,0.5163078923748285,0.14780970586015188,0.012400272761613302,0.3032541145872575
89,0.13277246608317037,0.6092462378037254,0.0015385245375295075,0.025929228501132513,0.2305135430744421
90,0.009776419151348876,0.2101256600724655,0.40816851400695925,0.004916598311593322,0.36701280845763307
91,0.07572498269615739,0.5011046352162855,0.03139318340925228,0.01794007300425622,0.3738371256740484
92,0.027584739092467152,0.7805785350650161,0.04526503391584088,0.028934551827247648,0.1176371400994284
93,0.03747238587147125,0.29242267631873187,0.10434932249205404,0.0201479245073033,0.5456076908104395
94,0.029034275484423427,0.4252581329241459,0.007193250110082799,0.0248594283169595,0.5136549131643884
95,0.017652991423706722,0.8790437089878282,0.024327388811639185,0.012914078266089375,0.06606183251073641
96,0.03800590557032118,0.7033398621339794,0.02544188717212343,0.027959109427572775,0.20525323569600318
97,0.029016577113203136,0.8339016612772784,0.009975640021911368,0.02076181965654474,0.10634430193106248
