epoch,N1,N2,N3,R,W
31,0.036491150201980134,0.028115933808872163,0.0019172295093390725,0.0004281230062279697,0.9330475634735808
32,0.00760444963171442,0.00658073823646994,0.001432466738770725,0.00014154181235978287,0.9842408035806851
33,0.006112672511200155,0.003364902112557745,0.00123032911178489,0.00018827076616811727,0.989103825498289
34,0.05451214634550606,0.02064932328886525,0.0019441269937844926,0.00018668170278575194,0.9227077216690585
35,0.0035315002742739594,0.002416284048527503,0.0006662172389651746,3.452009176997263e-05,0.9933514783464633
36,0.003117555379700867,0.0023741327362464307,0.0005424689164863504,3.872415307732529e-05,0.993927118814489
37,0.0037447436778580154,0.005906504708977462,0.0012447215236585693,7.302777252547286e-05,0.9890310023169805
38,0.0048330607868676285,0.002437580103105535,0.00269315647553898,6.255131086312602e-05,0.9899736513236247
39,0.005473010470043886,0.0045882583802954536,0.0019648965463804294,6.590331864376491e-05,0.9879079312846364
40,0.005609788629309708,0.003108901146304316,0.00163173718767381,5.7505237353126634e-05,0.9895920677993592
41,0.003117374139074324,0.001190981708711293,0.000965501500445294,2.163809162322671e-05,0.9947045045601458
42,0.0034782553612465656,0.0011155573703958645,0.00017965600605390094,3.815447955983548e-05,0.9951883767827439
43,0.0035651281287281972,0.0005562718438755421,0.0003864930805856515,3.323153928496891e-05,0.9954588754075256
44,0.004588713734121502,0.0008054101160870841,0.000992117372814291,3.566289268665063e-05,0.9935780958842904
45,0.0026060442139778915,0.0007619497172806515,0.0006620214603440245,4.451566451986008e-05,0.9959254689438776
46,0.002396594684130031,0.0006647895649257815,0.00023347697016825496,4.423898173470599e-05,0.9966608997990413
47,0.007447123406943563,0.0018010930355817334,0.00027107161634319627,6.464611584357874e-05,0.9904160658252879
48,0.0029930613853613123,0.0005999185513802755,0.00010674697771061697,3.624328081473429e-05,0.996264029804733
49,0.0022704609585683265,0.0004989319551560112,0.0003421403324902607,5.41208474022663e-05,0.9968343459063831
50,0.0027732051668984195,0.000559324422070646,0.0003317217506219777,4.96411883318631e-05,0.996286107472077
51,0.0040378594851472336,0.0009309074591362131,0.0003607764765842955,6.878120827808817e-05,0.9946016753708542
52,0.0016015813089119068,0.0003781879113668022,2.0316323166834195e-05,3.9270931125854725e-05,0.9979606435254286
53,0.01013501091379077,0.0007153373484453228,0.00018112457028355585,0.00010172719708637463,0.9888667999703941
54,0.0048352383627136095,0.0003576106181428131,0.00013318634819141524,3.302698634053262e-05,0.9946409376846117
55,0.006820172064771248,0.0006798567861210289,0.00026304268553676706,2.6616670321264845e-05,0.9922103117932497
56,0.030964599322874202,0.0015939460224640512,0.0004867948042237461,7.27808422048889e-05,0.9668818790082332
57,0.00881176755758338,0.0010166515835128875,0.0003448111516788997,3.551353166262144e-05,0.9897912561755622
58,0.013936984982831937,0.0010924778680351265,0.0010845869267584246,5.972870464630102e-05,0.9838262215177282
59,0.02494653045567518,0.013085239221281785,0.0014402641530064987,0.00012610888546319644,0.9604018572845734
60,0.011528283170449178,0.0013076221310061359,0.0011068544114347767,0.00015558730816382367,0.985901652978946
61,0.004515313681285605,0.007721989330365475,0.0004904575595573759,9.070925025810208e-05,0.9871815301785334
62,0.015418535162372547,0.0038724375436599416,0.0009666469803265414,0.0001341391987642606,0.9796082411148768
63,0.046052679650976015,0.013168309159562798,0.0039351696760553485,0.0002305753348676407,0.9366132661785382
64,0.010274632639481043,0.005667565948190418,0.0005041318304191116,6.229593703819462e-05,0.9834913736448712
65,0.022431856925150574,0.004288961210002185,0.0025510398041830983,0.00022047730836361612,0.9705076647523005
66,0.013300939836188847,0.0033107167856655686,0.0006275399765223391,0.00020465831412337987,0.9825561450874998
67,0.022965559836096557,0.004642306670421711,0.0014463814067021523,0.0001680886475926458,0.9707776634391869
68,0.009579505500054129,0.0024121773424773778,0.0007648998887947976,9.322633961993068e-05,0.9871501909290538
69,0.005342038474387114,0.0024894144239123355,0.0006733727624865495,9.563763248443246e-05,0.9913995367067296
70,0.04308257577468055,0.007511479689523226,0.0002599588484720811,0.00016633310531693059,0.9489796525820072
71,0.07350389292148413,0.023583158808442563,0.0022754180572452484,0.0005628732555059402,0.900074656957322
72,0.1387617654591038,0.03818661531018299,0.003662885636947836,0.0017374886431412366,0.8176512449506242
73,0.09433199685130671,0.03226528258812016,0.0009315997707244245,0.0020890746482893517,0.8703820461415595
74,0.08598163891796498,0.07003550197157928,0.007095341866620599,0.002904373385959768,0.8339831438578753
75,0.060354037791487264,0.00941421634769169,0.0005160840298826325,0.001957850686169405,0.9277578111447691
76,0.15728021198512446,0.05243351344405746,0.0017109987203525424,0.0024557898405062374,0.7861194860099593
77,0.02504126894146984,0.010525568711721537,0.0006795894793527544,0.0005808375583726123,0.9631727353090832
78,0.028573469496276743,0.012654263987947214,0.001000643576588392,0.0006413785276475581,0.95713024441154
79,0.055049720194591284,0.007255263526163485,0.0005063899030259903,0.000635037446246075,0.9365535889299731
80,0.0029335410609855265,0.0002898920769963878,4.371816074204767e-05,3.379893368478868e-05,0.9966990497675912
81,0.01510410010769873,0.0005676717587285993,7.049966051198444e-05,5.067507597861896e-05,0.9842070533970819
82,0.002447743018257827,0.0007411026488004962,6.169293675887456e-05,1.5707167875957155e-05,0.9967337542283069
83,0.0011378666018549229,0.00044105213075629104,2.95545098533591e-05,2.6773750654090444e-05,0.9983647530068813
84,0.0010055313620264726,9.491773163270846e-05,0.00017991649738297467,2.3173130039099046e-05,0.9986964612789189
85,0.00044824613757218234,0.00020374385884548216,4.313398725857953e-06,1.2639625805492026e-05,0.999331056979051
86,0.0006595362560370835,0.0001173169501255646,1.2043153784743743e-05,1.6194901967876762e-05,0.9991949087380848
87,0.0006407499747167165,0.00015722908362003824,3.268223106675029e-05,1.4357681329199732e-05,0.9991549810292674
88,0.0016507850236722461,0.0002884379465894005,0.00010982591186759849,1.8889007130313323e-05,0.9979320621107405
89,0.0005918182652141098,0.0001848109824411494,2.4239960129793504e-05,1.7232380845189983e-05,0.9991818984113697
90,0.003494857771716204,0.00014897081459635812,4.0324841650731614e-05,2.1501238044267986e-05,0.9962943453339924
91,0.004486420068938312,0.00010725391965105028,1.2129150154551167e-05,4.565309804014289e-05,0.995348543763216
92,0.0035136678181153388,0.00018564767647308438,2.5276797860586084e-05,3.764885664578373e-05,0.9962377588509053
93,0.0020289761206507832,0.00025609391501846474,3.490584980597786e-05,4.522976202230995e-05,0.9976347943525026
94,0.01115658022158231,0.0008713668200535348,0.00011187791895399448,0.00021260929835420882,0.9876475657410558
95,0.01654240969511462,0.0033069614726514373,0.00012268004977205192,0.0007288362290664336,0.9792991125533955
96,0.017842499529880807,0.017295116161598238,0.0011324758113549075,0.0018945729197105143,0.9618353355774556
97,0.00843084242596556,0.0017254946338391656,0.0002070676280881763,0.0002986012406287269,0.9893379940714785
98,0.0016387284892536269,0.000363550963556094,9.538350027599417e-06,0.0003992271820854052,0.9975889550150773
99,0.04160353577882914,0.006955209780942798,0.00018503568071436753,0.002329753423426576,0.9489264653360873
100,0.039811365217779185,0.0039263817241070136,0.0002359869639209141,0.0014215258525550711,0.9546047402416378
101,0.08125457749354348,0.02214948017344705,0.0015380546458330104,0.0037237236228330676,0.8913341640643433
102,0.059021869162420075,0.015931369716083596,0.00169351832531949,0.004146618589659986,0.9192066242065169
103,0.06278755875509932,0.03244026991583485,0.0015262325935450776,0.005335172339263559,0.8979107663962572
104,0.2179234599200111,0.08200796597424961,0.004167044262856307,0.01121079210870304,0.68469073773418
105,0.3328409048710306,0.08422025556521257,0.009162492158710492,0.007634322928218406,0.5661420244768279
106,0.1814202230168657,0.230686081162889,0.03639423130071297,0.020106460940137655,0.5313930035793947
107,0.107878056342201,0.6498997327954324,0.03248635288943574,0.0058038591709464234,0.20393199880198443
108,0.19460696288538717,0.6522908426892391,0.06803532066801546,0.004009667614591217,0.0810572061427671
109,0.05237318721535783,0.7859210562696249,0.09097712548925291,0.005575617369615006,0.06515301365614926
110,0.07703778697190367,0.7643550836260098,0.10970167140821246,0.000893421341178778,0.04801203665269523
111,0.1504238009781271,0.6895646791410466,0.1298060766736062,0.0012666223650286627,0.028938820842191317
112,0.11572922693701954,0.5842966230740447,0.2558806224471482,0.0018094700688332708,0.0422840574729542
113,0.09447959636442815,0.6540636941001531,0.21220984174479904,0.0005434045914977699,0.03870346319912183
114,0.023103345025518657,0.4885102526895186,0.4798853710390871,0.0004342082040082393,0.00806682304186735
115,0.013157924830901628,0.48790071077808267,0.4905218890711888,0.0005066511212637283,0.007912824198563227
116,0.003950369032627923,0.623651618054894,0.369688023299695,0.00017041747447518274,0.0025395721383079505
117,0.0022428809109476784,0.4904799353339113,0.5056461369216069,0.00010834632522082375,0.0015227005083133416
118,0.0030231304031569078,0.6283402728098216,0.3669906580239119,0.00021294228371419012,0.001432996479395504
119,0.0022222316603914406,0.4179605506200901,0.5786190428331067,0.0001181491283531143,0.0010800257580586858
120,0.001989144195806205,0.43177771355083255,0.5646972435846965,0.00024475394519414735,0.0012911447234706692
121,0.002079755202807426,0.47107490303909,0.5259589036339447,0.00017760103622651885,0.0007088370879313829
122,0.0021977869288952443,0.30124976168716,0.6950834094248288,0.00021552474410102746,0.001253517215015078
123,0.0006731468845563123,0.28255745526961873,0.7161088163314273,6.920473828543975e-05,0.0005913767761123618
124,0.0019127289046694525,0.45001740263206835,0.5465981879883273,0.00018116729999587947,0.0012905131749392218
125,0.0022912923880002148,0.38688966089254956,0.609489295713429,0.00017295518870512913,0.0011567958173160826
126,0.0011027406854519743,0.4363792907507742,0.5608380050826758,0.00020930821327050202,0.0014706552678276062
127,0.0014014768834174336,0.32145690525593434,0.6749466905169801,0.0001866191029004722,0.0020083082407678053
128,0.0020601723091973733,0.3484364247277845,0.6463988605467794,0.00019119128801056167,0.002913351128228057
129,0.0011966137367464297,0.29948975685482065,0.6975008737874874,0.00019211995685822957,0.0016206356640872837
130,0.02889566562272656,0.7678458192006302,0.1520252593213226,0.0008107235499901677,0.050422532305330475
131,0.0019105543143833426,0.5593319529932487,0.43598446088630805,0.00036355319680344623,0.002409478609256456
132,0.0019005032567352984,0.45880125593276333,0.5352591052071783,0.00017281597629534613,0.003866319627027723
133,0.0021952401956725188,0.4777007796255316,0.5157415375560881,0.00024354986466531298,0.004118892758042417
134,0.0010707391660650463,0.2766532803268261,0.7214631068126043,6.944396754897378e-05,0.0007434297269554449
135,0.0011398750355145284,0.2688341389911382,0.7282685532010801,0.00010049719260611266,0.0016569355796609317
136,0.00027665547437578936,0.0865276483431402,0.9126101329468606,3.6508212559434955e-05,0.0005490550230639183
137,0.0019229921772597753,0.184112588017652,0.8106960676285835,0.00011237636330673938,0.0031559758131980984
138,0.0008272968506931406,0.1213840740198199,0.8765234220870639,2.4427286045999192e-05,0.001240779756377317
139,0.0008995976926540198,0.13949344702932434,0.857222333978624,7.963958185283233e-05,0.002304981717544785
140,0.0011986862988063712,0.046986805861687644,0.9495049795844273,8.314167264827192e-05,0.0022263865824305
141,0.0023645973670800287,0.11280018854958698,0.8667686414390716,8.464900604487155e-05,0.01798192363821653
142,0.0007775920497795719,0.06479725276871942,0.9321046090477164,2.8931265316470973e-05,0.002291614868467935
143,0.0011159049345113596,0.07557717420150246,0.9186898366087349,2.978379381802428e-05,0.004587300461433245
144,0.0020643172310339446,0.07058404525865578,0.9209904160146622,4.361818909930653e-05,0.006317603306548589
145,0.008483488621431792,0.04894626220391654,0.9375797385538153,7.4430391629377e-05,0.0049160802292070255
146,0.05718578905293928,0.09974679280510784,0.8007744306087579,0.0006489457612301481,0.041644041771964985
147,0.02866248009402184,0.0817520583054677,0.8419159769271384,0.000334154874952178,0.04733532979841983
148,0.0020379956806802083,0.05098130732712655,0.9422886867032119,5.454935941086211e-05,0.0046374609295703716
149,0.029397334920874967,0.12048760992739903,0.7952179453938227,0.0007624691161800492,0.0541346406417233
150,0.012914267596934748,0.08014148124336283,0.890660642476083,0.0001905494623512572,0.01609305922126827
151,0.025874093132159184,0.07845145334747838,0.8322333227123873,0.0006892549334168316,0.06275187587455819
152,0.04303056084025763,0.08574119262264662,0.817140534781521,0.0004371536742118076,0.05365055808136278
153,0.028821004505640076,0.08282860404747566,0.8728174302609052,0.0003750071625400392,0.015157954023438917
154,0.01733055217529585,0.08922287247236735,0.8736112841679304,0.00018774093588543058,0.019647550248520808
155,0.06324709474301533,0.15040378456031783,0.7466541554804681,0.0005560115632821395,0.03913895365291668
156,0.02482047472014976,0.13023562674413058,0.8283419085005582,0.0003854929173650173,0.01621649711779627
157,0.08058088879336649,0.1334671957399196,0.7594925088042985,0.0005757249525735887,0.025883681709841695
158,0.005785328673612868,0.059306589835070686,0.9275500281300177,0.00015418400737960366,0.007203869353918955
159,0.0026625827258783853,0.046475432429913276,0.9475924697597795,8.462832542386674e-05,0.0031848867590049037
160,0.005372485259740961,0.03746195494628553,0.9528862553164612,0.00014781957715990604,0.004131484900352258
161,0.005528519661599182,0.06447920101086654,0.9145636102414464,0.00021051612711661677,0.015218152958971339
162,0.003949017593231027,0.06499188481696477,0.9219458673055456,0.00018704448706350458,0.008926185797195174
163,0.011865498402974762,0.05046997325526851,0.9345033247704676,8.781070497909198e-05,0.003073392866310018
164,0.0022058004618527825,0.06457539388676319,0.9304203493874093,9.129921498673417e-05,0.002707157048988022
165,0.0020276898541020678,0.04896895092284062,0.9476728512328447,7.188143918182445e-05,0.0012586265510304805
166,0.003952940069864964,0.06363498878823037,0.9285136767035567,0.00026676602284979285,0.003631628415498267
167,0.006725974679314733,0.10557605331157961,0.8715503195250118,0.0008599544995081339,0.015287697984585633
168,0.004979810540954965,0.1862358196988681,0.7959099844691264,0.0013151833891653913,0.011559201901885157
169,0.11561606172666015,0.6786926015641508,0.12015312193184803,0.00750064646759816,0.0780375683097428
170,0.18431878217816808,0.6353329464037908,0.08959704366095446,0.007595801817757682,0.08315542593932895
171,0.14284994781162833,0.6511883252081655,0.09663073284445413,0.003192837892651475,0.1061381562431006
172,0.21015814219968934,0.6266179293737798,0.06920491099580536,0.004350503436932316,0.08966851399379312
173,0.2995313476667907,0.468869259368515,0.019337175761962106,0.020895670972386475,0.19136654623034585
174,0.3544052000197043,0.41525520321655696,0.00980231597661113,0.017681515509765815,0.2028557652773618
175,0.3059940493644377,0.5296777751953671,0.014776989656219854,0.011131256978529442,0.13841992880544596
176,0.2322763806345813,0.6657337627867945,0.018599018436135074,0.006148738473112239,0.07724209966937697
177,0.3088724004342379,0.6244295805118288,0.02003837570175082,0.004138180791220825,0.04252146256096161
178,0.17969629537770945,0.705648013357473,0.022749997864453256,0.006914644387678853,0.08499104901268537
179,0.05220569259717763,0.8863668881372101,0.047821645416828755,0.00559051501532481,0.008015258833458662
180,0.04046944805386375,0.9165176580090858,0.03511846949579259,0.0038002716275915196,0.004094152813666525
181,0.009437843203754884,0.773550234341621,0.2109180855296503,0.0016543708502498701,0.00443946607472399
182,0.03594375711960936,0.9228672346515049,0.03242642482951652,0.003982368030763877,0.004780215368605211
183,0.015584591957625547,0.8957338426063515,0.08285945512408625,0.00409170441899012,0.001730405892946672
184,0.010483732870047066,0.9695430646952367,0.013962248432077719,0.004821290339578202,0.001189663663060404
185,0.016764797064604483,0.9254395725050761,0.04260877196487759,0.009087593812134373,0.006099264653307485
186,0.029202452494127843,0.9418361368370101,0.0077765610065769555,0.018206371741037494,0.0029784779212475554
187,0.017055761650906904,0.9325479576388033,0.011765512513557815,0.03626769212157305,0.002363076075158634
188,0.018051114899180626,0.8018628672917201,0.06661340561207577,0.11100002823691514,0.002472583960108441
189,0.01743044541930963,0.9050592033796222,0.025743946202894268,0.03901925311974762,0.012747151878426295
190,0.009112061779975027,0.9406948793777368,0.022183725008135893,0.02468327913266301,0.0033260547014891772
191,0.16782384416666773,0.42223950397068727,0.002983151413820378,0.3075148316773888,0.09943866877143581
192,0.021474349288515604,0.046874226114226966,0.0014532083050958378,0.009879648568858552,0.920318567723303
193,0.5181597957426975,0.21598411114984098,0.000132188736675949,0.24209729615720568,0.02362660821357983
194,0.2553505791107879,0.6867275433581697,0.0006332040995331269,0.02883057718864205,0.028458096242867346
195,0.2968134776091051,0.5184387225730744,0.00024373793141668534,0.15767499168449517,0.026829070201908552
196,0.14475218311687998,0.39821546639108324,0.0001248641335627705,0.4161033508180278,0.04080413554044623
197,0.1781044439219492,0.13247920516707543,0.0008549623634169146,0.5304787174258849,0.1580826711216735
198,0.3354058264794749,0.26324832917550545,0.0006759121789211093,0.3706476878570703,0.030022244309028178
199,0.16708075119212734,0.5600721906570696,0.000994318318141541,0.21900048506165015,0.052852254771011214
200,0.19715101819421849,0.28614128860782323,0.00016616390474557708,0.446524290736631,0.07001723855658173
201,0.15541114183549568,0.5371152455934481,0.0006009733562284925,0.21725733191526034,0.08961530729956728
202,0.2570666676783114,0.43612313148690235,0.0003964369815702033,0.27420843651188526,0.032205327341330824
203,0.1486492847361512,0.6697578704119501,0.002075849199309208,0.16528987073159324,0.01422712492099629
204,0.1256847651363629,0.6368229952685699,0.0013620119293959276,0.10869734526444655,0.12743288240122486
205,0.12019671278562183,0.7112705940949272,0.000697391223886776,0.15492722264453357,0.012908079251030605
206,0.2409483164255386,0.4313535688762826,0.00024964290224066587,0.2888062502080756,0.03864222158786267
207,0.12936564928468178,0.6673107395145925,0.0021555529006043496,0.10012634860520314,0.10104170969491828
208,0.290363218442419,0.5196737167038109,0.0004182848591977165,0.1795235714741651,0.010021208520407091
209,0.23964449030960203,0.6394098312256355,0.00024125117238894437,0.07219052807748252,0.04851389921489088
210,0.13086776270070427,0.8339473576770559,0.0006110821601947254,0.021506307250749687,0.013067490211295503
211,0.032456234612819636,0.9608858394809431,0.0016722383484606624,0.003372637078079576,0.0016130504796970728
212,0.03206219519176537,0.9555372986946316,0.005210737087000946,0.0035423012673273507,0.0036474677592750497
213,0.0362961677584041,0.9539834447568355,0.0010813437379536463,0.006898802782310026,0.001740240964496784
214,0.014312497473934118,0.964780264058021,0.013997804617462938,0.005015075156602847,0.0018943586939792385
215,0.006973417778745875,0.95042444978067,0.03664719840430993,0.00450783757328049,0.0014470964629936095
216,0.021818811030126565,0.9446283328931084,0.023584923890872193,0.005395504366295453,0.004572427819597455
217,0.09565711577658688,0.7386639039990951,0.03817273455316219,0.008372921222860229,0.11913332444829568
218,0.10589183628817231,0.8657146536496605,0.004988612152594494,0.013848993678179737,0.009555904231393018
219,0.007069667710732102,0.9123609598896218,0.07427256892885357,0.0017344076768467805,0.0045623957939457584
220,0.030104718724288396,0.9084396547008832,0.04178020764276525,0.004870495382618561,0.014804923549444593
221,0.017190883488810513,0.8921019757234584,0.05506305703556268,0.001940362564470929,0.03370372118769749
222,0.013009849733494812,0.027364493422615325,0.005265047793777421,0.0038552095088572524,0.9505053995412551
223,0.009506946418161518,0.0126521756862069,0.0020393906362453093,0.0010407012423206928,0.9747607860170656
224,0.01789323062263644,0.02173181471510523,0.0021023519596312643,0.001917529183979233,0.9563550735186478
225,0.01185993731607856,0.014126228720161593,0.0016273651934582288,0.0014018495901678089,0.9709846191801338
226,0.03651038220067061,0.010632532985472088,0.0012069907329339752,0.0011071096425231152,0.9505429844384002
227,0.03276669934260639,0.01456443034482556,0.0003659311824156544,0.0007512506282780915,0.9515516885018743
228,0.048222102076319655,0.029386725104546752,0.0022695936651936114,0.005168059437125052,0.9149535197168148
229,0.017528281150215916,0.012432826341008054,0.0019150177150414089,0.0016083068101093274,0.9665155679836253
230,0.13276893592531744,0.047264995027485664,0.0016800716352544844,0.009218531811036079,0.8090674656009063
231,0.043406358395152535,0.02721974756776504,0.0017919406245670419,0.0038386088328119876,0.9237433445797033
232,0.03507491522219648,0.020942554145802865,0.0018560788198859974,0.0027296406095169462,0.9393968112025978
233,0.4153999431705159,0.23296714761072,0.0013161596418239405,0.018380384743775468,0.3319363648331648
234,0.08031193464308078,0.8595337163547825,0.010064402151359494,0.031204589652659178,0.018885357198118027
235,0.13736380030279108,0.6656745766421945,0.0029373833940074603,0.17423605676239798,0.019788182898609074
236,0.2014219616983837,0.17330911806512075,0.00014675456732432597,0.5920981988460903,0.03302396682308094
237,0.1668920161736325,0.5716137842441283,0.0008348095731135228,0.2423008045260949,0.018358585483030793
238,0.08655577111464939,0.8800289409060611,0.0038345670599573872,0.015599943042274,0.013980777877057881
239,0.2649647093251135,0.5768685631340177,0.0024091364295586496,0.12250640909793818,0.03325118201337196
240,0.1117850614885054,0.7832574130760164,0.0031885649471166786,0.08691121701631413,0.014857743472047408
241,0.03295345146736,0.898293721734504,0.018336554976328318,0.03885682570388933,0.011559446117918202
242,0.06158001531309113,0.8425842898998599,0.014475035626746778,0.0673361035675721,0.014024555592730291
243,0.13461102620322046,0.7049549254313288,0.002548741471293408,0.08516790399297991,0.07271740290117751
244,0.14964493164768936,0.7443709752941865,0.001920491441063429,0.08906753698125737,0.014996064635803358
245,0.08851476249745942,0.8821476712059283,0.0032228542651946725,0.017468436937474466,0.008646275093942918
246,0.1661741814543792,0.8069944555473212,0.00045217870842400047,0.012446505122684526,0.013932679167191129
247,0.04535263449328683,0.9402343780081693,0.00470772308075427,0.0051979774087652355,0.004507287009024427
248,0.08628424066721614,0.8613248750327348,0.007984928160428941,0.03237051237065457,0.012035443768965443
249,0.045809094545330005,0.9004351009937663,0.02362536457326372,0.019535533573399932,0.01059490631424
250,0.17914635473927926,0.6561344949052544,0.0007548392076825798,0.12268180316970118,0.04128250797808247
251,0.12966136597987712,0.8129591424237954,0.0021313639643625233,0.04641524602903979,0.008832881602925282
252,0.08074667645820158,0.8779851034279721,0.0026457911449495374,0.03301148222750307,0.005610946741373719
253,0.057701526876580395,0.9089431430834248,0.0031051873970051424,0.02387752351173095,0.0063726191312588245
254,0.05908457237122147,0.8456071598003392,0.024253026844412804,0.05680651860663781,0.014248722377388784
255,0.030485090305988245,0.8644916571537647,0.054174767428904105,0.03945352620956662,0.011394958901776431
256,0.03359827619833645,0.8641756602563025,0.005522025503956628,0.09231633198125912,0.004387706060145352
257,0.2371282360533597,0.36251275626808016,0.017096993636174482,0.13646881708192837,0.24679319696045737
258,0.2772508250382584,0.6731101200464408,0.0010481974062301548,0.03384560590928706,0.014745251599783642
259,0.11126034357121227,0.861204179629314,0.013935365390608866,0.006314500024420251,0.007285611384444559
260,0.14987945247511508,0.8060201887277257,0.030043918081485946,0.0034137717727137644,0.010642668942959491
261,0.04081761553134146,0.9137822219556688,0.03669159750195337,0.005281023674097467,0.003427541336938715
262,0.028933689167485357,0.9466861201953949,0.008908152363867043,0.010293490042462767,0.005178548230790071
263,0.017444370683925996,0.9057158346662381,0.06746380907237606,0.005951352090657729,0.003424633486802216
264,0.014419378683064595,0.9139020196803009,0.06498832460810762,0.003556734178898363,0.003133542849628339
265,0.005740373587415855,0.5144760471776981,0.4760015933800611,0.0016227380011862847,0.0021592478536386853
266,0.023013571047290588,0.9200087584359519,0.050364960954365885,0.003255537281037769,0.0033571722813538945
267,0.004215414040432663,0.6761531128571189,0.3164403867732045,0.0011736075332901387,0.0020174787959538754
268,0.006214156471191162,0.5879506495783831,0.4022033112932996,0.0010025201984175298,0.002629362458708645
269,0.008040511788257015,0.693256531353845,0.2930322806730212,0.0013291861592590092,0.0043414900256178186
270,0.002005528164115708,0.4541837475128343,0.5415397648644015,0.0013737268826707924,0.0008972325759776493
271,0.008395562000592785,0.6550969846935292,0.3277210410887816,0.004637413302786017,0.004148998914310535
272,0.006593297949540089,0.4372171019883309,0.537421816296263,0.01699350489217093,0.0017742788736950764
273,0.003941925243914759,0.3396454718578687,0.629791500190137,0.022890684656655832,0.003730418051423666
274,0.014244167744479475,0.6534125423431375,0.28737980426238885,0.03546247668728426,0.009501008962710021
275,0.027101050909170487,0.8468123575525262,0.018003286143373636,0.09867414232628957,0.009409163068640031
276,0.03793582761179673,0.6959610845386441,0.0001724906503840686,0.25585690426884417,0.010073692930330924
277,0.11511463938770945,0.36639104370946524,0.00021838210368840138,0.4989335572439756,0.01934237755516134
278,0.04876630760312869,0.12779483447822618,9.783677766044539e-05,0.8170044679953414,0.0063365531456431624
279,0.06344131166996572,0.12189473111394981,8.327270219365514e-05,0.8092773905259985,0.0053032939878924525
280,0.037597852915788925,0.05397097957435222,4.4419428003323385e-05,0.9023531980221381,0.006033550059717382
281,0.06332261461847381,0.04910673466525913,7.42807658255218e-05,0.875695571497447,0.01180079845299446
282,0.0323910485672142,0.02096039092860736,3.162454989388468e-05,0.9313056551547859,0.01531128079949851
283,0.0522986214820411,0.031645961730726216,3.9464928402662006e-05,0.8979363681560095,0.018079583702820635
284,0.048888306961249524,0.03927209122069346,4.5425002488470895e-05,0.898619229656821,0.013174947158747615
