epoch,N1,N2,N3,R,W
0,0.037530224007458514,0.008474817874661356,2.329240635530573e-06,0.0007237448246050085,0.9532688840526395
1,0.00903304226738079,0.009953139106224933,2.0198098803081162e-06,0.0015324660707575323,0.9794793327457564
2,0.011412180193520539,0.0068632106652441105,1.7976251546365033e-06,0.0011484372175123803,0.9805743742985682
3,0.033021630654286704,0.01677235232531594,5.242675976291824e-06,0.0011552627006903527,0.9490455116437307
4,0.03596746329797014,0.019814724417043815,3.4450583676187967e-06,0.001007248273941998,0.9432071189526764
5,0.13698895808223183,0.14803854991731596,2.126336122963823e-05,0.006907713623091629,0.7080435150161309
6,0.09673256793765662,0.274348489726828,4.228732660839727e-05,0.013605966543228416,0.6152706884656786
7,0.12078213910834742,0.1323750132049485,4.462331203737797e-05,0.013081595877849597,0.7337166284968171
8,0.05505304828981266,0.38549163482456644,3.7476677290257575e-05,0.004473824809528352,0.5549440153988023
9,0.0858745547571866,0.2284494107920975,4.465798773676564e-05,0.008352921195347555,0.6772784552676316
10,0.10947340350197657,0.3061194640133691,2.2167368335384078e-05,0.01415687647017422,0.5702280886461446
11,0.07450877653873854,0.29097474488362574,1.6578798566006175e-05,0.008215942387297587,0.6262839573917721
12,0.026543571706212705,0.8876264589429713,6.171431175470213e-05,0.0037264744243931565,0.08204178061466817
13,0.014300254390364631,0.07358804134342938,4.851598128281388e-06,0.0022955766874592975,0.9098112759806184
14,0.06142221977599613,0.35687188913962453,1.0833799476856232e-05,0.022992366338598698,0.5587026909463039
15,0.10222645775395658,0.643810022445795,7.183923768302036e-05,0.0905879070303222,0.16330377353224312
16,0.046953325761998975,0.8145900280221596,0.00021257094537110782,0.0381426679428035,0.1001014073276666
17,0.030494164871035054,0.8340214465055952,0.00030068009023620463,0.02681851314690105,0.10836519538623232
18,0.0531798635502296,0.26592879543226056,3.37472958069232e-05,0.023576488284461947,0.6572811054372409
19,0.10417007184426691,0.5088218795146031,5.315695767714339e-05,0.1033259827149431,0.2836289089685097
20,0.12430256419959265,0.40408045309341006,2.3860656594711993e-05,0.11626305901473438,0.3553300630356683
21,0.04917545223287831,0.8532562393601132,0.00015446549026911334,0.013224499738335371,0.0841893431784042
22,0.044615781489335295,0.748860855011604,0.0002111431123839581,0.05261492247936798,0.1536972979073086
23,0.04611073301439372,0.7412698739936903,0.0002940738169780114,0.06115540049915919,0.15116991867577897
24,0.04406889019641198,0.46412856518179885,3.359134478357746e-05,0.08728790680076079,0.4044810464762448
25,0.04994386050262851,0.7118016898236925,9.839945027357947e-05,0.07400897388119938,0.16414707634220604
26,0.10185451670342135,0.28130414170286533,6.131642431086343e-05,0.055209464321245544,0.5615705608481569
27,0.06129637533254582,0.7016568678692855,0.00030763373939888736,0.09654400728217392,0.14019511577659605
28,0.08669654805454864,0.2589476050539092,3.51697291442956e-05,0.05881262795934788,0.59550804920305
29,0.08234143229850342,0.7420480601600246,0.0001117652367054879,0.056647364087812395,0.11885137821695396
30,0.023127645614788136,0.8988313233461178,0.00016166409764954516,0.036598007958604926,0.0412813589828397
31,0.03352659109277605,0.8558246314202098,0.000169517100805104,0.05955900594664377,0.05092025443956535
32,0.029808794324989098,0.8618065479615966,6.659254199687005e-05,0.032143375610935096,0.07617468956048244
33,0.042677477306035036,0.8858987408722765,0.00011181298131026488,0.0122271408660267,0.05908482797435128
34,0.060321290275125984,0.6765050852318483,3.984299846224565e-05,0.05224034178088574,0.2108934397136779
35,0.05643416111309047,0.7581007356632558,0.0008222685461710811,0.06757003662348988,0.11707279805399289
36,0.0380184528555649,0.8170672904219397,5.700897745946127e-05,0.07238156630146124,0.07247568144357469
37,0.02559725588079192,0.881716176163642,0.00044940818702738386,0.0656880368147471,0.026549122953791447
38,0.052653033869578765,0.852067922513569,0.00019502282765409594,0.022863604476334096,0.07222041631286413
39,0.08922195428533619,0.6222561118074253,4.422585378241098e-05,0.04792290379609318,0.24055480425736295
40,0.0441827012176549,0.8606911697459301,0.00021175048821700258,0.03390732673894918,0.061007051809248654
41,0.11676498455555548,0.624624285374474,0.00012119390868758707,0.10042809758077867,0.15806143858050417
42,0.04662639619637604,0.8586566143981041,0.0003112656494844926,0.05035165969034261,0.04405406406569284
43,0.04873268737505596,0.7943348784367713,0.0007919828394917153,0.12702905661763403,0.029111394731047048
44,0.020880970791907708,0.9222917782562412,0.0006043574023648636,0.03348098196803776,0.022741911581448383
45,0.014870889746864928,0.9380842497134511,0.0009227489467982934,0.03403430682398697,0.012087804768898466
46,0.029756773657250823,0.8512427345230946,9.498282097599675e-05,0.0912969430766371,0.02760856592204147
47,0.012641270876552363,0.9310842414163466,7.234946350064595e-05,0.041746834654439284,0.014455303589160943
48,0.011896459631718419,0.9588879344031489,0.0001387860883062275,0.015245992373650515,0.013830827503175932
49,0.03344271148332097,0.8841282551870553,5.974424098161741e-05,0.06717256608220475,0.015196723006437462
50,0.014363014016495236,0.9332695823757525,0.0007309279656741007,0.044605504404364275,0.007030971237713679
51,0.019654078723979132,0.9317548845986843,0.0001721361778797396,0.03862006910572454,0.009798831393732124
52,0.019965222512588133,0.9445087765656013,0.0014020522400651303,0.019904730145818728,0.01421921853592657
53,0.03241054288615326,0.9187853916267477,0.0014698051381400543,0.029833129801264745,0.017501130547694227
54,0.022009264834834206,0.9113882053458541,0.0003583889576361345,0.05378809773814079,0.012456043123534884
55,0.027624817669043785,0.8746079973471842,0.0008367311898704499,0.08219949770370863,0.014730956090192973
56,0.028367223932410143,0.9301405957320481,0.0034306006534037454,0.023679191352213597,0.014382388329924318
57,0.0421265559282143,0.832899160598105,0.002530199638475497,0.10482590837556627,0.017618175459638757
58,0.023921910533913966,0.9570645374389556,0.0033620242266414633,0.007783477773196572,0.007868050027292342
59,0.05335998651722193,0.8955072087509932,0.0062125719994827935,0.022340172108190143,0.022580060624111917
60,0.03978649523930288,0.8956429137829057,0.010016663742657715,0.028860380706649442,0.025693546528484216
61,0.022159602108141555,0.9403340101686354,0.011433450050938881,0.011222791240870956,0.01485014643141318
62,0.02422744669311683,0.9536680093415925,0.003288077539038901,0.01251872646209372,0.006297739964158091
63,0.01754361363962134,0.9505085515246484,0.014446221799123747,0.005975486292444457,0.011526126744162165
64,0.016725250833872243,0.9573919252454132,0.002441026281161565,0.015278971836803391,0.008162825802749626
65,0.02270375946875736,0.9260208976780083,0.0165503820403128,0.017649679065068934,0.017075281747852573
66,0.021815416114272578,0.923748499499046,0.0032126014454304476,0.030307740168333017,0.020915742772917717
67,0.06501166573803908,0.6636173321389319,8.182354403680324e-05,0.02563806297461236,0.24565111560437972
68,0.05364283461091338,0.7739410183353368,0.0001113501920037904,0.12717204440852897,0.04513275245321709
69,0.11448792470737129,0.5188892075160227,1.7970588095088736e-05,0.13202477427432865,0.23458012291418226
70,0.10686618909092575,0.7506334403717239,6.730598667029131e-05,0.06494810232794068,0.07748496222273932
71,0.04725793425426033,0.8138190015813582,9.141664017306253e-05,0.07378107890355744,0.06505056862065083
72,0.0557634181496903,0.8128170552617051,0.0001768977766949119,0.10300070454813876,0.028241924263770826
73,0.027197204772936856,0.9108133685248054,0.0009389187298775691,0.037862783737657925,0.023187724234722193
74,0.15588090489660944,0.5944555330572305,6.462735721814144e-05,0.05066814508513462,0.19893078960380725
75,0.060907684818616414,0.8217101424606779,0.00011382174045126254,0.07429657388715949,0.042971777093095014
