epoch,N1,N2,N3,R,W
0,0.0007263759790005243,0.00018827987391764327,0.00034899502123416693,0.00014562710072376438,0.998590722025124
1,0.005754826684337217,0.00023209988314801505,5.910464933557388e-06,0.00016397879156448083,0.9938431841760168
2,0.0034173287326199906,0.00011818421127103118,5.046042468338512e-06,7.001258447233368e-05,0.9963894284291682
3,0.007453344897058185,0.00010647082527435489,9.479550985301985e-07,3.6354625738871123e-05,0.99240288169683
4,0.059572613022940035,0.0030181935706389313,1.1752347807422921e-05,0.0005674723201716084,0.9368299687384419
5,0.10101710871311366,0.023632461553965187,0.0001007439929053328,0.0010414414059620612,0.8742082443340538
6,0.06685009991241063,0.03211843045509266,0.0002234583346409941,0.0014747607134490291,0.8993332505844067
7,0.01075447928312474,0.0031341758046885284,0.00015364471808670848,0.0008457172717795794,0.9851119829223204
8,0.029508176269848897,0.027585519392538362,0.0008392254860779976,0.002537058506631052,0.9395300203449037
9,0.0019307453519195232,0.006739434520304042,0.0012734158143077384,0.00022604533595727417,0.9898303589775115
10,0.0006897819839463559,0.0004117798677579578,7.106046452001925e-05,0.0001447670099253985,0.9986826106738502
11,0.001499481163670778,0.0009453419867823311,0.0003606902745933458,0.0003871575507607661,0.9968073290241927
12,0.0055141124828668,0.00475649514768061,0.0001554577445068748,0.00011239284528647573,0.9894615417796592
13,0.016250802457133954,0.01617379343478891,0.0001810406615772012,0.0003506864741914697,0.9670436769723085
14,0.03564603661239326,0.016236566269281823,0.00010175144751314607,0.0005639441217747236,0.947451701549037
15,0.02976882307314726,0.01032922815353247,8.965618903728239e-05,0.0016948350897474703,0.9581174574945356
16,0.01238262697263609,0.006461850010626425,4.8273070925839376e-05,0.0016342523857291885,0.9794729975600824
17,0.03470673787737117,0.0064014435988881836,4.1747926573214665e-05,0.005431611121752642,0.9534184594754148
18,0.11810164922606259,0.03042703219629682,0.00013428436192120403,0.021970865013556145,0.8293661692021633
19,0.13642900976886524,0.12699656394708017,0.0007477727877186591,0.059215388237668774,0.6766112652586672
20,0.029974095972945126,0.016729119465816004,0.001300573782380188,0.0013799514256830879,0.9506162593531756
21,0.22727705962860692,0.03054503411738811,0.0002797504735317374,0.011195801204380086,0.7307023545760932
22,0.3332284493497373,0.2803574318534517,0.0032614057076215653,0.028628098420117484,0.354524614669072
23,0.42251440223398323,0.2536291848907681,0.0023827741792048357,0.008900750869684056,0.31257288782635984
24,0.21208268702463284,0.6725035587061811,0.00289924870755454,0.04633087713033007,0.06618362843130138
25,0.09995986424381617,0.8169229967401453,0.002478820465584647,0.052734600192082676,0.027903718358371226
26,0.22080927591570831,0.6149507233652042,0.0010423391356987252,0.08914086174842258,0.07405679983496626
27,0.4120534792433199,0.2544226267971323,0.0003940741284501235,0.19729803984294628,0.13583177998815155
28,0.3810782293113494,0.4003119703523844,0.0017644317987621724,0.04220990473236798,0.17463546380513598
29,0.22346145757428462,0.7267276353125153,0.0021799624026030903,0.016675429167264395,0.03095551554333258
30,0.369482632138739,0.5589894750916113,0.0031127978108302615,0.017753071697185076,0.0506620232616344
31,0.03453264531600971,0.9280337234471948,0.010519357755880343,0.004693314987409661,0.022220958493505583
32,0.14124101979376671,0.39795405202074163,0.003233272242021725,0.0326725905859611,0.4248990653575088
33,0.08182340876308292,0.797320691649082,0.010300237067985156,0.026095911334396468,0.08445975118545321
34,0.09033762668671264,0.7944509241007381,0.02923078757819944,0.0219111831964082,0.0640694784379414
35,0.2551531521990352,0.6482943283300046,0.0027544305117789465,0.05715689168305784,0.03664119727612344
36,0.2212515522113245,0.48044565473322304,0.0608404323710105,0.01980258719597921,0.2176597734884627
37,0.11617916427687781,0.5793089313814871,0.22898325586778118,0.011871074749196218,0.06365757372465751
38,0.3383259405201298,0.5003078319392659,0.015292916528899718,0.07462995468976769,0.07144335632193688
39,0.28483223488094406,0.5956299385014826,0.0599734036316081,0.029436666555323572,0.030127756430641712
40,0.3017894165527121,0.43344819880177743,0.004951058510822161,0.031594165680724644,0.2282171604539636
41,0.09240628334230849,0.7974606726820095,0.08672495164958173,0.004617297415691581,0.018790794910408495
42,0.15663698424013964,0.7286065276128858,0.05339218514978286,0.004987746397540043,0.05637655659965156
43,0.11847196999594259,0.7440516953410564,0.10577951389554319,0.007598194719338692,0.024098626048118976
44,0.22118230021258964,0.6451800578382326,0.017263771921426797,0.06553012402567021,0.050843746002080636
45,0.18569434825864595,0.7217279396473416,0.014718287339711294,0.04921320291082402,0.02864622184347706
46,0.013176227535779671,0.8587821575549318,0.10031401331028532,0.00721545845384614,0.020512143145156904
47,0.07069524172570482,0.8734527606547029,0.020634708133960154,0.010277179787726388,0.024940109697905714
