epoch,N1,N2,N3,R,W
30,0.36211241590219845,0.1144434303047142,0.0003145327348911017,0.11067797533102239,0.4124516457271739
31,0.2821821560936114,0.060119340922596375,0.00015779332253101482,0.11227623877835506,0.5452644708829062
32,0.24759614329822466,0.042704862498013495,3.7230819622217936e-05,0.0804501068671453,0.6292116565169943
33,0.03829920540707581,0.030424634177437165,0.00010735644629274059,0.008169821846176102,0.9229989821230181
34,0.15378435678925034,0.09616682395920395,0.00016523885611828795,0.04049045805763925,0.7093931223377883
35,0.20975517967300397,0.0898115284875404,0.00046384741946355973,0.07674242907252253,0.6232270153474695
36,0.08178070395500298,0.014196999471421959,3.4742459061021185e-05,0.07825308931760265,0.8257344647969115
37,0.27403448710008194,0.051500665125260595,5.261724502213381e-05,0.04149928344004982,0.6329129470895855
38,0.09940174381368322,0.32766521848686164,0.004039436167996815,0.01920496632419761,0.5496886352072607
39,0.31571348784282655,0.04934337995066441,9.322310215881022e-05,0.031633454046377324,0.6032164550579728
40,0.2684840218984648,0.34741263091992297,0.00036360712658052043,0.05268318274878154,0.3310565573062501
41,0.2825476171658915,0.19883981325121058,0.0002497855074069778,0.10892638312725972,0.4094364009482313
42,0.5299804423805768,0.16184449339872545,0.00021248318608537806,0.06343115947268264,0.2445314215619298
43,0.35458673651134254,0.15662846818205436,0.0007437559447127776,0.07171307614892515,0.41632796321296517
44,0.11674108983331256,0.6456295626791821,0.004066505925107345,0.038450590163562316,0.19511225139883565
45,0.17942541566988193,0.19344192262733365,0.00024062346914449469,0.041453868491724354,0.5854381697419156
46,0.18866633285425094,0.4578233840202669,0.0012733742630698602,0.06480068029792063,0.28743622856449175
47,0.12214001506943585,0.336356759024907,0.00023959132032661638,0.04699872385856678,0.49426491072676376
48,0.09443786124541577,0.3305527828958048,0.0005276535226691593,0.02441626032941353,0.5500654420066966
49,0.12996900364117725,0.685411407343104,0.001130096871413784,0.04239050087318931,0.1410989912711158
50,0.029960990321175517,0.02921916732749832,5.539848994885063e-05,0.007745410501639895,0.9330190333597375
51,0.19693773419216634,0.19957161695357264,0.0002963157701085192,0.12608887361528515,0.47710545946886734
52,0.11368758761906887,0.168423178229172,0.0007776371027415962,0.1333073831563248,0.5838042138926927
53,0.19063930605119025,0.029195677028491487,8.045958482540201e-05,0.19993237106783826,0.5801521862676546
54,0.17562380479479417,0.02565528868963506,5.278693167051597e-05,0.180784013682326,0.6178841059015743
55,0.38906343598446,0.04106980646212454,4.827571213718521e-05,0.2111842756377981,0.3586342062034801
56,0.09764409998541407,0.09975151792985194,6.617875015213762e-05,0.03258477870789986,0.769953424626682
57,0.1885056117949529,0.01566294215121494,3.424883604682233e-05,0.01932799462543829,0.776469202592347
58,0.5420100926659926,0.03363326510780565,6.89587620112572e-05,0.04450772173788413,0.37977996172630635
59,0.2679608989156369,0.328925221102548,0.0013655349770724872,0.030005106732054962,0.37174323827268774
60,0.2077697322629261,0.03261246396172749,8.540074536290267e-05,0.04622216091824519,0.7133102421117383
61,0.13695202944072704,0.15886913791822158,0.0007762364590523734,0.045571010200644226,0.6578315859813547
62,0.28271288278129614,0.09703142755816065,0.00010456657096064785,0.16138521264926298,0.4587659104403196
63,0.10638432912828952,0.1943864791905208,0.0012757961237534672,0.05324828215170721,0.644705113405729
64,0.24132672361617746,0.09967248355263478,0.00019897667380925935,0.17810441323189552,0.4806974029254831
65,0.28583374217438784,0.03809603782309408,0.00010277699404488054,0.08994850031717613,0.5860189426912971
66,0.047336494815142814,0.4170823750703815,0.0025340968395543284,0.02300115401810047,0.5100458792568209
67,0.08774172488228653,0.08823956876998953,0.0005733315814690802,0.07511052807482699,0.7483348466914279
68,0.19026599459802515,0.07565933010577776,0.00024787637586464394,0.1871795639045153,0.5466472350158172
69,0.2166355244420261,0.2975651915644167,0.0007304444796745024,0.15412080828245978,0.3309480312314229
70,0.466114480919298,0.08789975643128561,0.00038456499266753053,0.2508622771317429,0.19473892052500594
71,0.20312179825766344,0.2652272380717628,0.0007836227721095368,0.19260264216068704,0.3382646987377772
72,0.2863726299919168,0.07483798684806009,9.559045476377382e-05,0.34866356279630983,0.29003022990894967
73,0.1557434956781849,0.39083343465362563,0.0005725654248776089,0.22279031155143236,0.2300601926918794
74,0.2501404168614939,0.06267460367567017,0.0008308747724111331,0.12400778522414135,0.5623463194662833
75,0.2571364646039797,0.09734663994321975,0.00022842235426654092,0.14696625963764628,0.4983222134608876
76,0.10174650550306831,0.5226801586102836,0.004932121325765505,0.07768091595264395,0.2929602986082385
77,0.20044078458790685,0.02824502204628254,0.00011815046087658645,0.16927075305977865,0.6019252898451554
78,0.168832890563034,0.0634849718489605,0.00017102612327283607,0.11106544271454065,0.6564456687501921
79,0.1265880971466703,0.01717781943212187,6.731653570910735e-05,0.08926487494314217,0.7669018919423565
80,0.42912795176891716,0.04142272494647849,0.00013378512553769063,0.11210689995838966,0.41720863820067694
81,0.31727724010308844,0.02005708271634623,6.823062452095222e-05,0.08029324218643387,0.5823042043696105
82,0.5443401180096531,0.020058958898336848,4.217636705502113e-05,0.07173361482830196,0.36382513189665316
83,0.3973316829046373,0.11470629685334444,0.00018465915134337,0.13068282032297304,0.357094540767702
84,0.060736732537280576,0.012551542578480462,0.0001173286211153449,0.01132329960889622,0.9152710966542273
85,0.19270608273593617,0.012567999496249548,4.601594093826201e-05,0.07165440201051275,0.7230254998163633
86,0.27112516998748154,0.21413458424668955,0.000918625426605785,0.08753215060106669,0.42628946973815635
87,0.510586280139919,0.06113891310409402,5.727865809384978e-05,0.1343568492514838,0.2938606788464093
88,0.30240096908224406,0.1819251582386886,0.00042858554073349535,0.10964943028761617,0.40559585685071775
89,0.41894089853853694,0.047745529097601935,5.251735707801886e-05,0.18662581083781227,0.34663524416897085
90,0.3661102601227421,0.15270835496378812,9.451719432299315e-05,0.1530375302172489,0.32804933750189796
91,0.40924424459718883,0.12154624088872244,0.00017482710021644074,0.26014193301757976,0.2088927543962925
92,0.20771937395940454,0.26859146436867964,0.0016325945481882986,0.18292164325143026,0.3391349238722972
93,0.04852491543233015,0.009053813827428578,6.080644738559443e-05,0.09173030043528992,0.8506301638575657
94,0.32493050285195013,0.07372499593245256,0.00014962903572726707,0.4202537782372499,0.18094109394262003
95,0.31910116494152496,0.09999209454395154,0.0003185504666455874,0.16644575965096836,0.41414243039690946
96,0.2959218329162914,0.2272140236147498,0.0002648085723467996,0.15979666021455866,0.31680267468205325
97,0.21170980111962112,0.37613328119814937,0.0007158672608396257,0.35615583801742795,0.055285212403961975
98,0.25577818445611217,0.14529026877850618,0.00012048519366103032,0.35110680170373915,0.24770425986798142
99,0.23012614864966563,0.44102113842560403,0.0009216059932922659,0.1733628005313927,0.15456830640004557
100,0.0959286013859735,0.7506534560333435,0.0033778151636439735,0.07577009056975484,0.07427003684728399
101,0.18177985853816322,0.10391315198812817,8.896076736637822e-05,0.47094685456237406,0.2432711741439681
102,0.1705444065408109,0.26371831485811925,0.00013895496128719088,0.3884084304209248,0.17718989321885775
103,0.15468756684268803,0.41407727495492713,0.0003780847631869658,0.20491420719181802,0.22594286624737986
104,0.4247406826735634,0.16994487337045042,0.00013543560728094091,0.20383012396207242,0.20134888438663276
105,0.06142982047805841,0.8269598638214944,0.0016158252987503161,0.02907950133453828,0.08091498906715865
106,0.3231251034702056,0.09117104784709719,7.12629344077259e-05,0.2714674275926131,0.3141651581556764
107,0.40555537557077825,0.10504883031843833,0.00011893532099449798,0.2227724412479591,0.26650441754182974
108,0.4862350217803907,0.12418560427239278,0.00012701115307936332,0.20650166725393876,0.18295069554019858
109,0.20881412097683402,0.08963651702083719,0.0001797696527576184,0.009300896199907075,0.692068696149664
110,0.10895167341629033,0.034192466307294646,2.687573787016962e-05,0.009501000237273769,0.8473279843012711
111,0.6112621599230768,0.1776791429743467,0.00011530616193515278,0.014367786119686537,0.19657560482095476
112,0.048201713519390246,0.02039841423100535,0.00020840675124050693,0.0007640219211866843,0.9304274435771772
113,0.02703371558774923,0.012813837155882806,0.0002477152514110985,0.0007291850061034154,0.9591755469988535
114,0.043414903885842696,0.0036202645898599055,1.2347396170337505e-05,0.0010305939366748336,0.9519218901914522
115,0.04714940386368703,0.0027138188134380598,8.323023340479372e-06,0.001275010067515878,0.9488534442320186
116,0.14049094145912897,0.0067731994685487264,4.822828688891415e-05,0.0033040669545856163,0.8493835638308478
117,0.1488286370468039,0.006088994874423274,0.00013825125082735922,0.0048885066892839545,0.8400556101386615
118,0.08542228488547429,0.008666631757122682,5.6909669513551946e-05,0.0149220442992872,0.8909321293886022
119,0.2885972640226492,0.0061537094414869115,1.4117954955743358e-05,0.020643208919501,0.6845916996614073
120,0.5276993958917294,0.03197412627480387,4.3102713200076296e-05,0.09908880382705336,0.3411945712932132
121,0.16094368067967257,0.07095184930155504,8.647825557902106e-05,0.04919062347817644,0.7188273682850169
122,0.28145897448445245,0.35073081753721463,0.0005815635381147444,0.16693901270325254,0.20028963173696573
123,0.0910792447654391,0.0239566439413195,5.4365681343006305e-05,0.15507709879732065,0.7298326468145777
124,0.2832494448911777,0.05557004555284792,6.329519049414837e-05,0.44861639363263817,0.21250082073284207
125,0.19918610400633358,0.023510936295914685,3.237982520080832e-05,0.28552454176446584,0.4917460381080852
126,0.20764335084929197,0.307442726992257,0.001048891223812177,0.11924677781981886,0.36461825311481993
127,0.3363728007213604,0.07101247515328117,0.00012172492129804874,0.2644358325658655,0.32805716663819495
128,0.36010812490933425,0.06264925818434645,7.399790819593533e-05,0.26430060866702887,0.3128680103310945
129,0.1289656239471353,0.10615558271163923,0.0005135685098143505,0.10125821224750053,0.6631070125839106
130,0.44356881630089406,0.07018731698410623,6.837567103141226e-05,0.16955654975500667,0.3166189412889617
131,0.19584918850618654,0.14782720428558657,0.000960274782360468,0.06366963186765,0.5916937005582165
132,0.01862954776611717,0.008218721319148484,3.904537481114915e-05,0.028278929457832686,0.9448337560820905
133,0.071466896852392,0.02223159694382942,6.829593330164747e-05,0.016931273498055937,0.8893019367724209
134,0.13481790221077455,0.013444055223156406,6.69337244665689e-05,0.007326504043682727,0.8443446047979197
135,0.7250823136163167,0.05913917770523007,0.00014977660812434055,0.02404120396348426,0.19158752810684468
136,0.6037261499059092,0.24141634105187706,0.00021969658694339847,0.04463875800238151,0.1099990544528888
137,0.08583426940599219,0.01511819005509529,0.0009182702928905133,0.004399336239080562,0.8937299340069415
138,0.1037554341793547,0.012667340672475862,2.6485380459545404e-05,0.007237586621448752,0.8763131531462611
139,0.19428234927879645,0.011863802728522471,1.7087933487147814e-05,0.010772005078150274,0.7830647549810437
140,0.7203367942209173,0.14598223725126447,0.00011654388069486376,0.028521115674681408,0.1050433089724419
141,0.00555078001652602,0.001966451656161416,4.0475235481097744e-05,0.002398160453353953,0.9900441326384776
142,0.05874082839203136,0.004704049008330299,3.2787099760911185e-05,0.014245734376311261,0.9222766011235661
143,0.11240940440741312,0.017714147540255555,0.00012682843063800307,0.023823858255360562,0.8459257613663328
144,0.013937254887769271,0.0019588616076315047,9.431544534225252e-05,0.008013765359000814,0.9759958027002562
145,0.05122086984526023,0.005004000960657423,5.94605341757337e-05,0.022814847759394918,0.9209008209005116
146,0.09829536482604917,0.009521299632938074,8.113478075558201e-05,0.019290639389305475,0.8728115613709517
147,0.19976190410730754,0.03306242304628259,0.000299582650624099,0.008389586105463595,0.7584865040903221
148,0.01673622763799807,0.002599382200626238,0.00010476024730829581,0.002211897255481652,0.9783477326585857
149,0.16829439277238,0.024226180592392173,0.0001907164401463875,0.013679044343619379,0.793609665851462
150,0.00798711476966089,0.0016049846408640778,4.698846116642136e-05,0.0038489869414457638,0.9865119251868629
151,0.016666999440714175,0.0012963210197370807,7.696721461162487e-05,0.007203393634674866,0.9747563186902624
152,0.06687194737350646,0.006558917520855797,0.00018434237809487677,0.011876139340735524,0.9145086533868074
153,0.0023983307863380595,0.0007954579662658563,0.00018462193953710902,0.0057150776676868735,0.9909065116401722
154,0.015502359882682247,0.0026236581471091856,0.00024003947449158605,0.013728647184834802,0.9679052953108822
155,0.0025734884739789855,0.0008177920175818419,5.3963255017845496e-05,0.003260119666166853,0.9932946365872545
156,0.036312634763004156,0.01307845879699448,0.0004137922470414522,0.015351233268553838,0.9348438809244061
157,0.0032926639508757713,0.0013976945887770825,0.00020525314520609207,0.0018271393866271279,0.993277248928514
158,0.019668680280827765,0.004508915601802645,0.00032133232993523817,0.004834639077946438,0.9706664327094879
159,0.0027954171114898474,0.0014906555591589184,0.00013862768793119982,0.0012084081078828875,0.9943668915335372
160,0.07116317316483181,0.005334898692924483,0.00018353091992013597,0.01383751439929024,0.9094808828230334
161,0.0330486130584614,0.0029711660828923452,9.640908030617385e-05,0.008497418072113303,0.9553863937062267
162,0.002294561865685355,0.0009263332099839035,0.00034589643537633383,0.0010706617442058735,0.9953625467447486
163,0.0241508491920979,0.004578301804569548,0.00015996214899665194,0.005029834430638146,0.9660810524236978
164,0.013200333250745004,0.002493610238813453,0.00011753860864872677,0.0022039320875734056,0.9819845858142193
165,0.19802504592306666,0.03784634587932771,0.0006488986769770313,0.008837453126554666,0.754642256394074
166,0.002778928492048781,0.0014310986443929474,0.00022076857557490098,0.0017886387859987125,0.9937805655019846
167,0.013635366222311663,0.0035558744320333215,0.0003015443822972947,0.0036201361123529415,0.9788870788510049
168,0.0016201330630992896,0.0005183656946107894,9.689014791696762e-05,0.0006428096656193766,0.9971218014287537
169,0.0031769177810947393,0.00050522829652121,7.054526388827328e-05,0.0003895140104545754,0.9958577946480411
170,0.002001689018213938,0.0005517224162625859,3.0162399316215653e-05,0.0004909491220498004,0.9969254770441573
171,0.0036225459086309964,0.0006139997355733659,9.433826492717763e-05,0.00023859351828823717,0.9954305225725801
172,0.007237106050262337,0.0009822011586389835,2.2055599747727614e-05,0.0002938312523294194,0.9914648059390215
173,0.0331475707584408,0.0040514983990807074,0.00020670609581554492,0.0003768759874245772,0.9622173487592384
174,0.009172934137820849,0.002447069836663253,8.931290476475529e-05,0.0005284401987236794,0.9877622429220274
175,0.006214336269327962,0.002739323583192278,1.9244910486488047e-05,0.00044994280776923653,0.990577152429224
176,0.024962810912683164,0.004607216770949378,4.5712740469010284e-05,0.0019590023831969035,0.9684252571927014
177,0.0034637417412004393,0.000929346989805702,3.353217416891065e-05,0.0014009954891679411,0.994172383605657
178,0.006775201761011453,0.0018369881362772873,0.00015253612276929014,0.0012043554716684786,0.9900309185082735
179,0.007175320772919294,0.00212058146571332,7.189252095678423e-05,0.002903531614875983,0.9877286736255346
180,0.010419937428237831,0.003003393154347157,0.0004988728075865522,0.004876925363379455,0.9812008712464491
181,0.001660531173726302,0.0006781172372505187,9.852552816254488e-05,0.003170834887449174,0.9943919911734114
182,0.005939067117045971,0.0016018290152895096,0.00025589844848934756,0.007130218213306979,0.9850729872058681
183,0.029631910574968404,0.0021698636431522317,0.00017384626914218013,0.00929191070250309,0.9587324688102342
184,0.14476701296284594,0.007525729272850016,0.0004191948641372808,0.01573691746578823,0.8315511454343785
185,0.012289959136268873,0.0011832257903682248,0.0002310036691131219,0.007400062655247972,0.9788957487490018
186,0.009122321694076348,0.0007037643944785383,0.00016729854199008996,0.00497923844317634,0.9850273769262787
187,0.014495270524407819,0.0018173269242281334,8.994460450017646e-05,0.0060286755216827125,0.9775687824251811
188,0.17457058905384468,0.004854440808030511,0.0003491908745546711,0.01975860858876582,0.8004671706748043
189,0.07192629448601702,0.00602808077249859,0.00035000887413228615,0.034953562285366384,0.8867420535819858
190,0.004869228178287813,0.0008828882819836612,0.00022779942431885744,0.00382619049597284,0.9901938936194369
191,0.04557780234242715,0.00273042563790624,0.00020604077889915917,0.016875715188829864,0.9346100160519375
192,0.029456256097825262,0.0023672195847356274,0.00024541134088315803,0.004276785992889616,0.9636543269836663
193,0.06744956768117535,0.003149986509044479,0.00018405333728734074,0.012830325881376782,0.9163860665911161
194,0.06099264256627391,0.009258588077384503,0.00025606152848900026,0.01134612983317212,0.9181465779946805
195,0.005941597795750462,0.0037427442227241955,0.00039975971840398785,0.0060230326300634894,0.9838928656330579
196,0.0390097496323829,0.006901120532350567,0.0005446414562565993,0.0241036336029841,0.9294408547760258
197,0.004266934337557916,0.001209688690101839,0.00028826840141977193,0.003403177501253904,0.9908319310696666
198,0.05500520561347093,0.004384057267337823,0.00030962818229171075,0.01371139943048854,0.9265897095064111
199,0.00459816200191254,0.001370860598444694,0.0003509695200533802,0.004645686474420969,0.9890343214051684
200,0.003862086204512804,0.00209315073039827,0.0006373897605381083,0.004032799067296811,0.989374574237254
201,0.006986857566330291,0.001579514200697427,0.00042911588835294035,0.004706206842357455,0.9862983055022618
202,0.0037510096847332697,0.0012002030808788958,0.0002330897750364892,0.001491780583807736,0.9933239168755436
203,0.04381175128994306,0.003952130566114943,0.00026740769754882366,0.004006271651930359,0.9479624387944628
204,0.0009877156176609483,0.0004935566662269481,0.00012612303452452043,0.004013505562675173,0.9943790991189125
205,0.09153673708845114,0.009239853684897369,0.00032252926458838576,0.008737795407377414,0.8901630845546857
206,0.003658343565756946,0.0011739021618948212,0.00024247502812467284,0.003941955084449769,0.9909833241597737
207,0.02986054393725122,0.0031853356863179817,0.0001108329435251276,0.007912114754588487,0.9589311726783172
208,0.044658091942835376,0.008348209163666114,0.0002556837923533683,0.013873438541846207,0.932864576559299
209,0.011143538391228083,0.0022916684990384488,0.00016727881816677427,0.007057982746321937,0.9793395315452449
210,0.007687543121473581,0.0014942818679960584,7.860107360382456e-05,0.004952553521886929,0.9857870204150396
211,0.0239386190016436,0.003949759782456684,4.2580772871287675e-05,0.011551719758438252,0.9605173206845902
212,0.0598592671499574,0.004011096413922275,6.014547925052938e-05,0.003361408978849584,0.9327080819780201
213,0.007284451265057778,0.0015469762582621003,7.50511399724567e-05,0.0020443401693907982,0.989049181167317
214,0.008657325258828615,0.0014050085604911588,8.245992529751496e-05,0.0024835970140748152,0.987371609241308
215,0.016269509659405566,0.0034664228951570186,0.00012248475935791372,0.004050301978052288,0.9760912807080273
216,0.1091101457241246,0.012708213132017369,0.0003771397523621279,0.018889353520153467,0.8589151478713424
217,0.04486616258442545,0.026146098346658094,0.0007530682368119061,0.030464927857109636,0.8977697429749949
218,0.011579696477847724,0.0023526585040215043,0.00011920882964635605,0.010695891528748343,0.975252544659736
219,0.014005369938155368,0.0030459114018249987,0.00010564807772741167,0.013085109951518618,0.9697579606307735
220,0.007113802262895254,0.0014060591912192536,9.082936885318623e-05,0.006579737008040802,0.9848095721689915
221,0.16080988429970786,0.015712528382112137,0.00046670683036486953,0.058785009467107976,0.764225871020707
222,0.01356195672084548,0.002857743339496087,0.00013182270351722904,0.014360793682610977,0.9690876835535303
223,0.091482438832009,0.016732593054428847,0.00021678049594058598,0.040920033504752554,0.850648154112869
224,0.24080671037912946,0.03538559185286924,0.00020155219273846256,0.24662398176659348,0.4769821638086693
225,0.3222944026451473,0.05239907401188556,0.0003932881282834655,0.24858981629362745,0.3763234189210563
226,0.03604384540509831,0.008419088781377287,0.00011107157724833954,0.08684308394406363,0.8685829102922125
227,0.3158078664358601,0.040846662666054745,8.39497465223711e-05,0.3993012104711489,0.24396031068041377
228,0.2714529849248648,0.028666919193505336,9.173757965179258e-05,0.3777282829195606,0.32206007538241754
229,0.3285449049378219,0.04814891043395093,6.766886846000827e-05,0.284690707028142,0.33854780873162515
230,0.1295971184641879,0.057187662444959195,0.00021094739133776882,0.4611414638642295,0.3518628078352856
231,0.15770827706876198,0.054528069857863466,8.111238048319193e-05,0.4499443474363735,0.3377381932565179
232,0.2311783466136568,0.02869933293505982,4.226976956356954e-05,0.4346316471329233,0.3054484035487964
233,0.19909274673049274,0.10320488603899779,0.00014684064201452414,0.6384896194581535,0.05906590713034135
234,0.24020882102408037,0.14177362066959198,0.0002432551546337431,0.5715078940752207,0.04626640907647318
235,0.1882462965797745,0.05480735395244075,9.653261197971463e-05,0.1949597411340629,0.5618900757217421
236,0.426034952480544,0.10433794792343537,5.437547038522414e-05,0.1319148289816767,0.3376578951439587
237,0.41877063402940745,0.052055694164081165,3.8661408709988035e-05,0.042513025411480526,0.48662198498632075
238,0.401707764168699,0.5136832973521422,0.0014377367065914223,0.03695974745107696,0.046211454321490424
239,0.02699236280369829,0.007021830140224002,0.0003661489591548304,0.0033665407656733094,0.9622531173312495
240,0.027807429777594747,0.004502819141217779,5.7799590125651436e-05,0.005724319525341013,0.9619076319657207
241,0.025004067641788988,0.0042419746352927185,0.00012229475088415377,0.003990765737526617,0.9666408972345075
242,0.01980330370742019,0.003666099131097122,8.7363986934106e-05,0.0034885539082084634,0.9729546792663403
243,0.11196734011116932,0.00945797278056494,3.902142504198934e-05,0.004797172619055873,0.8737384930641678
244,0.04883741603202828,0.01176860068820128,7.008982015178387e-05,0.006599635286795507,0.9327242581728232
245,0.43977543823839443,0.027995669544269013,6.329131816115439e-05,0.013029227055348648,0.5191363738438267
246,0.1484359798802521,0.012396198518383573,4.633853116706476e-05,0.007021271675756778,0.8321002113944406
247,0.19677743429417666,0.07842150207840277,0.00022133583871257928,0.010827433836164493,0.7137522939525436
248,0.23679427215579765,0.011173508672995101,0.00015665797364816086,0.025971435726340322,0.7259041254712187
249,0.0039037268295196493,0.0011979394114488516,5.6428326961565945e-05,0.010355693075594396,0.9844862123564756
250,0.08374020326093674,0.005087185879164345,0.00010560208725258434,0.010379078184971241,0.9006879305876752
251,0.11728672193424922,0.008192268899761133,0.0001602325992860608,0.027170710562703832,0.8471900660039997
252,0.07132362152469224,0.004746123273904181,8.495414473407629e-05,0.01945392248063685,0.9043913785760326
253,0.34901402483409444,0.08299800714862128,0.0003825509068089776,0.1533776521999224,0.414227764910553
254,0.24779601824654576,0.025922222181592354,9.446344624306714e-05,0.2673221475284843,0.4588651485971344
255,0.28921848098323577,0.035119529329802106,0.0001809109647400778,0.2531114025757233,0.4223696761464989
256,0.50553734235196,0.05131928558513792,9.275423822554584e-05,0.22328935743605688,0.21976126038861954
257,0.4575449085510071,0.13872407857834235,0.0004774202150178957,0.34801447492572196,0.055239117729910546
258,0.18115818808866826,0.015671886102923294,6.424647912696668e-05,0.11248309880148426,0.6906225805277972
259,0.21363167616286396,0.07293695662753201,0.00011463019317259541,0.26382163094885,0.44949510606758153
260,0.06921457278142537,0.02975047605718215,0.0005851648496331803,0.023861914930740396,0.8765878713810188
261,0.6684135998536748,0.10045951400981386,0.00022910369196585303,0.1618507555453331,0.06904702689921245
262,0.6440726158339092,0.1298918497181657,7.50879499248267e-05,0.16453446207732345,0.06142598442067689
263,0.37130546156564054,0.2777226051476873,0.00016660924884126442,0.2392396556369966,0.11156566840083432
264,0.37155621005304657,0.3398896853854663,0.00026510081566442564,0.20926295599717454,0.07902604774864817
265,0.31243934430957865,0.3146614195874976,0.00014158951284236394,0.3048841622899538,0.06787348430012755
266,0.40387943172280394,0.13432061195616915,5.030385492091091e-05,0.39010886032369646,0.07164079214240952
267,0.40364521019286287,0.21266542854305448,0.00012752706562417455,0.32245536161876576,0.06110647257969261
268,0.4303913132624805,0.2848754920690259,0.0005875651913253998,0.2162233560084047,0.06792227346876352
269,0.08550991264956043,0.011108205481685628,5.531381409603673e-05,0.018073344208606998,0.8852532238460509
270,0.0823025732833971,0.024333841332479823,6.0388950754911355e-05,0.016048604356149375,0.8772545920772189
271,0.24747813895476078,0.024123720485821627,1.4236860492931562e-05,0.026003548600838887,0.7023803550980858
272,0.6959370397735551,0.03685494639074539,2.645810521967419e-05,0.05401201147445522,0.21316954425602458
273,0.36757353964512957,0.473250393992651,0.00042063923637793485,0.057639025087664934,0.10111640203817655
274,0.611082550975408,0.16675155252473328,0.0002326418562618186,0.17471468103043172,0.04721857361316521
275,0.2897273730336237,0.10383695808715067,0.0002580326936624896,0.24147272257269645,0.3647049136128667
276,0.40472679210451923,0.16305181143101286,0.00012841588922460586,0.2089762128943265,0.22311676768091673
277,0.19742301618917663,0.47055005075916095,0.003700366629592296,0.07437852086606789,0.2539480455560022
278,0.3325826274748084,0.4175026798459846,0.0009865975649195069,0.19440535914361154,0.05452273597067605
279,0.0749259627266421,0.04984026978456457,0.0005872929907124739,0.03361707199362668,0.8410294025044541
280,0.1885646255692001,0.3509069663503124,0.0012096974947374713,0.10407479933685942,0.3552439112488906
281,0.26341377942934596,0.22919177885492462,0.00020656023097295038,0.3936282993108726,0.11355958217388404
282,0.41601458498044186,0.07605302896849744,4.781336429369327e-05,0.39540003691833303,0.11248453576843413
283,0.2780082632003834,0.12395483792674128,8.763237278251538e-05,0.5325012781703483,0.06544798832974441
284,0.22271356298977216,0.21296526510044408,0.0003235483248504988,0.5407629989673419,0.023234624617591446
285,0.2523447115797167,0.10120377593590885,0.00011629400406483662,0.5711665644280725,0.07516865405223726
286,0.2300057578926967,0.190252438492147,6.879603623049215e-05,0.45855140288418694,0.12112160469473889
