epoch,N1,N2,N3,R,W
0,0.0023294971507610827,0.0004246930474003241,3.543017523977027e-06,0.00011276150666963671,0.997129505277645
1,0.004833238825832946,0.0012129712729523144,6.159513370964568e-06,0.0003394877171083571,0.9936081426707354
2,0.0012410821422699303,0.00026359546314822695,2.4403738092256243e-06,0.00019938803662376798,0.9982934939841488
3,0.0010897689469075904,0.0001956302385517575,1.8816201211925877e-06,0.00013583947442194502,0.9985768797199974
4,0.032219415256536564,0.00307223808702955,1.738522223925682e-05,0.0012026953323493242,0.9634882661018453
5,0.0175367200209484,0.0019023737768453018,1.3158782021624491e-05,0.0004178416207443649,0.9801299057994404
6,0.05036277843836729,0.007490089247069192,1.5374795330863392e-05,0.0017712875231125852,0.9403604699961201
7,0.04465797689982164,0.0074672622384604195,3.508639892459413e-05,0.0029940858144495703,0.9448455886483438
8,0.09836051472309817,0.013035346094930053,4.8316553442220515e-05,0.006660674372572929,0.8818951482559566
9,0.1314387748296852,0.022495295692991923,3.1313102289042216e-05,0.04073596475111389,0.80529865162392
10,0.06713869711536873,0.03549598787235967,3.17295317660428e-05,0.016104769890292643,0.8812288155902129
11,0.09020850307941315,0.05993955967412343,3.524458548997953e-05,0.033385746940759076,0.8164309457202144
12,0.11213800874899515,0.05408307214402488,6.706608087887091e-05,0.0330669144498045,0.8006449385762966
13,0.018869242182342323,0.007420240676457266,4.242589868389066e-05,0.002013731057813719,0.9716543601847027
14,0.011108025864869137,0.0034030069271473447,5.003883287778913e-06,0.0037314428995697726,0.981752520425126
15,0.12083393660003013,0.04230196153791529,3.12102875310989e-05,0.028028856506178132,0.8088040350683453
16,0.20147503455742397,0.13089809927830415,7.793608425354902e-05,0.01660855565753453,0.6509403744224839
17,0.03473740506604287,0.009186639950584987,1.7993013479117875e-05,0.0016571003908360008,0.954400861579057
18,0.18925317593210908,0.06010870467315009,4.1909737622609715e-05,0.013564917990296,0.7370312916668222
19,0.272877684699624,0.21602099209328157,0.00017582179204297908,0.009808073190318593,0.5011174282247328
20,0.20094854210932553,0.20631286846047647,0.00019277474423779416,0.009350705350938892,0.5831951093350213
21,0.18225186575592958,0.388436083720722,0.0009105785843355358,0.0015663046036799473,0.42683516733533283
22,0.010700402644943544,0.039380663795618075,0.0022587081259744595,0.0002541758396224331,0.9474060495938414
23,0.02633278095133562,0.011033471290664433,2.4087352345749482e-05,0.002750203526912367,0.9598594568787417
24,0.1023494751766388,0.13927935671450492,0.0001792883175024783,0.004550059532905292,0.7536418202584485
25,0.1514938001126711,0.18937948655456513,0.00016916302000363515,0.005209265869322775,0.6537482844434372
26,0.17258826985822853,0.06168116641318722,5.829252979643535e-05,0.0008287907844177315,0.7648434804143701
27,0.22097545984582806,0.3389229825758755,0.0005271409232555864,0.005484626737771509,0.43408978991726943
28,0.14518123169598937,0.5219192541771686,0.0018108276281119079,0.0010575925514344016,0.3300310939472957
29,0.07224885894978486,0.7950279451671798,0.002411135127779472,0.0035236986298459953,0.12678836212540986
30,0.042000192814265334,0.9068233359869727,0.004510137232588973,0.0027204458111234125,0.04394588815504941
31,0.025240021031411763,0.02082599114539547,5.9313226198582596e-05,0.007438150757511285,0.9464365238394828
32,0.1778431343542636,0.2495415859177665,0.0001240478319513066,0.02208026692398679,0.5504109649720318
33,0.4060119240876973,0.3568158955187208,0.00028695680168605624,0.034287434643824555,0.20259778894807126
34,0.4962468245661783,0.28651161286365784,0.0001249784490123508,0.011823801302555462,0.2052927828185962
35,0.25975778865759946,0.3847027111307841,0.0015208791255200355,0.001648546092413593,0.3523700749936828
36,0.09115015020021237,0.8719040968156653,0.0022508065127752616,0.00127195925215311,0.033422987219194185
37,0.04598194576972677,0.9391952488488603,0.0022981116410744824,0.0013519806192592522,0.011172713121079262
38,0.015681151714949684,0.9730885756943761,0.003170370486525215,0.0018455542292457891,0.00621434787490323
39,0.022639847051519314,0.9543505256590938,0.010004958840424752,0.004298989223760367,0.008705679225201796
40,0.016129056735472304,0.9634341429620283,0.0015963586782513476,0.00867656719228148,0.010163874431966502
41,0.1838793222844494,0.37599864886179346,0.00027765584556804036,0.03294103587136869,0.4069033371368204
42,0.010652107978689993,0.9735949158940838,0.007101630403270221,0.00073876133508128,0.007912584388874848
43,0.025528534766957715,0.9470455259342654,0.00953015153323874,0.0014613816551388636,0.016434406110399057
44,0.050354007702456974,0.9202025613430638,0.0022841933710259954,0.004302501716338282,0.02285673586711508
45,0.10321429762318396,0.08753323738621958,0.00010169582038523072,0.03278747097491111,0.7763632981953001
46,0.04384479249808573,0.9397930372787087,0.0015367129319525633,0.0025687731039516614,0.012256684187301267
47,0.020532674506190434,0.95594465497776,0.016635169765384678,0.0006134832826600564,0.0062740174680045654
48,0.020697824160599346,0.9445441522625802,0.029395359049415263,0.000578646633702365,0.004784017893702835
49,0.00886025310318003,0.9810987519910132,0.0047601711346380695,0.0012055006777188103,0.004075323093449914
50,0.042782141528344454,0.9368293591488585,0.005120010983553081,0.003850313160121628,0.011418175179122534
51,0.02560362984114089,0.9617154168969767,0.003241361929769221,0.002411699674279456,0.0070278916578336605
52,0.020077888658714033,0.966320018007411,0.006535009926779711,0.003023104754400007,0.0040439786526952695
53,0.02056958286451478,0.9575451174453207,0.011441647486129495,0.0016821259217279824,0.008761526282306824
54,0.21628830709853114,0.5438547230839446,0.00023681767990285405,0.06740917883932428,0.1722109732982972
55,0.11778065708356293,0.8242121199894636,0.0016427994547525272,0.012651822289276724,0.04371260118294413
56,0.021554609279883785,0.9543972403292627,0.01471204105570732,0.0008828894969486619,0.008453219838197482
57,0.02325550183815648,0.9086787603244733,0.061207855415320034,0.0012555291019215522,0.005602353320128472
58,0.060195337406317155,0.9010243639037995,0.002825857317544994,0.004476851831610739,0.03147758954072761
59,0.12577914337416496,0.7725523182775349,0.00034859346483039966,0.04980235854614293,0.05151758633732693
60,0.051959956154189024,0.9158247043959779,0.0017644058584237179,0.0033524961602132406,0.027098437431196075
61,0.020339942574093,0.9173204804923434,0.049385058343699516,0.00043985846083421075,0.012514660129029773
62,0.2776988776451223,0.5268031833337175,0.00034186730000584166,0.0688728736500579,0.12628319807109648
63,0.29565861532348153,0.36095791051695464,0.00025707254084297285,0.038696073491729974,0.3044303281269908
64,0.13278669354422762,0.8158364352338421,0.002700903612315542,0.006122177055792238,0.042553790553822635
65,0.16934858046139095,0.7113208553354751,0.0007582158628968407,0.0061438140239875524,0.11242853431624937
66,0.2656668960324269,0.17307834867271005,0.00011098607276837898,0.03146564085200798,0.5296781283700868
67,0.018549615140773856,0.9578633948477769,0.007024878357240713,0.0003598256485828439,0.01620228600562546
68,0.18193886966514575,0.7430693478387587,0.0007922359643531359,0.011491513390154666,0.06270803314158785
69,0.07002055707201527,0.9049808275526279,0.007123002858507017,0.0022073908618043935,0.01566822165504543
70,0.014408203564455137,0.9776416359959034,0.004199492921213217,0.0009404657978968118,0.002810201720531684
71,0.039134687983667066,0.03316319167236236,5.971410813165215e-05,0.008908661672582193,0.9187337445632566
72,0.16718770024470606,0.6167982459568384,0.0003958578648361054,0.01574560152230268,0.19987259441131672
73,0.06019537890838857,0.9176386018611603,0.006569021870527438,0.0008194928848290576,0.014777504475094815
74,0.04462537842368578,0.9265925364877375,0.02028547454427057,0.000567840552694218,0.007928769991611967
75,0.013511944694262363,0.9769045313536763,0.00409916330909147,0.000506899084182812,0.00497746155878707
76,0.03778500321731041,0.9421014074814262,0.0027220633537272214,0.007684786215514776,0.009706739732021507
77,0.008207361622256928,0.951199267030319,0.02658565122603685,0.001335529603995806,0.01267219051739126
78,0.032386442607922464,0.01828834482664331,3.41995735027859e-05,0.01654830376993677,0.9327427092219946
79,0.3208987331191074,0.2744317690965362,0.00017790116457736964,0.018079865120764305,0.38641173149901475
80,0.34583277039388094,0.41771742171160453,0.00015113101817426153,0.01274085314479275,0.2235578237315475
81,0.15675516847819304,0.8159887654158754,0.0035354041153768108,0.0014552305247173807,0.022265431465837364
82,0.2593566014689851,0.5434078197634791,0.00018834239408137155,0.053406428728521194,0.14364080764493325
83,0.19225667013575717,0.6094612109590787,0.0036105747592336287,0.008853185960386034,0.18581835818554454
84,0.24927262368127454,0.4672566542900557,0.0002861799055646321,0.12061930465532965,0.16256523746777543
85,0.20564403994773567,0.6924683491669383,0.0014046057084756598,0.019461048961223214,0.08102195621562717
86,0.03859873955160857,0.9289612118302748,0.006124553855051024,0.0018404414677091318,0.02447505329535643
87,0.003368820394654481,0.003271992377962702,6.836107073030858e-06,0.0016720840794997023,0.99168026704081
88,0.39916549123789113,0.22193764846401387,0.00019399172781720298,0.06094219925047268,0.3177606693198052
89,0.013512263499322448,0.010455317460411395,1.5380123420395023e-05,0.0007612797747902419,0.9752557591420555
90,0.29726311643574577,0.19435056515951085,0.0005000621397043493,0.009252285786896722,0.49863397047814223
91,0.06462404262494313,0.5577120674364555,0.0046288023320105644,0.0077034493606127855,0.365331638245978
92,0.04870818561245137,0.08804246860580414,6.919820892264463e-05,0.004297731898222827,0.858882415674599
93,0.06698844599496158,0.05143736350912988,8.985411047014196e-05,0.023233765145326834,0.8582505712401115
94,0.0009323841300543644,0.0016904687635115425,3.2920401025610238e-06,0.0004683091748009778,0.9969055458915306
95,0.0186016949992481,0.0046577074486139495,1.4098126167134562e-05,0.0006962044476770184,0.9760302949782939
96,0.036484002496401116,0.0079970563185654,2.3470258763281412e-05,0.0008403751710056682,0.9546550957552645
97,0.15464442698802341,0.021984549370397063,5.06347429789656e-05,0.008308621719959344,0.8150117671786412
98,0.08395721187228385,0.018369186447014872,3.5486163871499566e-05,0.004180575797739706,0.89345753971909
99,0.16909339466131557,0.3101915715022913,0.00016668257859038865,0.0051898379207243215,0.5153585133370784
100,0.1138505378676822,0.07114505025159992,0.00018057643949520612,0.018060416433132595,0.79676341900809
101,0.1795946172354128,0.16064841300683314,0.0002310934187031428,0.04549987364465546,0.6140260026943954
102,0.13928131845588432,0.14755804287947613,0.00019631738108925905,0.02816198865326618,0.6848023326302842
103,0.03682523900125015,0.06330007748849632,8.915305027426853e-05,0.01058125821147951,0.8892042722484996
104,0.007019066749857901,0.005121185054472729,2.1024428889152102e-05,0.00105430217109711,0.9867844215956832
105,0.023194438770524167,0.0076256916818896936,7.658343681555097e-05,0.0049185428798092685,0.9641847432309614
106,0.0032179122545065598,0.001661519897068945,3.429382003583117e-06,0.00026911597068796143,0.994848022495733
107,0.0012291984753093656,0.0004052571900941216,2.188168063566954e-06,0.0003275279664892749,0.9980358282000436
108,0.0010391500872363297,0.0011909658509364207,2.2073313627291332e-06,8.848762651967068e-05,0.9976791891039448
109,0.0012077595325063477,0.0007459832691184484,2.348335065100544e-06,0.000256533751222278,0.9977873751120879
110,0.001881873154592298,0.0017205566258950552,3.890428022562235e-06,0.0002606575346491745,0.996133022256841
111,0.0004903537803704054,0.0006024125307719168,1.6538425778719162e-06,0.00014063733640098534,0.9987649425098788
112,0.006403100360387362,0.0025259513484941908,7.707922387648741e-06,0.0007047775439756949,0.9903584628247551
113,0.0012374742779032593,0.0011555482828919659,2.868129154541477e-06,0.0003716772055081418,0.9972324321045422
114,0.01050311723718185,0.006195368753298663,1.2402938128073606e-05,0.0009081339858613701,0.9823809770855302
115,0.14246400530584594,0.026437199364943705,5.9021682696054605e-05,0.008849406928145783,0.8221903667183685
116,0.02986435561699081,0.011758457249428693,2.9567450952244506e-05,0.0014204483178787322,0.9569271713647495
117,0.06466718077125898,0.016074982551699857,4.2945336940822834e-05,0.01296534748031922,0.9062495438597811
118,0.01914189270755528,0.008765038450429835,2.3328425398697585e-05,0.002817310466043652,0.9692524299505726
119,0.26429498524018696,0.10117008564216688,0.00016949255707771098,0.05758198448413537,0.5767834520764331
120,0.037228301475817,0.011566584464326736,3.4820803133631894e-05,0.005455605012683517,0.9457146882440393
121,0.16494397006028796,0.07879478798340452,9.301562051666182e-05,0.017689113584454137,0.7384791127513368
122,0.3497606974015335,0.2279597344208088,0.00023728014578419519,0.05428427616968701,0.3677580118621866
123,0.13230237364545325,0.08497086119108316,7.217542973091142e-05,0.024210730756814583,0.7584438589769182
124,0.07185118104475006,0.05243107768250335,9.897556535109154e-05,0.019390290357518252,0.8562284753498773
125,0.03638988123445141,0.021425761004622634,4.366975792773462e-05,0.012419770200972723,0.9297209178020256
126,0.33401391701539807,0.14651446043970454,0.0001518518463387947,0.0811068068593616,0.43821296383919717
127,0.191610493476543,0.4940760929097562,0.0054141021614139565,0.008235499725773018,0.3006638117265138
128,0.31534951041733517,0.14324382085536888,0.00014689352962148343,0.06950458210602373,0.47175519309165087
129,0.10243344500494639,0.6963976149872174,0.0016576047123752211,0.008597835131582129,0.19091350016387892
130,0.20049674943368187,0.28113569940378813,0.0001543062148026518,0.09386366835041808,0.42434957659730904
131,0.3094511199565362,0.18545700367765144,0.00014981103860718106,0.06187970426233431,0.44306236106487085
132,0.33990698596643537,0.44040231089923126,0.000259937294065984,0.07080017032162744,0.14863059551863983
133,0.03995412698269878,0.9227087734966036,0.021898573419320177,0.0029634786343135286,0.012475047467063915
134,0.1801739119618807,0.5123749874282031,0.0001746458260173722,0.014543413137196549,0.2927330416467023
135,0.08351900530870879,0.8471858878029259,0.0010975696489455046,0.012491888630532907,0.05570564860888696
136,0.05950329408895744,0.901558705730239,0.0014016789254936801,0.008260049515783565,0.029276271739526183
137,0.07523850427331583,0.84267006380817,0.005372044487068794,0.004631257571309546,0.07208812986013567
138,0.1019330543016583,0.8406266267613262,0.002369097110577536,0.00932923536448171,0.04574198646195615
139,0.015452599591258213,0.9668264476253497,0.003139854583124438,0.001366245972114134,0.013214852228153582
140,0.15529849517461924,0.7021245304518577,0.00024342599986698868,0.06340022062007064,0.07893332775358537
141,0.07449733355670103,0.8565560429447372,0.0008140966841737601,0.011750063087075983,0.05638246372731202
142,0.013069783341419077,0.9743453640587126,0.007758619884893408,0.0007587017824626408,0.004067530932512142
143,0.10438408571502196,0.8280917555773095,0.0005275349039417176,0.0362234442403855,0.0307731795633413
144,0.025597006287078623,0.9475479867453711,0.002792794437780668,0.005477140780838409,0.018585071748931262
145,0.048143258266853416,0.8860072487324652,0.0023463249452774348,0.010030271372356375,0.05347289668304749
146,0.031874853060649085,0.9332404346280492,0.0020228016150089347,0.0072039362569875165,0.02565797443930547
147,0.03373746684396461,0.0339791894867415,0.00022615795549771128,0.009132708880210191,0.922924476833586
