epoch,N1,N2,N3,R,W
77,0.05230445206311327,0.9180970107738796,0.020053477374795785,0.003087916053276459,0.006457143734934806
78,0.03584137462768944,0.9305060101607112,0.027477716323047623,0.0014032851511575851,0.004771613737394147
79,0.03223916925238844,0.9096351469130556,0.051715001885528786,0.002016654582431827,0.00439402736659539
80,0.08339550776405417,0.897081860231246,0.01192026166608188,0.0022975677413475323,0.005304802597270253
81,0.004900871907977287,0.7804772955685662,0.21277456291278338,0.0003600115338775452,0.0014872580767956408
82,0.007252044264666226,0.7833395527129539,0.2069059958457363,0.0002386047522990558,0.002263802424344623
83,0.006074424214738989,0.8369529235073098,0.15459892065340822,0.00027125597709448413,0.002102475647448684
84,0.006744686933359383,0.7755676610054787,0.21458285896937918,0.0006064941000119361,0.0024982989917705055
85,0.01297179540849647,0.847776497044805,0.1347438980623654,0.0012411604045959729,0.003266649079737239
86,0.003052052840776049,0.7916119967446615,0.2032884830055604,0.00031359393076649126,0.0017338734782354535
87,0.01118125438650295,0.8273405756580642,0.15858284450070276,0.0008938144587654613,0.0020015109959645888
88,0.006262746809816094,0.8566976955610774,0.13470447665641905,0.0007328789878584158,0.0016022019848289846
89,0.0015109276942241203,0.4396196343795247,0.5575649435547337,0.00019313766544685462,0.0011113567060706472
90,0.0023712345206212105,0.5994406039442695,0.39633125884647197,0.0005190380286371987,0.001337864660000229
91,0.005029373709575766,0.7040601779779598,0.28715382176693116,0.0010822694043920145,0.002674357141141321
92,0.004101677582907974,0.6567855310216955,0.33636973788341423,0.0007720610509782301,0.0019709924610039715
93,0.0049739000621212654,0.6866320713420263,0.3055862037146098,0.0007866565132401186,0.0020211683680024183
94,0.008867469697338738,0.8425536991224273,0.14432080256116608,0.001745741155972187,0.0025122874630957616
95,0.009349543094815204,0.8387302126698866,0.14750149347942917,0.0012054965742473187,0.003213254181621744
96,0.0036117909372586294,0.6832554088321722,0.3110725882247893,0.00024927570357037934,0.0018109363022093946
97,0.0037103079672377247,0.747391160960446,0.24612239572357333,0.0006135982042311205,0.002162537144511959
98,0.006057759380562438,0.5951681863205286,0.3947542096377934,0.0005017764770706905,0.003518068184044926
99,0.0076417885874569096,0.46717577943391503,0.5208206760505044,0.0009642372827813999,0.003397518645342261
100,0.007358624143173172,0.6875343878557937,0.3005713428082217,0.0009243295031818249,0.003611315689629541
101,0.004036056736497829,0.7437789490655897,0.2500015021439129,0.0006441756745546698,0.0015393163794448917
102,0.007440076813858225,0.5526735248102566,0.4366856480182712,0.0007255240333722075,0.0024752263242417707
103,0.003247174830161224,0.687345793602412,0.30737899092318827,0.0003808103436432698,0.0016472303005952056
104,0.0018022013179711171,0.257005374433702,0.7399068042168656,0.00013152865278462123,0.0011540913786766411
105,0.0020099063327449194,0.4381341610919764,0.5580931757993901,0.00025006664802000144,0.0015126901278685223
106,0.003411886211424479,0.3577779377697132,0.6366365024480383,0.000377547109377235,0.0017961264614469858
107,0.007129831662751163,0.5428740570802755,0.4453304985712068,0.0007980996334364785,0.003867513052329927
108,0.001868427031976357,0.4173399885770807,0.5789977180902885,0.0002266623593587909,0.0015672039412956095
109,0.0038514349553395604,0.4856705627012293,0.5071651318019333,0.00040098974878142747,0.002911880792716448
110,0.0025055762874114985,0.3517173820683775,0.6428815611819649,0.00039033662430257234,0.0025051438379434013
111,0.006883565782196747,0.8139797911652397,0.17246102425829613,0.0015030185972583732,0.005172600197009084
112,0.007404414884343401,0.7211369938041429,0.26575740514904383,0.0011914095508664014,0.004509776611603558
113,0.007103449233401891,0.754815690828653,0.23167356939983785,0.001754518221209933,0.004652772316897431
114,0.04385785082803263,0.6684948068269151,0.23309372721442032,0.006833099048038812,0.04772051608259309
115,0.039201719058055445,0.7688373969739594,0.1570153447418279,0.013534773827780292,0.021410765398376937
116,0.015173907118053555,0.37766588454428324,0.5850649162894659,0.0021985132882396037,0.01989677875995772
117,0.019027986736555626,0.018492724937229362,0.00101696441634693,0.0009199109795211501,0.9605424129303469
118,0.1878318464091209,0.0747399037542021,0.0003544675787456173,0.004314151819004629,0.7327596304389268
119,0.6545367040679194,0.09714093914817605,0.0007144954167559067,0.0046436294047182735,0.24296423196243028
120,0.5036475018033088,0.4168884509994489,0.0010241102997376678,0.004313314386430894,0.07412662251107377
121,0.36529912691134053,0.5946719242623605,0.0017567786251705215,0.01393505001851248,0.024337120182615996
122,0.4796476052484749,0.45833899650531357,0.0010849164740722556,0.012634946672656609,0.04829353509948273
123,0.2512506505559844,0.7162270127527501,0.0014276093633301481,0.01380069049658107,0.017294036831354147
124,0.3323019182392932,0.6139659212514699,0.001063409057868713,0.035055120127562685,0.017613631323805504
125,0.23474632607392504,0.7235019356935143,0.0031424558168191936,0.03217156603001464,0.006437716385726992
126,0.05975523123319697,0.884375134512557,0.009415768416268693,0.040441243930738946,0.006012621907238369
127,0.02652454875311573,0.9120755657330999,0.009009595652923934,0.04915171947453058,0.003238570386329847
128,0.01204718931352427,0.8977384664682978,0.034346744502581704,0.05344980092550086,0.0024177987900953304
129,0.014261487391666251,0.9095908140933129,0.013432123071484012,0.05792149620811413,0.004794079235422854
130,0.027117393820612092,0.8644177572946773,0.004482887377947417,0.09678219520992469,0.0071997662968383905
131,0.07556691783101875,0.5603697444927447,0.0018659699022105306,0.33446357397324855,0.027733793800777437
132,0.10874833029685858,0.2575658210703768,0.00031509022267771965,0.6227491038779167,0.010621654532170328
133,0.11943875199318749,0.0849315408402099,0.0002881319993575784,0.7833361748995104,0.012005400267734646
134,0.22899276316087985,0.07417593824040562,0.0002568319028135068,0.6698071799039024,0.02676728679199866
135,0.12338410125992286,0.211043314087206,0.00035310216198625416,0.6471086464504177,0.018110836040467263
136,0.06064710707673848,0.04453491029862305,0.00012748107335263308,0.8716596477226758,0.023030853828610132
137,0.05429115838579872,0.028824056601126014,9.627777529893147e-05,0.8932647924507251,0.0235237147870511
138,0.12431706358115892,0.07545309414725984,0.00016146426892043702,0.7639181520806189,0.03615022592204196
139,0.06473415006830076,0.018645969821961286,6.8950722595484e-05,0.8949752744099391,0.02157565497720333
140,0.12719788106896104,0.012165835480697747,0.00012752419417743203,0.8066686354930623,0.05384012376310148
141,0.11170090164614377,0.013993833155273264,9.281134038068881e-05,0.8276231542265424,0.0465892996316599
142,0.13276064539678678,0.014890106793325981,0.00019052324480172404,0.8083115920538076,0.04384713251127776
143,0.11851846506452353,0.011238926178254173,0.00021694108341536807,0.8030253879579673,0.06700027971583954
144,0.06908368995866812,0.01728543086228153,0.00020466077136696911,0.8781169625163135,0.03530925589136982
145,0.16745631027732671,0.02475930562804836,0.00016857340034148234,0.6800361033129889,0.1275797073812946
146,0.0867688693995443,0.010878687606901812,0.0001453866074768367,0.843231761718404,0.05897529466767308
147,0.09673146584923373,0.01551443455675252,0.00019284239744299714,0.8548424149652343,0.03271884223133649
148,0.1236641030554158,0.016361532973119295,0.0001111464633914908,0.8222837331373961,0.03757948437067741
149,0.17040278256795008,0.019271374272753064,0.00022806887489704657,0.7494857149730889,0.06061205931131072
150,0.14235013148348213,0.019403050099045558,0.00016600185807156745,0.780796947258524,0.057283869300876776
151,0.1699185643127528,0.012418279608412996,7.967609800158031e-05,0.7627507947845621,0.054832685196270506
152,0.07205899570946024,0.014828577247923786,0.00011114715708709268,0.8904111556477965,0.022590124237732444
153,0.0837068126326559,0.023995609479587097,0.00011584916579825496,0.8569124448410902,0.035269283880868474
154,0.1669902387051418,0.025278288814324434,0.00010068720664647636,0.7594888370728999,0.04814194820098743
155,0.06585287061128456,0.028545834402848566,0.0001368557012559869,0.8794811343267532,0.025983304957857757
156,0.15968946241040957,0.025727820776498433,0.00018005080460971258,0.7723872471921543,0.04201541881632783
157,0.09359279829694023,0.016682822060432815,6.318428863000554e-05,0.8582156840219385,0.03144551133205845
158,0.13741355813218234,0.016985767202540542,0.00012436395192000864,0.8004854532874737,0.044990857425883525
159,0.1323742718941675,0.01725352484165024,7.603080503833882e-05,0.8169163909802264,0.03337978147891753
160,0.23083774121222495,0.014804495860586903,7.275741437042118e-05,0.6258871992888054,0.1283978062240122
161,0.19017442187939865,0.02113431198829576,7.405959334419602e-05,0.7161170711240337,0.07250013541492778
162,0.3099452319904214,0.06264926601074906,0.00021162253740978067,0.553067579405041,0.07412630005637873
163,0.4474304694484766,0.08307024637839087,0.00032612485316640694,0.36001667587864455,0.1091564834413216
164,0.20723382423289813,0.13402606540003517,0.0003416287676767817,0.5780222784417048,0.08037620315768514
165,0.12877626429368347,0.35962920959972067,0.00023361518549538574,0.41950911596744594,0.09185179495365464
166,0.14444906399301977,0.11367242728070609,0.0002093734160872954,0.660178363884246,0.0814907714259409
167,0.13581953369477487,0.0411547822061172,0.0002641012985570258,0.7002073274848822,0.12255425531566874
168,0.12265814738893728,0.05968808776238003,0.000331624578469531,0.7329266339704216,0.08439550629979155
169,0.07187685384397725,0.021873642798668512,0.00013370349048953749,0.1153460466950373,0.7907697531718274
170,0.3763630745749762,0.024717660802498275,0.00023408816526430232,0.37918678472552014,0.21949839173174104
171,0.4559594350488719,0.04902808173434734,0.00036417493180361147,0.33978196518810816,0.154866343096869
172,0.2801016239624461,0.05430563179125347,0.000465428307947885,0.5668179110335575,0.09830940490479498
173,0.15617337872883844,0.05191063228275418,0.0003279055502128579,0.7129691197793164,0.07861896365887802
174,0.10515966723530155,0.019016709813954057,0.00014509182560624043,0.8195312175559644,0.056147313569173705
175,0.1432705321985445,0.12258018330359596,0.00022812240145983706,0.6979763296046726,0.035944832491727134
176,0.20102190023680822,0.04499207214990146,8.033704699786568e-05,0.2944729615526339,0.4594327290136585
177,0.21317517461892216,0.0716631908165508,0.0002031858307357499,0.6415827490157751,0.07337569971801623
178,0.18045457178204719,0.07193812428664816,0.00015281923577364524,0.4442968825184577,0.30315760217707327
179,0.21900075762699736,0.10583348885430441,0.00015928840638559442,0.5556094883735239,0.11939697673878877
180,0.15769249426509116,0.06681493084652061,0.00019069186265313433,0.7041560645979535,0.07114581842778159
181,0.1307492524613952,0.28690481980473875,0.00039408083168792116,0.5203604362875442,0.061591410614633794
182,0.1465960587450869,0.08310437945650342,0.00016422567224804038,0.711053107507766,0.05908222861839563
183,0.08683332013871911,0.25074396099838775,0.00028457392020382627,0.627928277357914,0.034209867584775455
184,0.17944285146258218,0.08484046006068405,0.00021344534856258392,0.6520769012311054,0.08342634189706599
185,0.1167103897794873,0.04731931207918462,0.00017834978074807094,0.7968079231949678,0.03898402516561212
186,0.1339836355759555,0.03961292171161161,0.00015867275303957975,0.7614841094853952,0.06476066047399809
187,0.11172263476295448,0.031705144092425044,0.00012662863818327009,0.8141407090903114,0.042304883416125615
188,0.07232944093547858,0.08431912113702117,0.0002168076563048297,0.8109997850037758,0.03213484526741969
189,0.1080750509712054,0.030718924420602402,0.0001521851833303204,0.8093382716808211,0.051715567744040875
190,0.14832054865180905,0.06411887621462467,0.0001766085274195868,0.7280459271915674,0.05933803941457932
191,0.08205205480918881,0.034641483499070404,6.660885903266547e-05,0.8311202592098447,0.052119593622863454
192,0.16519953775273197,0.10686717143909136,0.0003168001821324012,0.6505515038235969,0.07706498680244735
193,0.14475626586909887,0.09515674570035215,0.00026817333008755275,0.7276166436879472,0.03220217141251431
194,0.1673943246820239,0.10180792499017315,0.0002077995350356808,0.6943706218936786,0.03621932889908864
195,0.12339644230824574,0.0743950641971595,0.00014437749500938353,0.7421720425869696,0.059892073412615744
196,0.2511111777429906,0.052101248831909155,7.631302978004883e-05,0.5721831566607665,0.12452810373455384
197,0.13431443620142333,0.560388334472199,0.0007419780999704387,0.28312577191500043,0.02142947931140663
198,0.3520167363978789,0.17994835205198478,0.000247737185556114,0.42882165255282473,0.03896552181175536
199,0.10760147698177243,0.3638071898691936,0.0011842617922921664,0.5135721419514738,0.01383492940526801
200,0.06912889423165987,0.06964872205314282,0.0001385799904428251,0.8475886892130159,0.013495114511738576
201,0.12988965616135523,0.07674555698300058,0.0002313183193374351,0.765619864875233,0.027513603661073572
202,0.10918899632878894,0.18960520699943004,0.0003313789126345351,0.6826151138722848,0.01825930388686157
203,0.1138810549522516,0.032021176850273815,0.00015155545709680468,0.8192492109265825,0.03469700181379537
204,0.17666155377737813,0.14031560176228539,0.0005089796668195041,0.6438477881536446,0.03866607663987235
205,0.07726239380583687,0.040197479325849335,0.0003252635348594334,0.8645327132846458,0.01768215004880864
206,0.0982889293682849,0.08001021384106738,0.0002924927559333129,0.7741499013847668,0.04725846264994757
207,0.12373757488384886,0.08826686874625893,0.0002470413285286096,0.749705424712488,0.03804309032887563
208,0.13741695773084478,0.11528095474057158,0.0004750599211386974,0.6924496367341606,0.05437739087328427
209,0.1975598375657881,0.03111345901601637,0.0001702580127922262,0.6749403045273612,0.09621614087804202
210,0.12888561671171006,0.0897820267100391,0.00018131660699694083,0.7419866050981346,0.03916443487311936
211,0.08386892209691615,0.04270793863818962,7.22156168663505e-05,0.8466980858991539,0.026652837748873972
212,0.1205463176070779,0.10444197421440947,0.00026895942029336043,0.7359529933613862,0.038789755396833
213,0.10382229771448147,0.05945814296521402,0.00012332730793723044,0.8040173784645959,0.032578853547771514
214,0.11897953646561846,0.02933954939094443,6.735931108996851e-05,0.8079475400197161,0.043666014812631
215,0.11352144649215377,0.10764056550079228,0.00022431184045696326,0.7429164638594827,0.03569721230711423
216,0.0921188654196138,0.2170153059335554,0.00023141398699530892,0.6119344928660755,0.07869992179376015
217,0.12106854308877159,0.09912086648672547,0.00022621064468611102,0.740448274963121,0.03913610481669583
218,0.11380916345474887,0.05133830623086168,9.224683610696793e-05,0.7870283063711909,0.047731977107091705
219,0.12031635817615327,0.04064701431483669,5.972891744299487e-05,0.7558803016446991,0.08309659694686787
220,0.1672238175630263,0.04369344631683436,0.00013406299837555836,0.7196880840616459,0.06926058906011799
221,0.2842058032596056,0.06893327232921195,0.00021384418822032773,0.5381806583298034,0.10846642189315871
222,0.21198072607530571,0.05891734004963958,0.00018834987716594698,0.6708586265110696,0.058054957486819124
223,0.1893267167949505,0.06566752451229808,0.00024768694449386035,0.6812033747618135,0.06355469698644407
224,0.1258412981269703,0.19715680154308712,0.0007181562843933335,0.6450795725756708,0.03120417146987826
225,0.1655118530631907,0.1702672419187129,0.0006036521906697236,0.6210893154768765,0.04252793735055017
226,0.19667868665810406,0.09148750684487725,0.00015881629733200956,0.625956066331942,0.08571892386774466
227,0.24837380835805414,0.09093658439171826,0.00022406298688647523,0.5817216561159035,0.07874388814743771
228,0.12626667496064528,0.0443244087130339,6.20635362535786e-05,0.19987292614810148,0.6294739266419658
229,0.07787110283024437,0.017635881128818514,1.4548605897939102e-05,0.040608821039830725,0.8638696463952085
230,0.05281173605697481,0.004412194906964387,1.3497592119938816e-05,0.029071676838437692,0.9136908946055031
231,0.12804786126411816,0.021682688854580683,5.396765551320726e-06,0.0102826694983509,0.839981383617399
232,0.10602012864233766,0.01826166655907511,1.0583532058969206e-05,0.07554251292865258,0.8001651083378757
233,0.17666821102121355,0.018516368093594783,7.493776191392294e-05,0.018103235017297815,0.7866372481059798
234,0.07990753605774427,0.008375241395169784,9.423018433169579e-05,0.010835420902946062,0.9007875714598081
235,0.09607886544249054,0.012043872334787471,0.0003338113263170454,0.002502568977996305,0.8890408819184086
236,0.006536602831758604,0.010882346424597067,0.00025314695411186644,0.0007595024866891204,0.9815684013028433
237,0.005365225200775194,0.00257273200262821,3.930133365597908e-05,0.0002361369408358338,0.9917866045221049
238,0.10967742815266253,0.00343390654491094,2.214314779808537e-05,0.0004350307016246441,0.8864314914530038
239,0.001065958217152455,0.007122901646434821,8.146576920211233e-05,0.00016552122984713472,0.9915641531373636
240,0.005261329416408482,0.005424272328833347,0.00013674100065052926,0.00020972171977562098,0.988967935534332
241,0.006823405524270169,0.008795918826998534,0.00046691495540428257,0.0002474704742818102,0.9836662902190452
242,0.027741963739269054,0.0024429750241943267,0.00014473893515575337,9.673080589001542e-05,0.9695735914954909
243,0.03206221425307508,0.003399356864879747,0.000546302793655322,0.00010554349909235242,0.9638865825892974
244,0.10528625709740211,0.004434478018100331,0.001797676330973961,0.0003626540987234406,0.8881189344548002
245,0.02530236122979266,0.006868300868814071,0.005870359105462547,0.00209690484370876,0.9598620739522221
246,0.025476915157798798,0.0023947127705813928,0.00011308948681715605,0.0003085765014074076,0.9717067060833954
247,0.0311723365169632,0.0009846350390922453,5.729863605606035e-05,0.0008718068644173957,0.966913922943471
248,0.12375612631965338,0.0019958388138388967,0.00012552423727953688,0.003174102761539374,0.8709484078676888
249,0.07754659263339495,0.003798510809923005,1.7158002113813215e-05,0.003945827864391629,0.9146919106901767
250,0.19894998709319628,0.003701757493540968,1.9945577843212993e-05,0.003714603545856075,0.7936137062895635
251,0.46742917501004916,0.0061194416163847035,2.0646612396015583e-05,0.012822981434944349,0.5136077553262257
252,0.7908928404644019,0.035686343741873267,6.409101278533005e-05,0.053119554341305705,0.12023717043963376
253,0.30603957272298166,0.43319302161930917,0.0009970833089629888,0.19151744821818473,0.06825287413056164
254,0.32087773286788823,0.22306065930738353,0.00037817724074233063,0.3764085835569582,0.07927484702702775
255,0.23418281672610922,0.5675672987167699,0.0005353230149255145,0.18339215065719372,0.014322410885001692
256,0.12965784009431694,0.6455300009280568,0.001120901778262976,0.21571300947093366,0.007978247728429748
257,0.10170857876090034,0.824279952636773,0.0025472614726172694,0.06603753774740907,0.005426669382300427
258,0.058963266995385566,0.8737198155513678,0.005367703661679425,0.05656730868989427,0.005381905101673017
259,0.03885684728885063,0.917862465636037,0.007464928409551542,0.03296838742783487,0.0028473712377260307
260,0.03171479012769584,0.8945913773803604,0.018409134929111188,0.05112502315138992,0.004159674411442679
261,0.037014397276710916,0.9007953066068084,0.005885814104826873,0.05308169533239223,0.0032227866792616786
262,0.06890246136006153,0.849302509561533,0.004589476793314866,0.06964247927023684,0.007563073014853724
263,0.0674334609063377,0.819337803154848,0.007981595780659507,0.10001478660620382,0.00523235355195085
264,0.22938709783557082,0.5297265222277329,0.13991017857253749,0.053509687283445365,0.04746651408071348
265,0.7479426891955836,0.14219538355271516,0.00035967774398274486,0.020718661722874596,0.08878358778484387
266,0.48144317704023926,0.46310287179311194,0.003161077804409611,0.041797444988370666,0.01049542837386851
267,0.37457596490694584,0.582430301506388,0.004405892129484511,0.026227360797861917,0.012360480659319798
268,0.13243353055670568,0.8451379688551728,0.010878311646300268,0.007843710540512786,0.0037064784013084028
269,0.01867381507302047,0.9341868403407786,0.03025888798155559,0.015003121004643783,0.0018773356000015952
270,0.012264371896037265,0.9217123210914747,0.04631046642429101,0.0179778265900248,0.0017350139981724313
271,0.30509886621075155,0.6222831321783362,0.001527683273925903,0.04397911349937302,0.027111204837613326
272,0.03646327234240731,0.9324169365877334,0.02079641090353281,0.007627509445694524,0.002695870720632136
273,0.01608215348711185,0.9347343263812078,0.04632927252638134,0.0015485732597378741,0.0013056743455612328
274,0.023437843645371784,0.9481484981872743,0.024690045125688124,0.0018820052261836965,0.0018416078154821903
275,0.005700930841837681,0.9495819220164904,0.04002904680619513,0.002896845327211098,0.0017912550082656927
276,0.007155934380665509,0.8180426978417669,0.17025666910610135,0.0013805585541464915,0.0031641401173195536
277,0.14123697102245542,0.8378472386368377,0.005942921472069691,0.006868124187283236,0.008104744681353776
278,0.014103056883846233,0.9079688441869556,0.07298734600796514,0.0026846409878970574,0.0022561119333359228
279,0.014753658587812945,0.8526795877178114,0.1272931215995128,0.003116023529158518,0.0021576085657041256
280,0.018059945049022134,0.9339309139698758,0.039849847014282125,0.006317683224664577,0.0018416107421552772
281,0.012600665073538304,0.8841960752239488,0.09178418702366714,0.009515876772483306,0.0019031959063626192
282,0.025412461912584724,0.9008742707577075,0.059426161832383945,0.00985961515100507,0.004427490346318523
283,0.030734692733119226,0.9527937393543775,0.006449732173455926,0.008021825552226443,0.002000010186820838
284,0.14934974932021094,0.8216738353762848,0.0019849023495248867,0.02011775449423684,0.006873758459742557
285,0.07621923823931996,0.9122354300855533,0.00569899732588601,0.002718234501751862,0.0031280998474885763
286,0.22349235047908875,0.7630672240800509,0.0012859660437287053,0.007126914666558613,0.005027544730572865
287,0.16699992560535132,0.8153235052600254,0.004004329546456076,0.008839408124603576,0.004832831463563693
