epoch,N1,N2,N3,R,W
29,0.3589039910342713,0.21064877785438962,0.0025396789587775912,0.008681075044878214,0.4192264771076833
30,0.05257843780623322,0.32111587758191507,0.030101265348895102,0.002970743122297345,0.5932336761406592
31,0.04310300362721668,0.1807369266660208,0.01100461851451763,0.0028237817698158617,0.762331669422429
32,0.08416790893047438,0.3498475539128261,0.3016343722050977,0.007278529405771709,0.2570716355458301
33,0.09523102224373968,0.3260070644235139,0.17144895658292886,0.00461220460196066,0.40270075214785694
34,0.14912475131255457,0.5022445642289796,0.1304189158147409,0.002734955728537855,0.21547681291518705
35,0.04637277690700993,0.36352630492075355,0.31479471014913235,0.0014439459340867943,0.27386226208901726
36,0.06080833283979275,0.3751061383284856,0.33731946488210557,0.0011385545594658516,0.22562750939015022
37,0.02186055230026476,0.21136617746343944,0.701164886212973,0.0004726351721224477,0.06513574885120027
38,0.025342405512898746,0.26451564080423723,0.5903678866494154,0.0005552823812738279,0.11921878465217467
39,0.03372093841480802,0.463545238878919,0.41394597819147017,0.0005592038743289405,0.08822864064047402
40,0.017250512747175328,0.361616782763304,0.5926175335297725,0.00029465802681905386,0.02822051293292918
41,0.010673601630193276,0.5166551277004355,0.44931895005016864,0.00020118207305386143,0.02315113854614874
42,0.04349056620138337,0.544038505897533,0.24659595358998998,0.0009124436057412269,0.16496253070535236
43,0.020761938235062616,0.19550180740675782,0.751842554480861,0.0006399415874270623,0.031253758289891416
44,0.03449071698609978,0.33171922839247914,0.5924532666426087,0.0009349616996559722,0.04040182627915638
45,0.04076936286468527,0.7977974640006897,0.11635950259157163,0.0013717801915566188,0.04370189035149663
46,0.012598325283496949,0.8745030575801818,0.07697582635467838,0.00042193162529711206,0.035500859156345876
47,0.00906373822198953,0.5196857686783191,0.4353062586721375,0.0007705498162627879,0.035173684611291105
48,0.013192644654346889,0.4438343699005299,0.49840957178796436,0.0006877179601480974,0.04387569569701087
49,0.013095519330269057,0.5466414703674061,0.4224806159508806,0.0005584255799882897,0.017223968771456065
50,0.015684546191679954,0.5074955561139232,0.45927693596327995,0.00040754271670041147,0.017135419014416557
51,0.0188269583064608,0.4958032101656622,0.47596173486399984,0.00036369233680857185,0.009044404327068361
52,0.018741457693181165,0.6157283240223679,0.3512553105091264,0.00033342992614590475,0.013941477849178862
53,0.015376792352892514,0.5465175243397016,0.42234327516889203,0.00019323010513949422,0.015569178033374488
54,0.009681385619065721,0.6775618892477373,0.30852909468324147,9.92746356230159e-05,0.00412835581433261
55,0.022234352286324272,0.7002131571409759,0.2682982494984828,0.0003971287955754021,0.008857112278641577
56,0.03993793043454742,0.8562583885888351,0.08112875433546618,0.0006337072788608685,0.02204121936229037
57,0.03456883686670591,0.7560364806066386,0.19734167204466244,0.00044484646087869495,0.011608164021114148
58,0.14051294783073273,0.7557563315049104,0.0823000875254447,0.0015307252374549515,0.019899907901457306
59,0.08169136837520281,0.7500064825903443,0.03951854697175904,0.0004560270792827164,0.12832757498341127
60,0.1616257061087336,0.3108378164385588,0.05446836042987245,0.0024778224217477073,0.4705902946010875
61,0.45455944074085247,0.35092096326000266,0.021828872478011536,0.00845669536140491,0.16423402815972843
62,0.2776721543641027,0.285094409739237,0.02171167062002451,0.009190990237549476,0.4063307750390864
63,0.03197360764314033,0.054781616521055926,0.02060960628727352,0.0010460360001345536,0.8915891335483958
64,0.16826968222418925,0.11583035639723646,0.016178691787676492,0.0032283341427533046,0.6964929354481445
65,0.03215797486620664,0.025624017862723274,0.005021306897577248,0.002859656937359156,0.9343370434361337
66,0.022675730725131363,0.06386022976740352,0.023089080061745985,0.000791067528883837,0.8895838919168354
67,0.029865222781093312,0.03209527336993869,0.004368108868601289,0.0027174454604820724,0.9309539495198847
68,0.0059907533061905735,0.009352748153204334,0.001748739659739734,0.0003645945174435294,0.9825431643634219
69,0.0014418984768406861,0.0037751997702247034,0.00117868052091504,2.632348567772076e-05,0.9935778977463419
70,0.003908244477614684,0.0017632048067154375,0.00013224204831857982,0.00011370066302063472,0.9940826080043308
71,0.009727476311028358,0.010735551880067973,0.002178924067708405,0.0001997751486715296,0.9771582725925236
72,0.0034387890027417836,0.001427120773059618,4.480726052393239e-05,0.00021445069502757345,0.9948748322686471
73,0.0036097041271098747,0.0023595154671990485,0.0006584863861530173,0.000522302395017008,0.9928499916245211
74,0.004067260112421506,0.001962508928966975,0.0001640704058318915,0.0006093174879216785,0.9931968430648579
75,0.001954900068766929,0.001131174862334215,4.0386917946059126e-05,0.00040318090329018457,0.9964703572476626
76,0.007406295134252552,0.012386759378516798,0.0036771236519299185,0.0008429465585455057,0.9756868752767551
77,0.005806371846847852,0.0063920819844481645,0.0006697571638889973,0.0004914664127338964,0.9866403225920812
78,0.014350578822874044,0.024234429550981373,0.0027929877088252925,0.0017970397514266464,0.9568249641658927
79,0.004370388133145455,0.005022754779720747,0.0006467812303786552,0.0003076768216207437,0.9896523990351344
80,0.010027107662161739,0.008534776620854197,0.00014494594831699871,0.0030021863780148746,0.9782909833906521
81,0.006771052075319616,0.0024731670529504484,0.0002503227913195831,0.0005286540886613097,0.9899768039917489
82,0.024637028100276105,0.024713808064559875,0.0002477142089003151,0.0025820900488755442,0.9478193595773882
83,0.006075316475990595,0.0027138461785169536,7.791942314067927e-05,0.00018157934727935538,0.9909513385750723
84,0.007743674725072188,0.008838113360006792,0.00039971727884120106,0.00024728402726127875,0.9827712106088186
85,0.012825133889600045,0.029403814871838223,0.0019643752607542506,0.0007632303629885075,0.955043445614819
86,0.03172435971929508,0.016809479155870964,0.001314132221865339,0.00167302701683426,0.9484790018861344
87,0.011404355428730138,0.011824999821892444,0.0016851921463539917,0.0011455240337430318,0.9739399285692804
88,0.0031602216014448023,0.0034490876773204666,0.00072956301334775,0.0004246255247304628,0.9922365021831565
89,0.005002078427647188,0.004812644091749976,0.00015181146444596025,0.00038103515390498446,0.989652430862252
90,0.004487277781006794,0.003122536589118842,9.226696851106208e-05,0.00023452537660360786,0.9920633932847597
91,0.006691872155655129,0.0067647847481801466,3.284660757728313e-05,0.0006292632183542803,0.9858812332702331
92,0.003993525267115011,0.018664933788788467,0.0006305019089571722,0.00017842304399644365,0.9765326159911428
93,0.004846540410786311,0.0028576183255540765,4.566888901104216e-05,0.0004270980504373049,0.9918230743242114
94,0.000989676244354395,0.0006403034448883638,3.901764033152763e-05,0.00015393942553343308,0.9981770632448923
95,0.0013889021148090336,0.0005332205314017603,1.106351734363817e-05,0.00014403750265226008,0.9979227763337933
96,0.0014271337177814763,0.0005961179152601847,4.700373258936254e-05,5.2087933458076024e-05,0.9978776567009109
97,0.005605234881169729,0.0013190682190140903,2.632071890024609e-05,0.00022957633765809305,0.9928197998432579
98,0.0037067500181821806,0.0012506185580547227,1.2688660140007448e-05,0.0003541530368075921,0.9946757897268156
99,0.007925153451192745,0.003242321293414746,4.6555038234929814e-05,0.0005415894228872817,0.9882443807942703
100,0.0019828964127844672,0.0016746842928369368,2.7885289210659248e-05,0.0002013765932917791,0.9961131574118762
101,0.012180540736462525,0.03285620271862093,0.001879797746736881,0.0012483028729450678,0.9518351559252346
102,0.005628953678159125,0.0016573528232057208,6.30459938841681e-05,0.00012926464858563816,0.9925213828561654
103,0.005236685309831171,0.0036911450028800676,0.0004135625821872351,0.0002199374757406099,0.990438669629361
104,0.008495058319998581,0.06806749410243995,0.004462960552682213,0.0006152393692444315,0.9183592476556348
105,0.0275962091354738,0.24601898231712543,0.015432034028287633,0.004093767813946707,0.7068590067051664
106,0.008670404007578672,0.0127831031667361,0.0009579261431625853,0.0016890462934868672,0.9758995203890358
107,0.004058008981639004,0.01090706272357713,0.005103464705591467,0.00035513607282423084,0.9795763275163681
108,0.007890118425735627,0.026756531872292315,0.004681695593354585,0.0010975797720973344,0.9595740743365202
109,0.06511581684951616,0.2560025433333518,0.011788439932608582,0.009512134811551307,0.6575810650729721
110,0.021188695428551122,0.04045623633053302,0.0030294150084864413,0.002550791022887809,0.9327748622095416
111,0.014919675837172498,0.026300325868760212,0.002779741686902474,0.001693118281818963,0.9543071383253459
112,0.006566039647237661,0.006369686016760492,0.0003131668045078664,0.0007555687880929991,0.985995538743401
113,0.0070657836596126995,0.01124067724234457,0.0006488914625038407,0.000871894272466059,0.980172753363073
114,0.016913027322877937,0.028007075392187972,0.001685493836421614,0.0022893996085085713,0.951105003840004
115,0.007502549386675157,0.009535289538947816,0.0004680359048180117,0.0005428693717137515,0.9819512557978453
116,0.00917800652125127,0.007673778655440781,0.00112968871322953,0.0007767936025200455,0.9812417325075584
117,0.00975837361831287,0.004773568659281198,0.0005834728225632007,0.0004533948803159182,0.9844311900195267
118,0.004442734945931032,0.0019109842304941649,0.0002539560957669447,0.000285480649957866,0.9931068440778499
119,0.008756380502872215,0.0010948651384750049,6.090786234563385e-05,0.0003239542210276547,0.9897638922752795
120,0.0038192871343508458,0.001634734034848535,0.0006522261935445914,0.00030895260570128295,0.9935848000315547
121,0.004178669495920748,0.0008401998954836122,0.0011070696568890983,0.00013712985612564853,0.993736931095581
122,0.006825414784418074,0.002373843731978366,0.0003702244054636126,0.00025036082201343983,0.9901801562561267
123,0.019478683954906525,0.010343405779626932,0.00042222901652699005,0.0006317156438357532,0.9691239656051038
124,0.012941232092002954,0.008052850343589692,0.0003030857243218594,0.0006427694889337261,0.9780600623511518
125,0.011243837069687363,0.01695480758837506,0.00021270480337586743,0.0011191100873160782,0.9704695404512456
126,0.008604468751431475,0.015744013786372305,9.931427579384499e-05,0.0008608091100958434,0.9746913940763064
127,0.004416990259240088,0.002145075481939655,4.795200956076611e-05,0.0003972528160641289,0.9929927294331954
128,0.004498222018507498,0.001967752246087879,6.412350464577318e-05,0.0002150145837615882,0.9932548876469973
129,0.04309294758032579,0.04278794835387436,0.0007537916770896451,0.0006679071061742069,0.912697405282536
130,0.004094351392668008,0.00516406431814901,0.000543945927291623,0.00014905990377164037,0.9900485784581197
131,0.019713829437934257,0.049035085803048106,0.00015845673145848763,0.0009929197174262257,0.9300997083101329
132,0.0020128079047237496,0.006118462703556871,0.00013647785612594244,0.00011746661222808754,0.9916147849233653
133,0.019383763231656588,0.034118475000773245,7.142021184416163e-05,0.0009512563503104238,0.9454750852054156
134,0.01890845887564562,0.02220553604437657,9.832931471140155e-05,0.0007890086063684818,0.9579986671588979
135,0.02172747489712093,0.03604549056055098,7.482148256395877e-05,0.0013306208471502926,0.9408215922126139
136,0.0029657090359150634,0.003634547316110557,0.0003581699476018594,7.248847450038344e-05,0.9929690852258721
137,0.052062752884626806,0.027734353093151885,0.00013956123168370612,0.002854289153012666,0.917209043637525
138,0.016038759744330344,0.01283158758004532,0.0006163746447938549,0.0005025021531605125,0.97001077587767
139,0.02276085530223143,0.014627484625176771,0.0028063971789535013,0.0018141774042444052,0.9579910854893938
140,0.025890993855334027,0.020543465523196906,0.02953847503152026,0.0026685844398625248,0.9213584811500862
141,0.015212516347551816,0.006643471722719259,0.0012635925705750113,0.00037045609402186464,0.976509963265132
142,0.020893175156137086,0.1304438605407281,0.03206922898085614,0.006571804825406038,0.8100219304968725
143,0.02623209254997881,0.20148607088079426,0.023791264341457657,0.014073632593777642,0.7344169396339916
144,0.018347001945942062,0.01584999169858129,0.0029812431134435065,0.0021662926572984962,0.9606554705847347
145,0.07790664238385915,0.16537603893226005,0.02979625965207455,0.010764939438262181,0.7161561195935441
146,0.04082490565827096,0.14041456294105562,0.03178038161331091,0.005818100271367366,0.7811620495159952
147,0.09362202337392282,0.19614040633521185,0.030570099355078248,0.007557069107667141,0.67211040182812
148,0.04192983477391908,0.15968218507985474,0.030571425214076662,0.006198055632669296,0.7616184992994802
149,0.0776132679579734,0.11762852709896382,0.002277967062741431,0.00855212094577669,0.7939281169345447
150,0.03419271001008916,0.6352364087932023,0.04841509860729336,0.007490843264303108,0.27466493932511205
151,0.031216104845324444,0.0398282918418272,0.021551651215634297,0.0025528142207419317,0.9048511378764721
152,0.029406274420976087,0.05947966824178693,0.008285229898863263,0.0023422517977990847,0.9004865756405747
153,0.02208577822463624,0.2140412464047603,0.5281609992894511,0.005482640173417156,0.23022933590773517
154,0.02798311761310113,0.212467482002156,0.010923184801551024,0.0038000477883666974,0.7448261677948252
155,0.023584609615613226,0.08664185610203584,0.011313109551239592,0.006785425281372139,0.8716749994497391
156,0.039464448909917044,0.09251252470835498,0.0102602780428855,0.012056922191293874,0.8457058261475486
157,0.03107913775142636,0.08092988283780442,0.004830058751252872,0.008358735421153419,0.874802185238363
158,0.016574100219710775,0.03773647185328742,0.004448068511752706,0.005670657804870014,0.9355707016103791
159,0.007434155329966747,0.0049272691432499785,0.0007488318751521008,0.0014741704651764758,0.9854155731864547
160,0.013085561888204578,0.019444770165157645,0.0011813691058563452,0.002478259705151307,0.9638100391356302
161,0.010955137505591015,0.020238669734237477,0.002939043712040174,0.002336498321536523,0.9635306507265949
162,0.03554447261871663,0.01275399072082624,0.00024652503207096295,0.0014798016684592302,0.9499752099599269
163,0.002218571927235714,0.004119614682440984,0.0008761498471712097,0.00031845087573079134,0.9924672126674212
164,0.07058701772159764,0.08936217765838644,0.006429417331416465,0.013861900110280968,0.8197594871783184
165,0.020320203020314866,0.01791405045857173,0.002017266691537006,0.0012392543745305866,0.9585092254550458
166,0.006679608385949277,0.0021867075713341917,0.0003993185907442382,0.00044233159644049017,0.9902920338555319
167,0.006561209584785219,0.005966660108194996,0.001140281543858949,0.0007109643905887906,0.985620884372572
168,0.02924169048460913,0.035794409742612186,0.009183854613809708,0.0021655480491316118,0.9236144971098372
169,0.0020706904371984255,0.0017221590977550035,0.00043483014031473166,0.00035001277257047333,0.9954223075521613
170,0.0005643246521913585,0.0006828832035918101,0.0003350565263365688,0.00012902432682479982,0.9982887112910555
171,0.0013803049697232752,0.0015955310256476178,0.00013717583924231452,0.00023921393411530868,0.9966477742312716
172,0.012979072916036576,0.0031563277595492603,0.00019806772982307989,0.0008831275582815742,0.9827834040363096
173,0.02224022772254218,0.007926506806545846,0.00014982478471323716,0.0026713610703148656,0.967012079615884
174,0.03246260958444618,0.016373320254096064,0.00018427524269252807,0.005941225856929841,0.9450385690618354
175,0.26625976531885215,0.04767378952245439,0.0006286746232406214,0.008923764178769552,0.6765140063566834
176,0.008064186366449276,0.0079775461784335,0.00012620465386913647,0.0015784556119773864,0.9822536071892708
177,0.00897857489694702,0.020492525339932042,0.004497585081556042,0.0007585519205921463,0.9652727627609727
178,0.023356678134301662,0.05400353249678745,0.010265178919521665,0.0008033278659520208,0.9115712825834373
179,0.045953922387765495,0.06512214600798388,0.004127870794583462,0.014616068936482129,0.870179991873185
180,0.0027320643214661772,0.0036864704273354325,0.0006482640063170834,0.0004427737756889101,0.9924904274691925
181,0.051475087629735815,0.05699172284088439,0.004067046945846444,0.003424823596169704,0.8840413189873637
182,0.051202022652250136,0.05033059138888795,0.002291742164310722,0.0022989879374955753,0.8938766558570556
183,0.014369619056621109,0.027020726151794072,0.00436338277570572,0.0010534307281981166,0.9531928412876809
184,0.024927183737478847,0.12848091608783183,0.001498373920026894,0.001576059093774295,0.8435174671608882
185,0.009649525488161241,0.04684425675293845,0.005291013495883931,0.004572787612598833,0.9336424166504176
186,0.01010947828144149,0.1006574531442503,0.011061438506360358,0.012875800584508863,0.865295829483439
187,0.251942881300447,0.0740353596984247,0.0026309971724815568,0.0032254176595587127,0.668165344169088
188,0.12943857295605396,0.10319127009338826,0.006313248947967219,0.0054619813878724,0.7555949266147182
189,0.023180392146812837,0.036798067535921734,0.004432453812332515,0.0005876624779269123,0.9350014240270061
190,0.0026813833378342964,0.017511522809549155,0.0011876625395835336,0.0034104371391714544,0.9752089941738615
191,0.006076275040107605,0.01952320121011765,0.0014794297641696173,0.0013991702339782633,0.9715219237516269
192,0.00973457620350618,0.014692802172115119,0.0019570186485595668,0.0028578601001575756,0.9707577428756615
193,0.0034246832504496202,0.0034427266985679024,0.0008072076076606198,0.0007641468509039567,0.9915612355924179
194,0.00520830682620774,0.0011013893137577764,7.301854913198528e-05,0.0008435199001446925,0.9927737654107578
195,0.035898680759745276,0.02503096950842904,0.0012109428329014815,0.0021404601806728958,0.9357189467182513
196,0.02728005643147208,0.016558679239006984,0.0006172690290278958,0.0021800198856552475,0.9533639754148377
197,0.1626209172675557,0.07323968126850663,0.0017485994093130704,0.0114905805154426,0.7509002215391821
198,0.0050464212883280036,0.0072992193051288285,0.00016155751297877277,0.0015908367288608647,0.9859019651647035
199,0.031667613263635076,0.02765997384590996,0.0001314500024862235,0.00395703647064349,0.9365839264173254
200,0.016651238513767607,0.020074302495622177,2.7949717807018475e-05,0.006702849930628602,0.9565436593421744
201,0.03601347880589759,0.024337728546542238,0.0001976661962486985,0.009010027041190822,0.9304410994101207
202,0.09231224244922685,0.047140303442256136,0.00045871761595800957,0.005739143864430714,0.8543495926281284
203,0.00876397875150529,0.007820086492164044,0.0001266112254513525,0.002805777607944352,0.980483545922935
204,0.09795232356332408,0.05038063516698969,0.00017232732305905738,0.007630021605870787,0.8438646923407563
205,0.024787428399506567,0.008793446220231382,7.530076818679538e-05,0.0024981473664686766,0.9638456772456065
206,0.004843974296849542,0.0076955608759261265,0.00016255431672679903,0.0008491624817909798,0.9864487480287065
207,0.006636378368880967,0.006873898027320668,9.327257967689302e-05,0.0017127280381987148,0.9846837229859228
208,0.005025762731712553,0.008016640717198485,5.032238399256918e-05,0.0014040147302121695,0.9855032594368841
209,0.01792341661804275,0.022567262814181064,0.00013985605578260106,0.0036045381065236645,0.9557649264054698
210,0.007585519085199228,0.012301032777349908,0.00014211088702846447,0.0012120183950764466,0.978759318855346
211,0.006747238679199791,0.00888190863618713,0.0005632710344422443,0.0018588133145029406,0.9819487683356678
212,0.012070939216138723,0.02422565071138613,0.00024531297745678004,0.0032732097659042493,0.9601848873291142
213,0.008437022449171553,0.011297601069866674,0.00016192725386556575,0.002480559356772692,0.9776228898703235
214,0.015034548081497333,0.024139321157628003,8.121910485271647e-05,0.00467809607483865,0.9560668155811833
215,0.006563074607623148,0.010960630542491287,3.591238119752576e-05,0.0006819740428523618,0.9817584084258357
216,0.03708685755876352,0.053135854700432916,0.00010078039165240131,0.008468805344348565,0.9012077020048025
217,0.005687509908898409,0.005260984352297018,7.006828732115387e-05,0.0008425632638033024,0.9881388741876801
218,0.0013081409196183586,0.0033813619720504083,3.1740569953804324e-05,0.0006117296240096324,0.9946670269143677
219,0.007465627449498838,0.004822764685977737,3.217398500272359e-05,0.001828817008669272,0.9858506168708514
220,0.007863526680549161,0.005521445027551406,4.138739429166473e-05,0.002811129149382876,0.9837625117482248
221,0.006477550397745696,0.007107045832280818,7.035165642899759e-05,0.0020716612738794784,0.9842733908396649
222,0.01318580240279216,0.007213621491288011,9.377216096744355e-05,0.007994428423306433,0.971512375521646
223,0.0030978799814397337,0.002311973236292555,3.5180092687241425e-05,0.004538124661262343,0.9900168420283182
224,0.013136142844260333,0.0052967687175293305,0.00026874739264632155,0.004415156393861718,0.9768831846517022
225,0.0019583573733826104,0.0023537075641868557,0.00017852403649599104,0.002255169484249285,0.9932542415416853
226,0.019446523480034977,0.006743969273747098,0.0011353431838310045,0.00972345230841223,0.9629507117539746
227,0.018006591809553753,0.005123948495102627,0.00016423354563679812,0.020326287536927428,0.9563789386127795
228,0.002507209906493877,0.0007252866232364594,8.909056583601627e-05,0.0026840712567078374,0.9939943416477258
229,0.011548250168989612,0.00472810792697935,5.67864487865619e-05,0.00988596677211078,0.9737808886831336
230,0.016119772107605502,0.017474192791581356,0.003732376761693968,0.004897343873790141,0.957776314465329
231,0.009696281269485517,0.008399251333028315,0.0011004814467757114,0.0019250049433663307,0.9788789810073442
232,0.013270886036469361,0.016701361838202238,0.006220639132868348,0.004677632316586389,0.9591294806758737
233,0.007663452712559718,0.011335734061655311,0.0008871845122769346,0.0013095856061247548,0.9788040431073833
234,0.027878420169087932,0.05049478175671228,0.001999303275740643,0.0063436384085590455,0.9132838563899002
235,0.058357221370548044,0.0936441717855695,0.00436423806476829,0.015406963965911112,0.8282274048132031
236,0.007902152923273101,0.04043954026214955,0.015490076639797623,0.0036051370915237825,0.9325630930832559
237,0.1688022950505372,0.2582099344420811,0.007903911699684033,0.021075015846016433,0.5440088429616813
238,0.15431478863935638,0.4515716008850615,0.0013405997511375261,0.013537726318636912,0.3792352844058077
239,0.22169146736442308,0.35615558968401995,0.001364376373588242,0.04175341385029324,0.3790351527276756
240,0.21859260135124206,0.17787237598408734,0.0021732567765727195,0.03533890384295122,0.5660228620451466
241,0.3444677530678395,0.2185953643505903,0.0016732447543630173,0.03807627853007238,0.3971873592971348
242,0.02397735266117706,0.048441550805597214,0.0011943452123133638,0.00821231834871339,0.9181744329721989
243,0.055268352338213776,0.27180017966080305,0.03791559411538803,0.007978422203392848,0.6270374516822024
244,0.14995893142440314,0.34727254099314686,0.0009130062384927402,0.03293455744466352,0.4689209638992937
245,0.01850466847476678,0.0330601233680701,0.0013528399483237015,0.0027380744623036763,0.9443442937465356
246,0.009392091006838434,0.026550833114881232,0.0029288839944877497,0.0014794042872146127,0.959648787596578
247,0.014154872902336748,0.029930781134435657,0.0032505316559691974,0.0018771589062299373,0.9507866554010284
248,0.029132697850716444,0.03981355297038753,0.0023821994344412323,0.004335759045323803,0.924335790699131
249,0.015090924143412787,0.012843640031124877,0.002158976446019815,0.0071683473714789,0.9627381120079636
250,0.0658012013890269,0.11392784486405076,0.00320805184640211,0.06026402678564581,0.7567988751148744
251,0.017813716630619827,0.026523719066954474,0.0020718521748716353,0.037372048638168474,0.9162186634893855
252,0.07017039395861929,0.08041969399780545,0.00432826495632281,0.13935274482243026,0.7057289022648222
253,0.005150848970411112,0.0112525810665238,0.0013780906089776704,0.015373774937513969,0.9668447044165734
254,0.007486025017677443,0.004749579433473342,0.00016112557881672795,0.027288020716322605,0.9603152492537099
255,0.009490088672912214,0.004748059403761571,0.00013618115593481246,0.010436751289309381,0.9751889194780821
256,0.0025145045595911767,0.003005996448170997,0.00011379366242291248,0.0008269620111746301,0.9935387433186402
257,0.04098820356291387,0.03337194552152347,0.00011094891644242814,0.005989314744450421,0.9195395872546699
258,0.05428700331935683,0.012871527501770083,9.099171639065319e-05,0.004558954057732481,0.92819152340475
259,0.02344092104425111,0.007220463496435538,3.9735180858450095e-05,0.006105277106434521,0.9631936031720204
260,0.13861626262886503,0.017775315464331254,0.00019052110799796883,0.01005491949245332,0.8333629813063524
261,0.5336615010129401,0.1023982808128564,0.00032562242658413425,0.044450169186787215,0.31916442656083216
262,0.4588778004885866,0.06532735547921838,0.0004988097377809932,0.10622341654985124,0.3690726177445628
263,0.3918843898614122,0.22654072996369393,0.0012618721441184089,0.18023690054334618,0.20007610748742924
264,0.26346463549128524,0.16368498091995598,0.0005203605693817326,0.3924585467740524,0.17987147624532468
265,0.26484932222971497,0.23651736061217327,0.001647764644666906,0.31228912627719546,0.1846964262362494
266,0.008884541051952521,0.06593786816735393,0.003605581433025624,0.005635792304621013,0.9159362170430468
267,0.028039951176047184,0.03231239409874663,0.008810735855326829,0.03068656040933827,0.900150358460541
268,0.008893894335854033,0.022095291938744627,0.0006117435704084698,0.004793219986066769,0.9636058501689262
269,0.0764864517744443,0.10580801016706294,0.002124422524659655,0.009857786467730084,0.8057233290661031
270,0.02145034475490828,0.017886228118958448,0.00030227685118324143,0.007510160405937306,0.9528509898690127
271,0.07773009703878539,0.037493368672542673,0.0001833465860802242,0.016476464076385495,0.8681167236262062
272,0.20731110516806853,0.11610076116974781,0.00048754588649095994,0.05577478354567757,0.6203258042300152
273,0.01269649499900643,0.02373624990351382,0.007898635117785692,0.04009664770484518,0.9155719722748489
274,0.11056632410944461,0.08566956992125482,0.001812131632459317,0.005053120128392037,0.7968988542084492
275,0.010959049700164068,0.010578443744094274,0.00020953570365940373,0.004524240848909603,0.9737287300031727
276,0.0041753577836831255,0.03203542464390579,0.0013054927797992368,0.02775796953809034,0.9347257552545214
277,0.010161319702075094,0.021115776566331904,0.001609679710713924,0.0034696966577939673,0.9636435273630851
278,0.018784503424692088,0.012769236616390608,0.0005272876834984108,0.010761938422504717,0.9571570338529142
279,0.0860109543312814,0.05606600705086252,0.0003072111552617808,0.026127607812795075,0.8314882196497992
280,0.6462170160706563,0.07986351303744516,0.00019327849596645867,0.05544385885026116,0.21828233354567084
281,0.23524900799705248,0.15459804149357537,0.0013687091355771089,0.09963365914321916,0.5091505822305759
282,0.18308820842636472,0.07198672940039325,0.0003130244612425808,0.6919450435916618,0.052666994120337714
283,0.31376231581383607,0.12566199644672213,0.0006940907878693869,0.48109890869774063,0.07878268825383186
284,0.20255297755133084,0.17043040245603358,0.0009750278179869376,0.5334740514407524,0.0925675407338962
285,0.2444004164506924,0.32443549247614784,0.0019702545700774035,0.3344481590537264,0.09474567744935601
286,0.08917652263606259,0.7409141245795035,0.003715258883990227,0.1357340865718672,0.030460007328576594
