epoch,N1,N2,N3,R,W
25,0.0187736486102384,0.8965240276985943,0.06302080795756665,0.0009206298080702774,0.020760885925530426
26,0.014531406218930705,0.7867756546824907,0.1462223692479296,0.0007426589311766239,0.05172791091947227
27,0.012752374311738666,0.7658020789291875,0.20374958303729324,0.0007784036256734932,0.016917560096107148
28,0.006189529271404945,0.6027617775872219,0.38178723959717853,0.00048361900047671054,0.008777834543717793
29,0.007209032527601452,0.45462241460333813,0.5282393025008978,0.0001719567267048675,0.009757293641457837
30,0.007201130462965783,0.33933236215826934,0.645803659389787,4.3117257486797455e-05,0.007619730731491057
31,0.003064539809666792,0.18775695208250384,0.8027191742309737,2.8937390685875023e-05,0.006430396486169809
32,0.003734330965936858,0.17263136850538624,0.817901361722972,2.3061118197137826e-05,0.005709877687507654
33,0.003907533074963096,0.06824343839107452,0.916177348682839,1.4141061557039553e-05,0.011657538789566255
34,0.0023390968289059124,0.045038986276118305,0.9438196869010312,2.393338084511505e-05,0.008778296613099375
35,0.0027083149158892,0.08305853995573881,0.9055360801338861,3.4480243082409624e-05,0.008662584751403456
36,0.0015733543833293558,0.03350435809178479,0.9600685767482791,1.655228360925652e-05,0.004837158492997528
37,0.00154988446913137,0.02681439328677926,0.9683283847882564,1.9025222066358522e-05,0.003288312233766503
38,0.0008444378282393021,0.02172068336762087,0.975260132806069,1.6861375582850628e-05,0.0021578846224881098
39,0.0016669369968085681,0.022296163652660617,0.9733654485204122,2.3548834506180242e-05,0.0026479019956124968
40,0.0008259608439044801,0.010060553760385144,0.9876318079182272,1.429544672271663e-05,0.0014673820307606134
41,0.00040776017985088073,0.019882977612351485,0.9780915312980288,1.2462757591974274e-05,0.0016052681521768312
42,0.0004832930331682009,0.004642164042991935,0.9938528981329283,1.1712323029599813e-05,0.0010099324678819915
43,0.0018464013143291377,0.030892710551788674,0.9638748892718502,3.491099450971902e-05,0.0033510878675221917
44,0.0006057869937810224,0.010677260866927786,0.987310280774676,9.687931558093889e-06,0.0013969834330571306
45,0.0004184619502800062,0.00450138234465731,0.9943155452996042,9.614118781187595e-06,0.0007549962866774041
46,7.774380220805406e-05,0.0018490068237160225,0.997736424495746,1.2382027116649517e-05,0.00032444285121332165
47,0.000258209627265034,0.0026510186361957226,0.9964897103563557,1.7433554527272595e-05,0.0005836278256561285
48,0.00010354806559377116,0.0030093533439090954,0.9964327740938523,8.719623677159099e-06,0.00044560487296751934
49,0.00017276591577839557,0.0019037618642185573,0.9975564747437747,1.2354942337530065e-05,0.00035464253389093755
50,0.00023028878791895395,0.004503875686013156,0.99465813506127,6.8207992073650485e-06,0.0006008796655905364
51,7.223090361983124e-05,0.0006833308060769024,0.9989157763674312,5.948001303168258e-06,0.0003227139215689713
52,0.0001745319193001034,0.002802840655280427,0.9960236396604488,6.35474751411549e-06,0.0009926330174563533
53,8.92346310911345e-05,0.0009580103406646362,0.9984632506225496,5.992768465022926e-06,0.00048351163722970525
54,0.0001344797995532089,0.0021837761932969736,0.9971539391427405,5.725283013178274e-06,0.0005220795813961305
55,0.00011445789241724773,0.0007609513762867306,0.9985657579793172,4.33910197440925e-06,0.0005544936500044144
56,0.00010840793460728976,0.001206997929810626,0.9982535102328338,4.301122274986829e-06,0.0004267827804733903
57,0.00018726389220277538,0.0020320604911867215,0.9969163137877436,7.028918438579942e-06,0.0008573329104282684
58,0.00014387239669730445,0.0009917191162665331,0.9984836252466176,2.788947149105337e-06,0.00037799429326961415
59,0.00028345967651044425,0.0014222009136822642,0.9977252143658881,5.0679805779996934e-06,0.0005640570633411355
60,0.0001597965527931413,0.0008086876624783512,0.9985476712895116,3.556944829264644e-06,0.0004802875503877662
61,0.000257106919305702,0.0013293422816445548,0.9976826179316506,3.6432377367401236e-06,0.0007272896296625419
62,0.00014860723364738536,0.0010191084444395263,0.9981650265831932,2.8358279430519873e-06,0.0006644219107770149
63,0.00021902489662794218,0.001185895080333852,0.9979039314997536,3.391480954106226e-06,0.0006877570423305188
64,0.00021854044709694256,0.0007374194044625068,0.9983513778827351,6.760751910275342e-06,0.0006859015137952638
65,0.00023636115701024748,0.0012287156532756914,0.9980781220722499,3.3909301213097196e-06,0.0004534101873428869
66,0.00014552915229023013,0.0018266272514523743,0.9972272864750186,4.6838798554311944e-06,0.0007958732413833365
67,5.6079055286386224e-05,0.00047292648198584396,0.9992216176321314,2.842879548578325e-06,0.0002465339510478611
68,7.424331737682752e-05,0.0007438204479721208,0.9989296570705873,4.191621390988571e-06,0.0002480875426729622
69,9.679594239179662e-05,0.004163965997511652,0.9948020140407555,9.878421532877208e-06,0.0009273455978081519
70,0.00011552618016946091,0.0007324122333729384,0.9987340099209582,1.1289864148201604e-05,0.0004067618013513122
71,7.691435020988033e-05,0.0012391787559615638,0.9983008815938336,7.32565656860949e-06,0.00037569964342640196
72,0.00010888547227290241,0.0017370686305301928,0.9977356042896973,1.1152125876583555e-05,0.00040728948162303363
73,0.00039132608160648985,0.0032674016997518503,0.9956327915339456,2.218516279654966e-05,0.0006862955218994585
74,0.000506397991898805,0.0031541701302096148,0.99535096834374,4.560292158066177e-05,0.0009428606125708629
75,0.04589660756138542,0.08338241802188026,0.8452857161865369,0.0019990417231634445,0.023436216507033987
76,0.04710977352144829,0.12539390315627544,0.8005256441313335,0.002747716427188899,0.024222962763753908
77,0.028863411312400097,0.23676085991067655,0.7149707067227815,0.0018477068327165628,0.017557315221425288
78,0.028943202451028736,0.7839941694268201,0.17318179141970177,0.0004958942653921012,0.013384942437057151
79,0.016956284299790212,0.6173129328713329,0.35474429454304635,0.00041111820644518476,0.010575370079385239
80,0.015332441960087064,0.7210536398292191,0.2563542127000172,0.0006943843339585195,0.006565321176717993
81,0.016520556935237504,0.6169157105158796,0.3592728605465727,0.0009399307779537605,0.006350941224356357
82,0.01855568971682395,0.6830342757269855,0.2907333466043739,0.0007935037489977903,0.006883184202818956
83,0.016917389304341546,0.5836928249434653,0.39093082891638503,0.0009521974149901797,0.007506759420818094
84,0.00950037656402765,0.6154877758934466,0.36032864600352393,0.0007544606753097299,0.013928740863692014
85,0.027722111762454864,0.5628830234953607,0.35235858431281647,0.0029655640743243682,0.05407071635504357
86,0.033381801329603666,0.5373198416568342,0.37620899698842947,0.0016706440154464228,0.05141871600968624
87,0.04833099095553382,0.5968204911700743,0.18610487472842988,0.0020563235380243452,0.16668731960793762
88,0.15429374615414465,0.7130865331444154,0.005345752790929062,0.003615657588411125,0.12365831032209981
89,0.2867731554149042,0.45177709158731855,0.01365792170631606,0.0035447040094938186,0.24424712728196743
90,0.06856204191537205,0.7943564737310537,0.053804503347588524,0.0039718081008667475,0.07930517290511915
91,0.02001035903163935,0.9147743433580297,0.032664258665873365,0.0020054346486851125,0.030545604295772737
92,0.021689722189192805,0.894910669555122,0.03461660917666861,0.0023940549279920695,0.04638894415102451
93,0.06384177271908982,0.7908648756706868,0.07412466464815366,0.005950141305898679,0.06521854565617118
94,0.022150586432133322,0.9108866920151185,0.028445934614495863,0.004152995830966658,0.03436379110728573
95,0.039508474303671215,0.8530199633721486,0.0680566436337735,0.003111227094786073,0.036303691595620545
96,0.061886549645656985,0.7505036577661756,0.1330553842504966,0.0071192267292200856,0.047435181608450804
97,0.034654973192853995,0.8513407032087074,0.09282002822334184,0.002562790789169849,0.018621504585926974
98,0.011577454001553602,0.6621880299903707,0.31174305989226153,0.0018855492945599622,0.01260590682125405
99,0.009026184050815437,0.7682586250992319,0.2141376812428165,0.0014276769096111695,0.007149832697524989
100,0.010867280580293211,0.8321332786243292,0.15081340791947534,0.0010697072190720646,0.005116325656830288
101,0.023812809736775586,0.8265183099297724,0.1408741610788809,0.0018204750268133686,0.006974244227757878
102,0.024667979414832175,0.8541234413233576,0.11679855604140353,0.002308132112048644,0.002101891108358124
103,0.006518826074842918,0.7245385817364098,0.26626592097748514,0.0007815586111064901,0.001895112600155789
104,0.09688654001569486,0.8540441052373446,0.027802232827415736,0.009138486220903802,0.012128635698640852
105,0.02899698533066736,0.8589606832071148,0.0999401043533918,0.0035972644479908126,0.008504962660835206
106,0.20770993974402285,0.6966641096540229,0.018468031561744053,0.016334884354231857,0.06082303468597844
107,0.025678571832948128,0.8756622663857802,0.082517129235297,0.008010597103248111,0.008131435442726704
108,0.08241067204541005,0.7758329234375834,0.026785189493624736,0.05864306990007552,0.056328145123306445
109,0.08762293962818535,0.7443270302796543,0.004458572110751929,0.11918508440973401,0.04440637357167438
110,0.3034411915967349,0.38620336388607207,0.004669223481403589,0.1210314577525836,0.18465476328320565
111,0.5178906313494105,0.2115849633545036,0.007527811083731458,0.129008290785254,0.13398830342710033
112,0.3785985976306291,0.12903550753466614,0.006392811987830976,0.23879764460081268,0.24717543824606106
113,0.07854351180081325,0.053461166335211814,0.000400401143600352,0.7773617653303624,0.09023315539001223
114,0.27100059639312024,0.06031519420553579,0.0009576338149280387,0.4069769196903054,0.26074965589611043
115,0.2914061997168241,0.050385526866897075,0.0004614775515898525,0.3241446537696729,0.3336021420950161
116,0.12040270856040684,0.03728760260351677,0.00041443772016406036,0.73004900642497,0.11184624469094236
117,0.3312839769506709,0.051250462849386884,0.0014699280039836803,0.25070258633170855,0.3652930458642498
118,0.18318262806771438,0.021750239839078055,0.0002929265289797136,0.3115271752422893,0.4832470303219386
119,0.08024357240908377,0.03340976765846784,0.00011949630465388256,0.4321817914799989,0.45404537214779556
120,0.16251242710157787,0.030232876003579878,0.0001114007294702746,0.2849116660187436,0.5222316301466283
121,0.17738912699127593,0.015493647346632982,0.0005738186595013389,0.08128169551551422,0.7252617114870755
122,0.5165914860810321,0.009161817729473795,4.206553633075699e-05,0.20119767308802924,0.27300695756513416
123,0.17623987962189977,0.020825004435943713,0.00018275862275839147,0.19104855451914068,0.6117038028002575
124,0.09735251279926556,0.02932258022559007,0.0007365511522307726,0.10260873848651347,0.7699796173364001
125,0.15712000580931018,0.027718493921554625,0.0016604706327032071,0.036001912112309145,0.7774991175241228
126,0.23724098223444506,0.015427182412475454,0.00017673649911853414,0.09907259910311335,0.6480824997508476
127,0.5866395718216121,0.030600137337954546,0.00027194929372147006,0.26959197838352117,0.11289636316319063
128,0.24009968531307907,0.024734729228460435,0.00033504563926734426,0.04573502426249497,0.6890955155566982
129,0.3816551305724518,0.04032472964519209,0.0017957691232468695,0.0763532900461252,0.499871080612984
130,0.39029682968732693,0.07397190229974303,0.0005825287604645689,0.10889355817119946,0.42625518108126614
131,0.24360719855545326,0.018945654441672365,0.0001201185955242112,0.06206969792913618,0.6752573304782139
132,0.19442522401879728,0.02669706227249688,0.00027802123521785,0.421024359314957,0.35757533315853096
133,0.3046115111868925,0.055967028341772564,0.0013397154709929302,0.3439633119128936,0.29411843308744845
134,0.2993796138327762,0.05659146231289671,0.0009273616331607243,0.47501720518190726,0.16808435703925925
135,0.1735548036007705,0.04665653221215956,0.000567602411043122,0.6953507034934993,0.0838703582825275
136,0.026344776801189674,0.009791276420064604,3.433391593333383e-05,0.9423327477950347,0.02149686506777783
137,0.10041632023924266,0.018603601087459728,8.051435029763176e-05,0.7223444708920608,0.15855509343093932
138,0.17234974798319808,0.04011398008984258,0.0017596946570729683,0.44134164654944363,0.34443493072044273
139,0.17165962843424482,0.01193156947716003,0.0005699243019594841,0.315843894686304,0.49999498310033164
140,0.12346650052331405,0.012019993396584569,0.0001861367090988042,0.7428491847220423,0.12147818464896035
141,0.02242001993906994,0.006534655623789373,0.00023882358271669595,0.8539646120584762,0.11684188879594794
142,0.03211240961165472,0.008146124308136635,3.2471675786044665e-05,0.9164184628909929,0.04329053151342977
143,0.2973514796629713,0.0293365787820299,0.00017972450120644904,0.5447676570959078,0.12836455995788443
144,0.2994662799081925,0.03711922553303156,0.00025970154074203566,0.5584517831778443,0.10470300984018963
145,0.032087083233044156,0.010525543944481918,0.00014953177315200948,0.9059294139341804,0.05130842711514145
146,0.12243387183544864,0.020368205263111044,8.14605991486679e-05,0.503081636303591,0.35403482599870056
147,0.1553165240017862,0.02289162297791463,9.981754603678905e-05,0.6394919075848318,0.18220012788943069
148,0.23233273560956783,0.03677640350433961,0.00021702462664999997,0.5513602666786221,0.17931356958082048
149,0.43573587641749895,0.03547165531406004,0.0005248946125735565,0.3620425916153344,0.16622498204053307
150,0.46582431129648805,0.03735131885000682,0.0008943625452079441,0.3083205914019423,0.18760941590635502
151,0.11093482111230549,0.043464876597458006,0.00022857151780150087,0.7568693668066079,0.088502363965827
152,0.15129884332553628,0.025905224519345727,0.00018143315660841858,0.49176778987220743,0.3308467091263022
153,0.1699888138590455,0.028538137264231964,0.0002655201312120537,0.6681947336068141,0.1330127951386965
154,0.3073584353102425,0.08027756987105115,0.0006006660090557232,0.23066972112349335,0.38109360768615724
155,0.16247143992432903,0.08513894349509354,0.0007615792123703079,0.5751138368559775,0.1765142005122297
156,0.37401810064891633,0.11777353894379426,0.005138415779597408,0.39074124989263154,0.11232869473506038
157,0.15999739019152612,0.03870241501483761,0.0069347843564159534,0.6949342555454575,0.09943115489176282
158,0.11614891213679639,0.045086954765579786,0.004777695480492218,0.7025688647745616,0.13141757284256997
159,0.15438558745543207,0.04152842460506322,0.005372303338599783,0.5863657348452307,0.21234794975567425
160,0.148089344890666,0.036337053943001296,0.005037173035117532,0.7550784557197955,0.05545797241141968
161,0.20680843438922897,0.03574802285072078,0.0034488109141963255,0.7037047212495388,0.05029001059631512
162,0.03856405294277738,0.008862571925693466,8.755101656743888e-05,0.9406745583935365,0.011811265721425242
163,0.03177497283188211,0.007719447825186415,4.6797178350644765e-05,0.9472782845931009,0.013180497571479861
164,0.0359116413775177,0.01314887506495475,0.00021063419857663708,0.9224129688785161,0.028315880480434805
165,0.2979700851376824,0.016356529398012958,4.5639577142605904e-05,0.5874121182473829,0.09821562763977888
166,0.4053395571807577,0.043162338330637554,0.00042343315410266484,0.462790051112991,0.08828462022151111
167,0.022762547223951896,0.02692222587964947,0.00011581535965772597,0.8613700732457262,0.08882933829101472
168,0.07104648450398375,0.15607811469287228,0.0003241397245879932,0.7405341936730514,0.0320170674055045
169,0.028383492270747625,0.34926905190719354,0.0003566486371565355,0.6128041771239623,0.0091866300609399
170,0.035433530407827575,0.366817280601798,0.0003221376337401429,0.5857742598369929,0.011652791519641279
171,0.11533853966787111,0.4369643667372845,0.0006950298325817022,0.42439392888039623,0.022608134881866387
172,0.1462765607161171,0.4916628534343575,0.0008845728593432494,0.34785505745582124,0.013320955534361118
173,0.044054019670506,0.8073970512505252,0.0020912400053468842,0.1393787089204477,0.007078980153174352
174,0.07088389790116321,0.7923420442833773,0.006001553824220713,0.1118986037559921,0.01887390023524674
175,0.02315089239662065,0.9082439519172109,0.005272956700853985,0.05321164479158096,0.010120554193733615
176,0.01308009680361884,0.9326002186074623,0.00594726094843628,0.03869592836425651,0.009676495276226065
177,0.03333051062838907,0.8977131133644503,0.006508774201067564,0.05140843615994926,0.011039165646143826
178,0.06778890074552646,0.8687657960124134,0.007664990922269187,0.038608493701049476,0.017171818618741487
179,0.024301598708216087,0.9172506256269491,0.0278972397229102,0.019327546366177114,0.011222989575747492
180,0.0639207850182403,0.8472873557645669,0.026408090813195166,0.030096368625499657,0.03228739977849813
181,0.03857904895017869,0.8827467270176792,0.0511262068206674,0.013498052809652605,0.014049964401822072
182,0.010693126804100913,0.8861039119493417,0.09269165705340883,0.0021897123066528636,0.008321591886495425
183,0.024676886186608685,0.9436228436476407,0.018717427907811876,0.004655260294155496,0.00832758196378336
184,0.020687628394717515,0.8492465086031091,0.10475811345332937,0.0027732479156932378,0.022534501633150964
185,0.014908007967407915,0.8303088435219478,0.1404193479074659,0.0012995982160564998,0.013064202387121736
186,0.022772510010070378,0.8225527140835406,0.1319146974590806,0.0010844843434238466,0.021675594103884675
187,0.00844527973634771,0.7098632125776375,0.2734778520792279,0.0006123067080823304,0.007601348898704507
188,0.006861907348153426,0.6460964945801204,0.3404456812016169,0.00035591835322950027,0.006239998516879647
189,0.003935408101687163,0.415376538440281,0.5769033459059145,0.0005540340788231475,0.0032306734732942192
190,0.018989818137112466,0.5071576001184895,0.4539384077215149,0.00042841868539275364,0.01948575533749023
191,0.008734826403891303,0.46582744840988644,0.5219240236739945,0.00041898613352445597,0.00309471537870331
192,0.008521474482347498,0.2920485026197615,0.6948124210859992,0.0005124016689044063,0.004105200142987461
193,0.018318254726917796,0.6726325778299237,0.30390079022362737,0.0008897704992206816,0.004258606720310482
194,0.00845414749285672,0.3788340116585652,0.6069006166803524,0.0007065737867053227,0.00510465038152028
195,0.015965532380224436,0.4507568946034121,0.5225993808297048,0.0009902458344766198,0.009687946352181943
196,0.006081034542956822,0.49629694812139774,0.49514615175105836,0.0003399795194888741,0.0021358860650981903
197,0.005271404562611614,0.3514883611487946,0.6359543382821974,0.0005841618522267093,0.006701734154169726
198,0.009850561823835261,0.5347291338426566,0.45064303466391803,0.0003289006876636274,0.004448368981926326
199,0.006730630702557633,0.45820818074345016,0.5303095032509685,0.0003537955520720518,0.004397889750951666
200,0.009215967652588983,0.3657596897962254,0.6193258200180783,0.0002658930558054267,0.005432629477301684
201,0.005905584549304687,0.3926813536083471,0.5939754277913875,0.00014803719164770804,0.007289596859313006
202,0.00983209824671483,0.44802956302126473,0.5362947834954427,0.00017436124276357752,0.005669193993814262
203,0.006088891140931307,0.2950801424655157,0.6955378536527876,0.00011552895854899525,0.0031775837822162856
204,0.002969456527126824,0.16562295441301728,0.826989327654031,9.200086090765384e-05,0.004326260544917131
205,0.005198216634666558,0.13174887099359528,0.8577854106651359,0.00014769870571144854,0.00511980300089068
206,0.0019602245612547996,0.11681038877521668,0.8758286076002472,0.00027292024279940575,0.0051278588204818655
207,0.003613772495514767,0.1229808330615151,0.8706692879606308,0.0002535515680606957,0.00248255491427857
208,0.0023120499879418824,0.09930500433289874,0.8967644553456917,0.00020899999350356606,0.0014094903399642037
209,0.0012930970834052194,0.19146649427458778,0.8045917623656479,0.0002620541108370298,0.002386592165521966
210,0.0005148436587961078,0.05312849964055256,0.9453355202807334,0.00011904757047772153,0.0009020888494401758
211,0.0004306514193597651,0.06062787129533232,0.9380200041985683,8.367438903101823e-05,0.0008377986977084427
212,0.0004366291693436457,0.020031873093460995,0.9790457086645518,3.895198340497827e-05,0.0004468370892387367
213,0.00017389677098915622,0.013345813444689922,0.9862461985686558,3.0299235968838537e-05,0.00020379197969635617
214,0.00013271949207252962,0.010543755699248912,0.9890532947019319,1.714150468201434e-05,0.000253088602064613
215,0.00015315116448228331,0.007718230344402723,0.9919724792225182,2.0748452293844137e-05,0.00013539081630283985
216,0.00019736252116318677,0.006516567030299827,0.9931017355654002,2.185214722649477e-05,0.0001624827359103987
217,0.00022968150650436427,0.0037922631966242617,0.9957801821262994,1.9385436399079767e-05,0.00017848773417286127
218,0.0001842354759018365,0.003101684450078936,0.9965515030438695,2.5630163444746798e-05,0.00013694686670487027
219,0.00022446824011650743,0.004141619297035202,0.9952895118842365,4.697007199234289e-05,0.0002974305066193362
220,0.0002404412769015014,0.006972748576802905,0.9923599482309086,5.285114565891221e-05,0.00037401076972807515
221,0.0003064017443889506,0.0033081903292480467,0.996196991993226,2.772978004679888e-05,0.00016068615309027245
222,0.0003780239189722465,0.009278450077132381,0.9899813039789936,7.065371874330384e-05,0.0002915683061583181
223,0.0001764053152559379,0.0021317893047531184,0.9974848527194721,5.3161926626476445e-05,0.0001537907338923902
224,0.00032777393821502396,0.005907172392716896,0.9934772588793882,2.949324986934097e-05,0.00025830153981044364
225,0.00015722411318494335,0.003014848238262384,0.9966607436455928,2.157565799901277e-05,0.00014560834496062181
226,9.686655917291106e-05,0.0023738940415984986,0.9973634628592639,1.6628408465231796e-05,0.00014914813149937144
227,0.00010177885001239134,0.0028395131818959364,0.9967860979455179,1.8326317516697092e-05,0.0002542837050571648
228,8.806225406099469e-05,0.0010233379967553966,0.998659235657056,1.748793371019503e-05,0.0002118761584174279
229,0.00012131578925128199,0.001012002702927344,0.9985765576873694,1.5039356669333682e-05,0.00027508446378259673
230,0.00018947909793332832,0.0020334198537586027,0.9975013715248158,1.3576086921269614e-05,0.0002621534365711136
231,0.0001621967140486607,0.0016874980643915819,0.9978896601618037,1.7025480010976734e-05,0.00024361957974500213
232,6.890958394581278e-05,0.0008668179267871768,0.998876401046534,1.1407220391634705e-05,0.00017646422234133093
233,7.808036052623019e-05,0.0012779078218695967,0.998454725179443,1.5326019616547633e-05,0.00017396061854457244
234,0.0001417689079880526,0.0015720044284873015,0.9980478704811405,1.4828754171189916e-05,0.00022352742821313482
235,0.00013158016151151064,0.0017803240782878053,0.9976613128414545,1.864305822195157e-05,0.0004081398605241934
236,0.00010800614368845014,0.0017270056772081095,0.9980073888383596,1.383773516428384e-05,0.00014376160557947432
237,0.0002169572573169198,0.003192857385908691,0.9963227174791915,2.119828245493769e-05,0.00024626959512803916
238,0.00013459556077796974,0.0010404938684682224,0.998546577236782,2.049453648457644e-05,0.0002578387974872501
239,0.0002799284986590671,0.004124103303214915,0.9952012149360713,2.368866894710211e-05,0.00037106459310754636
240,0.00012775629546158893,0.002000289736006037,0.9976611797024608,1.6494886019625054e-05,0.00019427938005186758
241,0.00012339714786046223,0.0010015634942223425,0.9985728473863126,1.771729768057424e-05,0.00028447467392419087
242,0.0002336840511977018,0.003835491516201334,0.9956276940901598,2.2386995039432542e-05,0.0002807433474015636
243,0.0001134977463628238,0.0007430992206342419,0.9986996648330637,1.9739494938910892e-05,0.00042399870500026707
244,0.0002712888919979685,0.002217364217562281,0.9971641844750924,1.948485773518157e-05,0.0003276775576122579
245,0.0003992665797506799,0.00305366686336256,0.9960771637618807,2.013981559381051e-05,0.00044976297941247536
246,0.00016304815248487133,0.0022925657243853424,0.9971699845198455,2.8393831590315903e-05,0.00034600777169399463
247,0.0001100813167352175,0.0038968717144156647,0.9957309352517306,1.6055050969868566e-05,0.00024605666614872833
248,3.688602821858738e-05,0.0006409205843726779,0.9991946426435604,1.051228000665144e-05,0.00011703846384173127
249,0.00010279192464808537,0.0011670579523075607,0.9985117033604592,1.1091415263996274e-05,0.0002073553473209072
250,6.589792989564831e-05,0.0011897134283807048,0.998531852956216,1.1275198636357216e-05,0.0002012604868709984
251,9.514421063942037e-05,0.0015426684994798918,0.9980843819652079,1.716711579019799e-05,0.0002606382088827543
252,0.00015842963384662246,0.003766613889847886,0.9957960066982491,1.756511802685928e-05,0.0002613846600295018
253,0.00011356927487949564,0.0015371785376422497,0.9981320768171815,2.1366630030138796e-05,0.0001958087402665622
254,0.00015160480943047589,0.003280553748013992,0.9962456074060487,4.9899355346654944e-05,0.00027233468116006157
255,0.00014035131719212728,0.0018211040327159988,0.9976291508432713,7.525840610024321e-05,0.0003341354007200874
256,0.0009866879102453081,0.025833357327606225,0.9697643210960953,0.0008645221790955554,0.002551111486957393
257,0.007475818582898496,0.06762295444451176,0.9150923567645286,0.0011349557379201505,0.008673914470140733
258,0.010118329061129739,0.13807006118908396,0.8401254047624661,0.0024732369980437797,0.009212967989276555
259,0.06158634157117642,0.5063117437698862,0.34643251823216537,0.04487432880026624,0.040795067626505796
260,0.020918957997830823,0.8349650844470633,0.1294377601521788,0.008926785784914494,0.005751411618012502
261,0.019678385197599173,0.7006821476208145,0.2519938292074629,0.011924527790716207,0.015721110183407175
262,0.13764809839833647,0.6911640159987631,0.06935203544260739,0.032499489524024996,0.06933636063626819
263,0.334827989664447,0.4679470161554881,0.011565534403916155,0.13640071829544934,0.04925874148069942
264,0.13927954698992495,0.6461549530672154,0.12300496147186477,0.06743269195002273,0.024127846520972256
265,0.373296546308307,0.5189703286119288,0.016597325860320714,0.02853611180203413,0.06259968741740926
266,0.4014928866690626,0.44848251418486246,0.013346249033943287,0.08969447434984382,0.0469838757622878
267,0.06386295573708675,0.7441318065449789,0.1399334700568635,0.01977703383638004,0.03229473382469087
268,0.13620050183855809,0.7965275437416455,0.03685529231918358,0.015580056287236197,0.014836605813376737
269,0.015846315378575386,0.9246427685105076,0.05103706276708985,0.005805721856740124,0.0026681314870868563
270,0.01274940257743357,0.9402234625548684,0.04139600099798635,0.003187008140649739,0.0024441257290618913
271,0.007555437578839996,0.8473725248412255,0.14183593806046094,0.0026274813916117618,0.0006086181278617171
272,0.004501282190119209,0.9469592091607334,0.046649877272692444,0.0006480479448171827,0.001241583431637688
273,0.0156968871646676,0.952736819799811,0.025697751903149824,0.00404826839482607,0.0018202727375454828
274,0.0053560796588360115,0.9181705889489118,0.07369411421844863,0.002386943001316932,0.00039227417248671693
275,0.010678971832319861,0.9713294233788461,0.012948356777514857,0.003100308198996938,0.001942939812322447
276,0.00602470905694187,0.9781154029827133,0.01318112783800442,0.0010052866762405854,0.0016734734460998322
277,0.010251124848738337,0.9390867712394314,0.047816882768387185,0.0018443554084238705,0.001000865735019094
278,0.004024752918257978,0.9682702170654338,0.026745110104163805,0.000509144032904244,0.00045077587923992543
279,0.0140182810574369,0.9467079543889826,0.03699128395212267,0.001556147994420442,0.0007263326070374346
280,0.0057625754382828395,0.953820443967771,0.03908118706490501,0.0008147337522915915,0.0005210597767494089
281,0.010536496526235482,0.925422986512296,0.0608635537872366,0.0019709914644072167,0.0012059717098247946
282,0.011307769097426746,0.8818135264156789,0.10453281843412829,0.0011555300273487685,0.001190356025417418
