epoch,N1,N2,N3,R,W
0,0.0007082808860613009,7.660901731784163e-05,2.8069780052492054e-05,1.8773487239961456e-05,0.9991682668293285
1,0.0021730850219987643,0.00017776905481249806,4.125172651972983e-05,6.670992735975487e-05,0.9975411842693093
2,0.0018482909604920427,0.0001935902152787493,1.0006976006688841e-06,8.251189247310778e-05,0.9978746062341554
3,0.0013478792657022857,0.00011091632942938348,4.6520346537679756e-07,0.00011607389815896068,0.998424665303244
4,0.00800964090997331,0.002186372804657539,6.835896138306543e-07,0.00013270003549891045,0.9896706026602565
5,0.000266798197902797,7.627066464002424e-05,1.456135201732604e-07,1.8568891587458765e-05,0.9996382166323495
6,0.0006185436368164088,0.00019010383209468139,3.0110654570508954e-07,7.524835650380686e-05,0.9991158030680395
7,0.039137689987698926,0.0023523591378991973,3.510029503899519e-06,0.00013086392285676258,0.9583755769220412
8,0.06713339332445645,0.0011684320453851423,3.4824942224145804e-06,0.00030564182523785076,0.9313890503106982
9,0.011777543552700442,0.0011421499857364914,1.2981658831236503e-05,0.00018153601269546888,0.9868857887900363
10,0.0010035467189867537,0.00011014539898845761,3.880847321970935e-07,9.756559775938693e-05,0.9987883541995333
11,0.0403154305629086,0.0010328043907683047,2.6940045382754747e-06,0.0002915215810628711,0.9583575494607219
12,0.1552017050860184,0.001354925513531225,5.8357461261464195e-06,0.0013963777308027127,0.8420411559235215
13,0.13290436732298133,0.004349233856609151,7.724516732481305e-06,0.0006239851666938685,0.8621146891369832
14,0.005970138268450653,0.0009954629484527748,2.664139012937699e-06,0.00016993972306796328,0.9928617949210157
15,0.014135817974749875,0.00025357181574957365,3.5103962215703056e-06,0.00012028113227899498,0.985486818681
16,0.00347338691567897,0.0001365947732845372,2.5334333161584137e-06,7.518303068996466e-05,0.9963123018470305
17,0.05649612490471302,0.0009490162212819508,4.534449716369769e-06,0.00016633989342622048,0.9423839845308625
18,0.006207814852863138,0.00035805898837758547,6.6239799841978845e-06,9.35475826687066e-05,0.9933339545961064
19,0.004563339828098103,0.0003049735714210427,8.284238761112717e-06,3.7692378572968876e-05,0.9950857099831467
20,0.0048559890475449365,0.000355780460459001,2.0578589146326545e-06,0.00011702219668925552,0.9946691504363921
21,0.3061459869235942,0.0016676284311796922,8.710429084661255e-06,0.0003336610637091032,0.6918440131524324
22,0.3519933802384898,0.005731131657891091,8.678483915464045e-06,0.00065054238957015,0.6416162672301335
23,0.13539168466371493,0.005610069769263503,1.260878741792015e-05,0.0009073632401683061,0.8580782735394353
24,0.03963373110135873,0.018025326715636367,0.00013265833719977517,0.0010430724494158443,0.9411652113963893
25,0.20165697327534055,0.02975153986726426,2.8902234491634452e-05,0.008113753798180032,0.7604488308247236
26,0.05495227855402587,0.10399319724671546,9.757069966792782e-05,0.004066148305990189,0.8368908051936006
27,0.11037188319298205,0.4244823911409914,0.0009899329710525394,0.010915855234455547,0.45323993746051866
28,0.02309347260329906,0.21273494252537278,0.0007912242518167486,0.0021334363568221056,0.7612469242626894
29,0.030755111082099232,0.017018034601170847,0.0003918272542362271,0.0022392811638446827,0.9495957458986491
30,0.017200031794164336,0.47098360535118494,0.0017727587135045473,0.002154333141256561,0.5078892709998896
31,0.04763319285511206,0.40172446610666707,0.001955906149303498,0.005257989456867215,0.5434284454320503
32,0.00028036123504180966,0.0006854446324863133,0.00017912581864168854,2.7117945056769496e-05,0.9988279503687734
33,0.003333554423196978,0.00574815217756495,0.00011304963648649206,0.00011699342103983872,0.9906882503417117
34,0.008405105542920703,0.006404999552497599,0.00010371341127927809,0.0001116243088539974,0.9849745571844485
35,0.041128557469382605,0.12119597396529376,0.00011117474087310538,0.0005933424260232811,0.8369709513984271
36,0.013617731900167884,0.06055136662003652,0.00040618098145590577,0.00033796909928286505,0.9250867513990568
37,0.07574315478230623,0.6998875383460679,0.0004173557022128947,0.0017033526137247778,0.2222485985556883
38,0.023244688858670363,0.7234862950679486,0.0004546426719400958,0.0017880280023145033,0.2510263453991263
39,0.018008988729132997,0.6061364885295587,0.0198275063045289,0.002949074220676753,0.3530779422161026
40,0.02309316233487985,0.14093778977138752,0.00460005257252288,0.0030033451095145824,0.8283656502116952
41,0.020791016074055896,0.04207593264360024,0.001632673361374014,0.0009149978811108566,0.9345853800398589
42,0.01744015136366057,0.07546583774025473,0.002316186539710356,0.0006350155319603003,0.904142808824414
43,0.0014191994042586217,0.008670642166939333,0.0007097501624176934,5.870413945741408e-05,0.989141704126927
44,0.004815498698849656,0.0026494526231003045,0.00024167069288400994,6.627639973041618e-05,0.9922271015854356
45,0.008341364909537378,0.008820272308813458,0.0014961344756975747,0.0001873798890799392,0.9811548484168716
46,0.009296292031325978,0.004471698229713932,0.00020106666232956914,8.110365109648144e-05,0.9859498394255342
47,0.00925371391039588,0.005479462297050619,8.772507077032179e-05,9.03569965113349e-05,0.9850887417252718
48,0.014008466834437197,0.022998432555479176,0.0004938177384515853,0.00031980832761733716,0.9621794745440146
49,0.014933263364766138,0.06699472965987763,0.0022310929455134497,0.0004387115898630888,0.9154022024399797
50,0.021444702476162227,0.05643392989938947,0.0028624795407832253,0.0004569688732581216,0.918801919210407
51,0.027883824065884442,0.04860912347526532,0.002466480834288928,0.0006730446963091407,0.9203675269282522
52,0.04353569490678439,0.08254218252469668,0.011205242215080445,0.0013225035386748467,0.8613943768147636
53,0.0997091312862322,0.07550383515554276,0.006331839653641714,0.0021894776018950048,0.8162657163026884
54,0.07773143160253759,0.14978247825216517,0.00917952568948903,0.001475226971071961,0.7618313374847363
55,0.09887378128641963,0.2691978476490206,0.01320409288167956,0.002241149235519023,0.6164831289473612
56,0.0427343273663324,0.12354396607261489,0.004342709004183716,0.0010855863954542608,0.8282934111614149
