epoch,N1,N2,N3,R,W
0,0.040354445783735024,0.015642554441288505,6.300087382656101e-06,0.005843131198361258,0.9381535684892326
1,0.010876411143573362,0.004567416852524962,6.1787893829792275e-06,0.00043993100518816653,0.9841100622093304
2,0.004467203166077308,0.002871726331417379,1.4163483774893955e-06,0.000915734402379953,0.991743919751748
3,0.0016755126445553987,0.0016356388873783618,5.135829899017803e-06,0.0003771442846888377,0.9963065683534783
4,0.012534348017197305,0.0021878715388918336,2.2530429288549385e-06,0.001044419508568159,0.9842311078924139
5,0.016943608663336246,0.002435834799089471,5.57167271590184e-06,0.0009665547172336934,0.9796484301476247
6,0.028273797240320794,0.0114974040710127,5.323175972678749e-06,0.0011721717226177229,0.959051303790076
7,0.03860205882704627,0.015845966377149384,1.0318571043105983e-05,0.004959143299317962,0.9405825129254431
8,0.042560456888896925,0.01828724186209907,9.272492367836515e-06,0.004227062710753212,0.934915966045883
9,0.1200184864675468,0.0419813930108209,1.9626760690373123e-05,0.009591804322651911,0.82838868943829
10,0.16214168471386306,0.0614334682177833,3.717997811352177e-05,0.005444280994584598,0.7709433860956555
11,0.13480202149813944,0.030021703256446472,1.2784625819590341e-05,0.00720863093097346,0.827954859688621
12,0.1847385411513091,0.06958133522778455,7.1148811975744e-05,0.0026088526634136075,0.743000122145517
13,0.15703841771665705,0.0625805010975744,2.8060641585783428e-05,0.012567173424959959,0.7677858471192227
14,0.0809321977786208,0.14594179407008845,0.00023326490441294542,0.002023291356277279,0.7708694518906005
15,0.11059792084967247,0.13179057755397267,3.2743248435270865e-05,0.014117801152876107,0.7434609571950436
16,0.22400284636431672,0.16474457075795726,0.00013647797433179867,0.015452685044368308,0.5956634198590259
17,0.11546635772503146,0.24064148914388223,3.321208435028848e-05,0.007047781402629787,0.6368111596441063
18,0.07376558387514344,0.11775085211150499,0.00018907044419150766,0.005992954538607668,0.8023015390305525
19,0.20812567174856264,0.11149563657428586,8.687926790469702e-05,0.024658461711036327,0.6556333506982104
20,0.06732899607887007,0.030670114496604006,8.0123131618566e-05,0.0024778619038194278,0.8994429043890879
21,0.1474352023547767,0.03923779679108313,0.0004696292539777573,0.0018613768696730123,0.8109959947304894
22,0.045883031119799376,0.020541235499696622,0.00010463715324243825,0.0015666888213326066,0.931904407405929
23,0.17434857997790762,0.12176648696583024,0.0005487650580791629,0.022924885067227268,0.6804112829309557
24,0.3150594746113296,0.05876455668302224,0.00017503371629008386,0.013447280351936944,0.6125536546374212
25,0.129351904605422,0.032081096316959205,0.00020718941165184137,0.005730477959709603,0.8326293317062574
26,0.2746667129111486,0.0730777231579032,0.00036607479325766336,0.004340079990169549,0.6475494091475211
27,0.10840487882549682,0.04743501146347,0.000670269881070117,0.004406862477766425,0.8390829773521966
28,0.22524195852621123,0.0977849362555591,0.0011634647580536972,0.011107273129979545,0.6647023673301964
29,0.09508581643050006,0.05614372998608991,0.0003436480100908069,0.01196113630205857,0.8364656692712606
30,0.25894694193789247,0.13707057111230242,0.008931891041456036,0.005495421905704707,0.5895551740026443
31,0.24659064536132475,0.19285752744556697,0.01958679142484507,0.010219859509829551,0.5307451762584336
32,0.051219653640129786,0.03124472757343009,0.00011544357226928728,0.002973376839214582,0.9144467983749562
33,0.3427969869975984,0.19313994672957693,0.0025275488059604344,0.008336606580902099,0.45319891088596204
34,0.09030358612492353,0.06422180643742664,0.007732429602176504,0.001079937231288775,0.8366622406041846
35,0.34035091033533404,0.21881514477679614,0.007379116412185863,0.0030645828229529633,0.4303902456527309
36,0.41921157178925544,0.29952584764909246,0.010089638878632845,0.001534543536527247,0.2696383981464921
37,0.40286298003870474,0.14543314575616553,0.011688846219926623,0.0013746537609488443,0.4386403742242543
38,0.3581631247206278,0.34472200824327515,0.018004733013140296,0.00554828337035291,0.2735618506526039
39,0.2946072721372228,0.49400013156680816,0.0518025755820991,0.0031463494682588047,0.15644367124561118
40,0.25351353711686353,0.5477786702818898,0.07826914112474938,0.003403417251523207,0.11703523422497412
41,0.03473156802306696,0.06817962802596605,0.004351919295133885,0.000718934210760626,0.8920179504450725
42,0.33727570834333404,0.3573827389344559,0.038081371482362035,0.0035875202380905693,0.26367266100175735
43,0.3024945732822188,0.513314888572042,0.0587508239029513,0.00234662729357133,0.1230930869492166
44,0.21952834372768482,0.5235672296386309,0.016127312203771994,0.004903316460041049,0.23587379796987126
45,0.12782293650188153,0.7106394746580891,0.021859687210427012,0.0049188416164476145,0.13475906001315466
46,0.2649077245846589,0.20730309946099362,0.0030988266929316043,0.0074254792960600025,0.5172648699653559
47,0.5754781828334853,0.3080134144708865,0.011150480466830226,0.005619005069841381,0.0997389171589566
48,0.30268604821818484,0.32248349274414656,0.032143148240958284,0.008981031164297127,0.3337062796324132
49,0.5052138703139778,0.28016494327654634,0.019367551887723725,0.004784673147685513,0.1904689613740667
50,0.32691375295355685,0.46130666491656536,0.0472628332704391,0.004876109242394349,0.1596406396170443
51,0.11205771358598994,0.7245660051807058,0.09005170881307817,0.0038519125073249987,0.06947265991290108
52,0.11317270898180722,0.1776816562454813,0.027421559203530635,0.003995426012300957,0.6777286495568798
53,0.11938889844959767,0.7321581025541997,0.0306583173061818,0.004683312221669423,0.11311136946835139
54,0.07344689628912177,0.6949673346826138,0.051692394690168675,0.005024301610384681,0.17486907272771096
55,0.13757970855654794,0.46921941712908605,0.031932957871155424,0.001809537354108309,0.3594583790891024
56,0.23040460238764834,0.41591341256112857,0.05258585794227963,0.00583959283501821,0.2952565342739252
57,0.20071531217708266,0.45459808826849135,0.07651327151539918,0.005007160732403472,0.2631661673066234
58,0.2582697852655054,0.520391285769123,0.03365088639068645,0.005578220297557177,0.18210982227712794
59,0.17428830806923362,0.66037387343919,0.024556643976767562,0.005729144422255011,0.13505203009255368
60,0.06284453937691728,0.7754930042061727,0.13361404273680036,0.001018339700001046,0.027030073980108444
61,0.15346001962790512,0.7269787786621087,0.08271352562785149,0.002349453801740541,0.03449822228039424
62,0.2899050048445285,0.5779667438769226,0.051960587668046544,0.0032020250351388656,0.07696563857536337
63,0.10780778255193448,0.7215487424714007,0.15932243463403495,0.0012838691668151613,0.010037171175814942
64,0.05979701573945946,0.8311838892193516,0.10214361900351017,0.000603388129315662,0.006272087908362902
65,0.005204841137405474,0.7314958742017178,0.2525592484733039,0.0008189128372833652,0.009921123350289471
66,0.0055546189280714,0.675290079014994,0.31367600510910876,0.0010538539344167347,0.004425443013408987
67,0.017378119877293527,0.7214891633537858,0.24924976751108222,0.0038331708294508035,0.008049778428387626
68,0.01622577828144957,0.785143215575366,0.17818171350004666,0.0035264519506642304,0.016922840692473663
69,0.13996837736702888,0.6558796222030984,0.09843333514587947,0.00835579789905908,0.09736286738493434
70,0.020775338651202183,0.4821869403389596,0.4899460819712927,0.0011227589065592482,0.005968880131986276
71,0.18560447213330772,0.6446356522271603,0.12697790854898466,0.0048597655017607625,0.03792220158878652
72,0.22159341955457734,0.5612286318010502,0.1810724831583224,0.005799452103218302,0.030306013382831783
73,0.12228763638934105,0.5963161769567558,0.25672710693095024,0.0038632396188461927,0.020805840104106736
74,0.055371517958964486,0.631081397034893,0.3014158402173333,0.0019521402479561795,0.010179104540852931
75,0.08384026067834777,0.6799538074752924,0.22424956587533534,0.001804719397777363,0.010151646573247118
