epoch,N1,N2,N3,R,W
40,0.29757500572346957,0.24888365381609903,0.0003203563262353912,0.027067553868872513,0.4261534302653236
41,0.010387269203898321,0.00453109438444864,5.3298437478027e-05,0.0008435341845479678,0.984184803789627
42,0.1636315725984824,0.09722207884445626,0.00012292862364069742,0.009471530560972719,0.729551889372448
43,0.0006374173910577725,0.0004772927252346856,0.00046176649440621016,3.840349953311943e-05,0.9983851198897682
44,0.00044011720363136005,0.0001712442374233076,4.798058080100215e-06,2.9019735669071632e-05,0.9993548207651961
45,0.006076103990560431,0.0003280172524123232,4.926040506077807e-06,0.00014667406682847357,0.9934442786496926
46,0.0681636467005356,0.0015221272057573088,1.8335987675829336e-05,0.0006514382346154796,0.9296444518714158
47,0.005351128029430497,0.0005232388354526817,1.4045374422484826e-05,0.0003286138405735143,0.9937829739201207
48,0.04516851020497929,0.0016522772806773743,7.054477479222347e-06,0.0006325454656823092,0.9525396125711818
49,0.04041806226372275,0.002358306033318218,4.462909524848617e-06,0.0010343510374014589,0.9561848177560327
50,0.17316457895797435,0.0030785748759764447,1.288079702875019e-05,0.0022717806069745767,0.8214721847620459
51,0.19075456877007982,0.025910649595376384,7.858491420459994e-06,0.010571770518591615,0.7727551526245318
52,0.026327872742656338,0.003213753331432267,4.9158010539705065e-06,0.004134492265708962,0.9663189658591484
53,0.686984365560722,0.05035211080223692,1.8554021124508215e-05,0.036202755864863864,0.22644221375105272
54,0.721133994248048,0.1198116755514518,0.00022923404757205248,0.04328427731893285,0.11554081883399517
55,0.6125328552622491,0.09113201600038853,0.00012220586492937678,0.09957738701395723,0.19663553585847576
56,0.07201947984060261,0.8609391148624305,0.002599397338685156,0.010459834448245895,0.0539821735100357
57,0.13512245503058232,0.18293076078652493,0.00015200036428676529,0.08882300729044093,0.592971776528165
58,0.31861532237783186,0.24166210922349965,0.00016232565136976073,0.11289149571185976,0.32666874703543897
59,0.36449539872867337,0.3122236716578946,0.00015710684492934454,0.14982527350032518,0.1732985492681776
60,0.341629379474497,0.5387353189197042,0.0004255389114734728,0.03551731940716633,0.08369244328715893
61,0.5049409376194419,0.10370099102339302,8.965674565201574e-05,0.08352423978150361,0.3077441748300095
62,0.29864406249432635,0.48813023803233563,0.0006324265178374256,0.11100807893502349,0.10158519402047722
63,0.19427780359752664,0.689071574485196,0.0017104121417769395,0.023914429254806146,0.09102578052069435
64,0.325055147855582,0.53106683879558,0.0004008409452776711,0.022515997816213832,0.1209611745873464
65,0.2704943757854577,0.522377481927296,0.0045343573501008426,0.09503344960266669,0.10756033533447872
66,0.14460567596392765,0.7558119696981866,0.007094182368430943,0.024647715995540373,0.0678404559739144
67,0.26757832460198805,0.6236488818878203,0.004593632862796993,0.02061909058116875,0.08356007006622566
68,0.1495174915921276,0.7517885216743265,0.007161316139234544,0.0161970064775479,0.07533566411676347
69,0.13768692858773673,0.7808467263799872,0.015453957392486653,0.019926404081222645,0.04608598355856683
70,0.10089307516212266,0.8237817652811286,0.01289982377001959,0.011371750112318628,0.05105358567441056
71,0.13837080113471933,0.8016538054762975,0.00960529488951607,0.012166389354125576,0.03820370914534145
72,0.19047675876614995,0.7083547545573693,0.010859893371866037,0.00624248512650319,0.08406610817811173
73,0.2559133921032277,0.6862981580167119,0.010490732517696775,0.020385499615991353,0.026912217746372247
74,0.15950281802026467,0.7544406405406482,0.034756890033763733,0.006887520792127767,0.04441213061319568
75,0.3041949608451339,0.5876074519235047,0.022480022527784957,0.013129776853992777,0.07258778784958343
76,0.34597695937323275,0.5438821199531486,0.014163790446034365,0.011472233655682496,0.08450489657190184
77,0.19771860283570714,0.6903032446795964,0.0339488527753086,0.008444467707649,0.06958483200173882
78,0.12162376287320502,0.5827861594191167,0.25506899491596247,0.0017642061384415418,0.03875687665327417
79,0.15311108974011634,0.6980320373543732,0.039997340292057426,0.0056209883693413435,0.10323854424411152
80,0.19597699205652172,0.6683794477749163,0.028370842316847212,0.006088193932041523,0.10118452391967314
81,0.08707017175759584,0.6651506052903098,0.1899097566538883,0.004463884927396197,0.05340558137080982
82,0.21415808639021108,0.6849947855946497,0.01983443837758614,0.01291599536322787,0.06809669427432548
83,0.22004318859157432,0.6899072042467648,0.01658776997136409,0.015218194345248575,0.05824364284504824
84,0.014260483930129214,0.5408406362674321,0.4152160067179724,0.0012017908022962428,0.028481082282170122
85,0.3527071908617254,0.4974355444487065,0.020356611508030288,0.008004037718216117,0.12149661546332162
86,0.06161256729780661,0.6610027641619612,0.2400920642024601,0.0044135163349498865,0.03287908800282212
87,0.08644790872300535,0.7249579431439329,0.15175249143402275,0.00565187620554801,0.03118978049349094
88,0.12783519822551187,0.751935301138048,0.04266091775388656,0.008702891407118902,0.06886569147543456
89,0.16643861471409274,0.7243573329915237,0.027436742216726373,0.039882738824068766,0.04188457125358841
90,0.10582029121399829,0.8301401842236893,0.02235910845437082,0.013881810919588114,0.027798605188353295
91,0.09017662242710696,0.8584537554299498,0.01706828612140915,0.010349441140286289,0.0239518948812479
92,0.13875069023636233,0.7748766866395368,0.02850400769717462,0.006608820737084786,0.05125979468984148
93,0.2535138370466388,0.6869746054251813,0.010058133554143648,0.019006999623502288,0.030446424350533952
94,0.11599657308398441,0.7496836536462633,0.0964638817647152,0.0027757134076391685,0.03508017809739776
95,0.11459362660759136,0.8069276619246385,0.033772926301389825,0.0065267978607947115,0.03817898730558572
96,0.1776705606336395,0.7323444804205131,0.04883906393839885,0.009912489710233258,0.03123340529721521
97,0.05493477722962636,0.7337509704962765,0.17001625163324294,0.00472373509664505,0.03657426554420901
98,0.03472592083512784,0.7107033661738502,0.2241464486603816,0.0034273576919262526,0.0269969066387141
99,0.10031741551609846,0.7980452341760655,0.036119540492560685,0.01652661791379987,0.04899119190147527
100,0.2524595676377661,0.6573259487926342,0.030286710751336092,0.013696260483687725,0.0462315123345758
101,0.4117209359374162,0.46089228281068906,0.028892018542209113,0.011940686542250594,0.08655407616743516
102,0.20536756958751246,0.7322987229270203,0.02792366684776242,0.01388783112076724,0.020522209516937714
103,0.10159215694002818,0.769116919261873,0.10171779262245471,0.007812793319899924,0.01976033785574438
104,0.29170155621577837,0.6237365606504858,0.013396998629824604,0.02881361031371394,0.042351274190197345
105,0.05294197516361186,0.8172110242384618,0.08222875755750841,0.0182322735540549,0.029385969486363017
106,0.07616714022554247,0.7332721927154625,0.11529827822428126,0.038360687627096685,0.03690170120761712
107,0.15777740135891588,0.6858449344044202,0.03435489866684299,0.07654780063735099,0.04547496493247009
108,0.06794889829551334,0.7103357286609047,0.12371195788219641,0.04073233509977637,0.05727108006160917
109,0.2929837302743498,0.09192286805474126,0.0009501548193708705,0.0957264723239344,0.5184167745276036
110,0.5106149003545228,0.22505067977078508,0.0031439357808283356,0.11493308584163647,0.14625739825222736
111,0.4211732438129458,0.2900934417063689,0.004664230529450274,0.016398991703358148,0.26767009224787697
112,0.7614927960773685,0.15650793539496785,0.0016805880064562648,0.03249842930889563,0.04782025121231183
113,0.30191835772951964,0.41072230766799084,0.03594386758469404,0.02160654115677646,0.22980892586101906
114,0.4459294130550835,0.38264091330338257,0.008049004557769562,0.024283253094823085,0.1390974159889412
115,0.17122067696803797,0.7109524053230385,0.021180241757071238,0.023546938393977066,0.07309973755787529
116,0.1251697207679525,0.8195223375244356,0.016658136304240522,0.014539914404736022,0.024109890998635607
117,0.05215728888443485,0.8984835213923963,0.03258774242016808,0.0036291899603923326,0.013142257342608585
118,0.048539487277775586,0.8654168168731954,0.053723195435794076,0.0073864292463825375,0.024934071166852402
119,0.186154675653528,0.7536192891563387,0.018334816337642425,0.020131729846819216,0.02175948900567161
120,0.0670714527286832,0.8877762758392538,0.026708901279458155,0.005072467712869002,0.013370902439736003
121,0.02277878323183452,0.6582315532894074,0.3042680138982883,0.0036959878522376563,0.011025661728232076
122,0.23064223282928653,0.6531104835532024,0.04632215393489463,0.014448505851536071,0.055476623831080325
123,0.15243811696804002,0.7506530962629954,0.053410544931988595,0.011518014858539812,0.031980226978436097
124,0.03473218868513299,0.7140625011780529,0.23109649737993707,0.00282522406049491,0.01728358869638214
125,0.07586565688949912,0.7517157980113679,0.13396444312733924,0.00900735677584614,0.029446745195947685
126,0.11117558530935717,0.7758667509925773,0.07236535788624553,0.009030887187839653,0.03156141862398038
127,0.08641451293666604,0.7761870379484564,0.08318230224853382,0.011039666642852497,0.043176480223491236
128,0.015542540080683141,0.4518228859167194,0.5169548371196633,0.0011103759253312518,0.014569360957602898
129,0.2006194745256152,0.6926252657901187,0.03773500789466216,0.026282624295166392,0.04273762749443762
130,0.16877575870642755,0.7619801990824742,0.027597993316934136,0.015201703755318926,0.026444345138845336
131,0.11722066287877424,0.7969103557057063,0.035443761955196336,0.021011125099374816,0.029414094360948263
132,0.05776857534829543,0.8608668788043944,0.05572964729737398,0.01017098901833427,0.015463909531601847
133,0.22281325693914253,0.6969646403673345,0.03428399913300675,0.013853707173952554,0.0320843963865638
134,0.16442194351768363,0.7766827110744315,0.03800685640174914,0.004219809576938326,0.016668679429197295
135,0.058262571375948716,0.8721450497126912,0.050575967567805385,0.005743390595196383,0.013273020748358408
136,0.10684753960726015,0.8056281870120324,0.05091815127874949,0.009213699454606065,0.027392422647351936
137,0.17874779839559363,0.7530777363100125,0.014866616028993468,0.011577142767229287,0.04173070649817125
138,0.18522805870381898,0.6838804896453634,0.028556815399291495,0.004844540041202085,0.09749009621032402
139,0.1439178930767111,0.7937501398022364,0.030311621568891053,0.004384615004463837,0.02763573054769751
140,0.24508717549980463,0.7189658379054301,0.014355658129061137,0.008861092250172797,0.012730236215531394
141,0.07983459685548347,0.8338918448828607,0.05091206074081187,0.019038576317705905,0.016322921203138035
142,0.11097596478144947,0.8429434436457662,0.00488474763314219,0.023285432452621158,0.01791041148702118
143,0.12806326468413412,0.8436040695716907,0.0033747393984491243,0.015044145775272345,0.00991378057045373
144,0.1208211832628455,0.8411315974371786,0.00393882090760171,0.015395399205270688,0.01871299918710348
145,0.29898234178446265,0.6598779384220964,0.0015540356027428817,0.017648384475596662,0.021937299715101385
146,0.19760156492095235,0.7486864050178094,0.001590936898975251,0.03988337954910576,0.012237713613157345
147,0.15911175285404838,0.810974210012516,0.0018437921747779045,0.013668850175711667,0.014401394782945859
148,0.020104513463707573,0.9463048556292883,0.014107272655012586,0.011259650388825634,0.008223707863165976
149,0.05909979816458407,0.7173942983863414,0.01787589622352055,0.18272167260080818,0.022908334624745893
150,0.11191713997062014,0.42870811550943494,0.002257565598017788,0.3916709162249408,0.06544626269698636
151,0.15691902719842193,0.3643570328485044,0.0033100118522478555,0.4370737872230362,0.038340140877789745
152,0.08623078448700468,0.3675664440377977,0.0011017492475820633,0.49700918276665956,0.0480918394609561
153,0.1711471837205195,0.1591470033634022,0.00021906780660425315,0.553808492729948,0.11567825237952589
154,0.07710365162723684,0.07913712300394928,5.611651960605258e-05,0.8196228607919019,0.024080248057305787
155,0.05342140730107921,0.02510804503004758,2.282169401431338e-05,0.8917421089175525,0.029705617057306444
156,0.03512989958673487,0.02002361482452633,2.9015396085580396e-05,0.9198625014840408,0.024954968708612364
157,0.0369913348276416,0.004946691080933945,5.451072527955536e-06,0.8915166921871694,0.06653983083172708
158,0.03849443363423865,0.00368558050226298,4.601883002461988e-06,0.9004270097122016,0.057388374268294184
159,0.04431778866564781,0.013192112395593219,9.739062769063664e-05,0.690828598932533,0.25156410937853524
160,0.21402000555110504,0.015562614009894341,9.334114358555138e-06,0.39292340666477177,0.37748463965987034
161,0.14702301150396435,0.009853945567328945,6.930007839981713e-05,0.5627952468345202,0.2802584960157866
162,0.13698725342363496,0.002177933801356218,8.86066146542358e-06,0.7934869819869531,0.06733897012659029
163,0.18087205909616821,0.011841953830565272,7.5189944145356075e-06,0.702571931430556,0.10470653664829602
164,0.1175261927951482,0.02070068915789752,2.8140761563199484e-05,0.8285776500255599,0.03316732725983121
165,0.14714412251771164,0.018621194232044475,2.0176237337302055e-05,0.7852907406793658,0.048923766333540765
166,0.07375741418737121,0.03651722128125212,1.966704711961898e-05,0.8343315723880781,0.055374125096179005
167,0.06273414982266225,0.029730295958894027,1.632931111682238e-05,0.8769453701286049,0.030573854778722098
168,0.11728067770711768,0.02524289606661997,1.4358781766421579e-05,0.8102487328792329,0.047213334565263124
169,0.052613117371661244,0.019470281201817402,2.4310887901058046e-05,0.7787385086874131,0.14915378185120706
170,0.05619196238881663,0.007010694604645567,4.641226793897379e-06,0.9144152891737487,0.022377412605995104
171,0.09419757543781614,0.013823859054174268,1.8211684055620984e-05,0.7975222152022959,0.094438138621658
172,0.036709705008168204,0.009299612160954696,4.050224575564453e-06,0.8698477651410614,0.08413886746523995
173,0.09424142356211607,0.0146107573509205,8.977226674244737e-06,0.8637586659052712,0.027380175955018005
174,0.09803967273621218,0.007865475967715125,4.1774319373534534e-06,0.7996947776593193,0.09439589620481598
175,0.17390245249533326,0.014065430914697011,3.7213377577497274e-06,0.754317296199158,0.057711099053054035
176,0.069004440449947,0.011811982961954374,6.781787426588306e-06,0.8740050686054466,0.04517172619522551
177,0.14350546950635015,0.009116577866460519,7.371379929593091e-06,0.7984391915116299,0.048931389735629695
178,0.17427012389915175,0.017259462872573024,1.4175096087968246e-05,0.7570593918150905,0.05139684631709667
179,0.05767394262275473,0.03766392616129913,4.093806099505807e-05,0.8659313060991818,0.038689887055769256
180,0.05427516698209614,0.022814936309688113,1.8737163191192646e-05,0.8931592980400643,0.029731861504960138
181,0.027204370238173792,0.00767526668808552,6.035949439060907e-06,0.9383550365137704,0.02675929061053122
182,0.041480070917904024,0.006474714994483669,6.4684826273472765e-06,0.9116569641124386,0.04038178149254635
183,0.04337937764072465,0.00857902525350257,8.864970754549394e-06,0.9292816301005239,0.01875110203449444
184,0.11684934270300237,0.008215477633570478,5.63896056213962e-05,0.46438768284305165,0.4104911072147541
185,0.11539224394279697,0.007576971337311881,2.490606022479762e-05,0.7568076539674788,0.12019822469218762
186,0.15749599233569755,0.005292190176760468,1.8058144188103916e-05,0.7745464046750028,0.06264735466835115
187,0.22429882707536522,0.014617309191381963,1.8457613344259628e-05,0.7347420507319563,0.02632335538795226
188,0.28073289254915723,0.02093127748905338,4.909879763365978e-05,0.3181040617445972,0.38018266941955847
189,0.22015438898840659,0.02520805478852554,0.0001569201837693619,0.3852078514180231,0.36927278462127544
190,0.3769589856001364,0.04191611065303696,0.00028136968242296824,0.32013333218348067,0.26071020188092303
191,0.4553814597395918,0.06669989005458413,0.000680354191043961,0.11445850078959742,0.3627797952251828
192,0.29023419923483634,0.06570303018241737,0.0004774641729231661,0.046695259837854955,0.5968900465719682
193,0.43128584290531424,0.11694691663335238,0.000583751793995359,0.03202084014181799,0.41916264852552004
194,0.4336410853900093,0.054734300658850106,0.00020806462182615967,0.028324314045958875,0.4830922352833555
195,0.452171533221073,0.18692855000554515,0.002362470215879819,0.014131851108198864,0.3444055954493031
196,0.5761975763843986,0.17054002873847068,0.0012679391268643624,0.02246380855091441,0.22953064719935196
197,0.5460960129790371,0.30125908485510144,0.0025067983749985476,0.014000919789030097,0.13613718400183278
198,0.5349051199636923,0.31143569738350146,0.0012849298436015146,0.013254488071519544,0.13911976473768525
199,0.3969903073697615,0.4091586530372979,0.006869226457157003,0.05439052498398161,0.132591288151802
200,0.5948438024786354,0.2599364934246883,0.0015300623786036127,0.057361862285174176,0.08632777943289856
201,0.12754765568877413,0.8166058596708523,0.002367354343418106,0.029638144590057428,0.02384098570689792
202,0.4425416378035971,0.3758461998453521,0.005098021729155941,0.1107507851117378,0.06576335551015698
203,0.2859944863017996,0.24705151746185983,0.001450257516695356,0.4362217711115678,0.029281967608077407
204,0.1843290878344632,0.153595481002842,0.0004900486770778107,0.6107666740180374,0.050818708467579396
205,0.31226555370386405,0.4579993575490239,0.0017603892059982935,0.2004301743135367,0.027544525227577086
206,0.18435983468254744,0.3814275944017414,0.0008006200857349669,0.3537875281120107,0.07962442271796538
207,0.24086213080258037,0.14431387650783545,0.0005176442309814546,0.5663019224986178,0.048004425959985
208,0.1439835761731887,0.43191556693178523,0.002835394116813633,0.36204254212974635,0.05922292064846618
209,0.17622462392451282,0.23723408759863188,0.0004351692947669377,0.5334254075645101,0.05268071161757831
210,0.09046115202478236,0.6610824828338745,0.00844928274199988,0.18195256719521688,0.05805451520412638
211,0.06603629913348132,0.5050661435842261,0.0024757229671696444,0.38270142130536167,0.043720413009761414
212,0.043433341141770866,0.05396968024969977,0.00033074759624836047,0.06324534601597764,0.8390208849963033
213,0.40405103893482947,0.24105194530693067,0.000707566533134324,0.2760192714321427,0.07817017779296287
214,0.5359663109962136,0.19005330634992418,0.00026430487222975596,0.22560121842674266,0.048114859354889856
215,0.21451837661084497,0.16373774653514317,0.0014021051646987024,0.012305494891860546,0.6080362767974526
216,0.8051464483051997,0.05593634225276277,6.261051715700559e-05,0.07401146745732705,0.06484313146755369
217,0.623808340343151,0.08938514105082784,0.0001448017056137471,0.027536133251966317,0.259125583648441
218,0.40727481311338665,0.5557633129151961,0.0009337883422280774,0.011015597516307887,0.025012488112881454
219,0.43569656387523525,0.5131906641399737,0.0005779654964307244,0.027833045142850323,0.022701761345510055
220,0.25286104275487425,0.6252819485211168,0.002438369169412138,0.030040167546975145,0.08937847200762164
221,0.058290626331264056,0.8517588543399297,0.001740307125006295,0.0816024844873698,0.006607727716429909
222,0.07517681067155575,0.8618893919992802,0.0077949193588642395,0.04577518729215021,0.009363690678149603
223,0.02638583496642573,0.929028271661196,0.03246540703059156,0.006224171016558856,0.005896315325227882
224,0.07545472106939821,0.8756603348154777,0.024616179404509102,0.014792517013466514,0.009476247697148367
225,0.07361367484237699,0.8863176098831941,0.02456995510389238,0.00880027342124926,0.006698486749287453
226,0.13331626312370054,0.8300786532191876,0.013097228742670167,0.016791623633514958,0.006716231280926701
227,0.03580038996505969,0.9369727345479226,0.020409526884279838,0.004670764046152625,0.0021465845565852106
228,0.0056644700712317865,0.877732216297871,0.11420582210697611,0.00117406661936389,0.0012234249045570012
229,0.015450590121562321,0.9433062064074925,0.03737530940570798,0.001938977688962646,0.0019289163762745676
230,0.00972112334075596,0.9039765955993799,0.0807306335312417,0.0031477388090030236,0.002423908719619349
231,0.03135990702332534,0.9040314240732188,0.05562356463737888,0.005706062701790611,0.0032790415642862908
232,0.004966394523762829,0.7714766960851531,0.22103081940956115,0.0005092063857227436,0.002016883595800297
233,0.023308448200937415,0.8843208155299044,0.08869281747559474,0.001239577596631182,0.0024383411969325338
234,0.003939985670530375,0.7425891509759276,0.24968998279655585,0.0004753375005480986,0.003305543056438001
235,0.0028882643065770044,0.7054232082522889,0.2888774033915832,0.00014642803715868717,0.002664696012392141
236,0.0027278862639549275,0.6854205481445537,0.3078661700883906,0.0001497616390435021,0.0038356338640573567
237,0.001913581323738857,0.5585786021488679,0.4372689437058911,9.447115069263346e-05,0.002144401670809529
238,0.0020713423625260954,0.3537742737515759,0.6414203813130811,0.00011033143818456242,0.002623671134632339
239,0.0006303986540029802,0.08269713140444869,0.9146064675923576,6.828571040674752e-05,0.0019977166387838783
240,0.0020238438020903633,0.16035944564036078,0.8346865540644756,7.771032301509445e-05,0.002852446170058204
241,0.002889878928040713,0.17825293791884442,0.8169575480397688,8.455243164495361e-05,0.0018150826817012239
242,0.0011176224922160053,0.12350669846067375,0.8703781875510415,6.711076446219605e-05,0.00493038073160654
243,0.005753986676070769,0.3753095641892505,0.6138581351296998,0.00032124848959638475,0.004757065515382608
244,0.009127839102916112,0.3889608554548075,0.5932816523713408,0.000592040159786987,0.008037612911148724
245,0.2983715817564796,0.3125448520711398,0.01875120963417998,0.020501474741422304,0.34983088179677824
246,0.15489549250320914,0.7921573457650446,0.027094721810560024,0.00727939123357763,0.018573048687608704
247,0.10185512577940771,0.8325055675564546,0.032762192345606574,0.013519743399740481,0.019357370918790636
248,0.24606026048844798,0.694442673005752,0.010412162697335612,0.023975831765857287,0.02510907204260725
249,0.1257439277446083,0.7118013482103772,0.002719050617694195,0.1329975146810861,0.026738158746234093
250,0.07338971414244523,0.8167231196982822,0.00760998206274621,0.06655266251917592,0.0357245215773505
251,0.08397409703183815,0.5324979189870301,0.004657636099868788,0.3572661344144552,0.021604213466807524
252,0.11717345382371451,0.22492785732028187,0.0007621999686128081,0.6172598617746687,0.03987662711272199
253,0.039473008811246366,0.16359069450984862,0.008905109207610817,0.014119045646131685,0.7739121418251624
254,0.39083581557571373,0.31654893899816383,0.0010676120803477197,0.17515085351529075,0.11639677983048409
255,0.4966251287443253,0.35219916422176295,0.0008169654785710646,0.11391334573585243,0.03644539581948826
256,0.39839020061365243,0.5329584670472828,0.0006911353405959156,0.022393291499701557,0.04556690549876716
257,0.2877278855066633,0.6450870914380539,0.001721033014302143,0.03253321629757869,0.03293077374340193
258,0.1422823923874115,0.8218272978151916,0.0036880981046989738,0.014028781646754633,0.018173430045943177
259,0.24442559313374243,0.7128402233471446,0.0026850175031768934,0.02214173120358162,0.01790743481235443
260,0.07823942007957936,0.899735624700431,0.010309535873574933,0.0064351833103068554,0.005280236036107922
261,0.08740397882554345,0.8887311560861865,0.013149511263028374,0.005544016096098547,0.005171337729143027
262,0.035069494912126055,0.938552852468959,0.021861106072179743,0.0015968146816221697,0.002919731865113038
263,0.004738126461283579,0.7720717741371304,0.2193518206334625,0.0012546477830649297,0.00258363098505878
264,0.006062161418507063,0.844684526534646,0.1458384641458925,0.0014387675274763017,0.0019760803734781935
265,0.007916757890494014,0.7032640615371591,0.2837596896403817,0.0014309711912566187,0.0036285197407085073
266,0.032963753526554784,0.7370623561358827,0.21960694155275762,0.0030069655888546754,0.007359983195950117
267,0.004616626786320531,0.5674622131302627,0.4255444086960836,0.00030162819764288797,0.002075123189690151
268,0.04044983770070066,0.8259742045195596,0.12807145156291774,0.0012415481286183316,0.0042629580882037384
269,0.026685814313953806,0.8496749250672335,0.11988730241471059,0.0011296377914287441,0.0026223204126732316
270,0.008768651947916673,0.8833016155720192,0.10535460666840199,0.000652383629257788,0.001922742182404475
271,0.009021198411654156,0.9415242887979483,0.04562844574449403,0.0013062555574950762,0.0025198114884086445
272,0.002902533432430626,0.582517874133632,0.4111684495603128,0.00040875273340597806,0.0030023901402184677
273,0.003216150393022586,0.7274220066634833,0.2633248711735303,0.0004639042598469609,0.0055730675101168135
274,0.00280459037136674,0.8469088820279289,0.14729760206728237,0.00037715905790251754,0.002611766475519293
275,0.00347874438425097,0.6292773845636886,0.36374455227026575,0.00022274492379781985,0.0032765738579966803
276,0.005855620484240488,0.6428920469833986,0.34814950006314466,0.0003135914332629989,0.002789241035953239
277,0.016014875021137343,0.6783882900611362,0.297971798561913,0.0009505024047147503,0.006674533951098714
278,0.007408163869795823,0.6328006983267027,0.35509304222555876,0.0011305479778064857,0.003567547600136207
279,0.012066521982755462,0.7286240766580071,0.2558337239850003,0.0011331816265436237,0.0023424957476935217
280,0.024392950072127464,0.8517506071457627,0.11641314805067092,0.0022485838003747415,0.005194710931064377
281,0.03440992538815394,0.8081030406111224,0.1479197974313729,0.004365869074058236,0.00520136749529268
282,0.039272863229338394,0.8181392075083628,0.13039444462421013,0.0045639344643022915,0.007629550173786414
283,0.1475727778770782,0.8041176604508246,0.023498332967775124,0.01966420147315763,0.005147027231164577
284,0.037198270554992086,0.9068508284955304,0.04872695669963937,0.002503458701073934,0.0047204855487643855
285,0.017308309536514632,0.9573640032488986,0.022694922821080005,0.0010127443428564252,0.0016200200506502778
286,0.036290088585633505,0.9403207102228752,0.01843835443188024,0.002281417389586122,0.0026694293700248056
287,0.026317010880868547,0.9233119074530205,0.04761182372734143,0.001231517972413043,0.0015277399663566702
288,0.0060819355409522545,0.7617635118888431,0.2288031562017613,0.0008466720945269989,0.0025047242739162615
