epoch,N1,N2,N3,R,W
61,0.49046670314311264,0.4350615516208153,0.001121568068339458,0.04582557268413498,0.02752460448359753
62,0.018261320954497343,0.9087506509797814,0.06234774926628915,0.0022093691545573323,0.008430909644874663
63,0.016393203073795486,0.01271658768811641,0.00010568373569979592,0.002764162944200758,0.9680203625581876
64,0.4045908531196051,0.08674250267089571,0.00013443406176368873,0.03360191047764088,0.47493029967009454
65,0.7504230702557837,0.06143057657850462,0.0003167527453553006,0.04796829451806733,0.13986130590228896
66,0.6062492206425182,0.3694703026819668,0.0001995136663223107,0.0035150508415505263,0.020565912167642197
67,0.1203167658176353,0.85847514954354,0.0013635659360814532,0.003430044664592455,0.01641447403815087
68,0.03721181522283426,0.951675517270327,0.0018864244371913318,0.00406156834637822,0.005164674723269081
69,0.09696816214589656,0.876126449643943,0.0011029523576911047,0.005280127551317368,0.020522308301151697
70,0.2014063584426103,0.7670039391616233,0.0014835725981066574,0.004390944210256142,0.025715185587403502
71,0.024377053608028415,0.9436790483788987,0.02377608244142391,0.0007681469464464001,0.007399668625202388
72,0.5470284726588063,0.39336161709982215,0.000910985826053532,0.007503634310345364,0.05119529010497277
73,0.06674976843867116,0.9022723721801414,0.005021668698758852,0.005903788825628727,0.02005240185679969
74,0.10473625791002886,0.8152089503807666,0.0013207314207936097,0.007798811103020379,0.07093524918539049
75,0.6549248996610145,0.21925890657583957,9.7849241542506e-05,0.02179615351273414,0.10392219100886926
76,0.03488144684660831,0.9403009440319842,0.004611396595561152,0.004392445416949471,0.015813767108897137
77,0.038872649800398576,0.9314342926598757,0.005956718269608541,0.006781692170856541,0.01695464709926069
78,0.06600460993007319,0.8971225513924295,0.0003675768251589554,0.011353866524813865,0.025151395327524497
79,0.07736548075685919,0.026260474527159405,4.907835929036231e-05,0.007484528768862352,0.8888404375878288
80,0.6803216422002991,0.09370889909749877,8.244618252669134e-05,0.06312066234819452,0.16276635017148094
81,0.6749953107938386,0.28191779041918286,0.0007150976171639659,0.018591964184777862,0.02377983698503674
82,0.05276522138794034,0.9301250976947693,0.004741969457940121,0.0013586795515322958,0.011009031907817778
83,0.2956798010932536,0.5262211983978621,0.000795142710090547,0.14996943865004972,0.027334419148743936
84,0.02985168835557381,0.9187962415699902,0.014022850658786664,0.024238118811714095,0.013091100603935308
85,0.17396163242914456,0.5154288196354821,0.000585575495441772,0.09315363099184193,0.2168703414480895
86,0.45982967743591774,0.18264021036441647,0.0001894791665444326,0.21848545651227153,0.1388551765208498
87,0.13742267885402196,0.8144914412862413,0.000948612126514448,0.03116089993100898,0.015976367802213315
88,0.28789377046369696,0.6203692557040125,0.0005883604486467972,0.049696733098534916,0.04145188028510897
89,0.20785082705332159,0.6344728040254372,0.0006137518088657796,0.04549855158804759,0.11156406552432786
90,0.0070635787398636435,0.8858422342414075,0.0774661665046186,0.003305895038815512,0.026322125475294694
91,0.006977822788542509,0.007769367916123221,1.806141644663921e-05,0.004672864656902769,0.9805618832219849
92,0.025260364993535876,0.0033864054297455372,2.239554421814216e-05,0.005448204924598141,0.9658826291079022
93,0.01411941134676343,0.0007953190631647362,5.499754829936516e-06,0.002943478215028234,0.9821362916202137
94,0.018045361342802033,0.002124616684258179,5.486721696190931e-06,0.0006673998776542167,0.9791571353735894
95,0.02122351375374443,0.0005325717738047782,3.822268858274422e-06,0.0025426652116880676,0.9756974269919044
96,0.04623697835609661,0.0056375139130388574,1.5609342713868063e-05,0.010735783217609965,0.9373741151705408
97,0.025887417792076338,0.0030287162361187087,5.65457032343431e-06,0.009045567865131053,0.9620326435363505
98,0.02742507103001699,0.002534039053957793,3.898296802455497e-06,0.014208531375384317,0.9558284602438385
99,0.009918098094663114,0.002292313942758245,6.9184005023243e-06,0.0021446112630294587,0.9856380582990469
100,0.05478091348490651,0.002168561789512264,8.959573221956558e-06,0.013154371829475597,0.9298871933228837
101,0.019232708166272,0.002662430178704063,3.0288564672206276e-06,0.002138448298399197,0.9759633845001576
102,0.03740043576102606,0.0033461995357469184,1.7895826648438246e-05,0.01751463759916103,0.9417208312774176
103,0.3191392642686162,0.00638195017817213,3.1114938478238536e-05,0.08558056068199962,0.5888671099327337
104,0.2671430766517223,0.005208666017268458,3.078108484431582e-05,0.16431573835120036,0.5633017378949645
105,0.2851989528183238,0.003626380403395219,3.2185224455543376e-05,0.22486957415659303,0.4862729073972325
106,0.2309858765585411,0.009021439543647012,1.820094244032761e-05,0.3377837571705283,0.42219072578484335
107,0.25517879311848646,0.0050614918299892895,8.399645049740009e-06,0.4237238960560276,0.3160274193504468
108,0.2008242305785432,0.005160756642701567,8.866626669549926e-06,0.22985320191095376,0.5641529442411318
109,0.23765618492908233,0.005177560571009427,1.7437876752597236e-05,0.3275365709344856,0.42961224568867
110,0.29359456035816034,0.007076274949754326,7.148412010431565e-05,0.5529896526544255,0.1462680279175557
111,0.22684498431201364,0.01413062993620304,7.08413509134394e-05,0.6750327800556862,0.08392076434518352
112,0.1061176775535599,0.02990732414079955,8.31686284333812e-05,0.7737907909967793,0.090101038680428
113,0.05158717407889029,0.1042128677045053,0.00022649075235289082,0.7574103164731664,0.08656315099108514
114,0.1001746999809898,0.025572485900165927,3.091135231993599e-05,0.6153393821148082,0.25888252065171613
115,0.08607167591216319,0.011357690395401642,4.82020602419474e-05,0.6166855533112171,0.28583687832097604
116,0.01951928611996713,0.0063816001799767205,2.5837709543642845e-05,0.10778949371906632,0.8662837822714462
117,0.02063613181879016,0.004760856941649712,1.9243378022831674e-05,0.00864292834174565,0.9659408395197916
118,0.023907594474504038,0.0012643196855910129,1.0681453161648038e-05,0.0023799742614931335,0.9724374301252501
119,0.008337331553831163,0.00046289710816919906,1.1934561010753628e-05,0.0007658701133404344,0.9904219666636486
120,0.009112546836563422,0.0007218454337940621,2.9441283167361773e-05,0.0012774422617461258,0.988858724184729
121,0.012842542324273022,0.000656176720888591,1.8856891638345372e-05,0.0009468010731488983,0.9855356229900512
122,0.015437107961647599,0.0007407212116975966,3.4857294683027324e-05,0.0024816446267095864,0.9813056689052622
123,0.006376864201208783,0.000532330254095464,9.080838575628953e-06,0.0022858493134308,0.9907958753926893
124,0.007648104121867347,0.0004487753944857592,2.044410696314298e-05,0.0017185742634444484,0.9901641021132394
125,0.006393902380793239,0.0005373959589536931,1.4526340095192019e-05,0.0028994234333701422,0.9901547518867877
126,0.018600254616156633,0.0011298627337467148,6.9015860604492e-05,0.005023202376227925,0.9751776644132643
127,0.006545764798159774,0.0004603510795386335,2.1873243380345834e-05,0.004011498490396836,0.9889605123885243
128,0.004973169785128016,0.0002462816226937325,4.899222557099633e-06,0.004133944943145112,0.990641704426476
129,0.01190983479562462,0.0006714233829197424,8.113600601654197e-06,0.008921875128510679,0.9784887530923434
130,0.019586756740335554,0.0008554120891396436,9.539833100169876e-06,0.00731128999407833,0.9722370013433465
131,0.011784961946547287,0.0011044294024008163,4.354245037423531e-06,0.002142337184818915,0.9849639172211955
132,0.008761085303710763,0.00040774369072944404,1.0067486641802078e-05,0.0009080879763286471,0.9899130155425894
133,0.00505587199511877,0.000312854161026835,4.055711514204777e-06,0.001187305055029743,0.9934399130773105
134,0.005988891462880747,0.00036416256982240943,5.9129240165360995e-06,0.0006813024265775446,0.9929597306167028
135,0.010611599603145715,0.0007611947956786902,1.4865615961275628e-05,0.0019078743303561855,0.986704465654858
136,0.013653300246074645,0.0008028017066966322,1.6776757694040295e-05,0.0020912943915674504,0.9834358268979673
137,0.020972864580607837,0.002167555258818114,1.827091664372378e-05,0.004911756278762504,0.9719295529651677
138,0.020136136546566662,0.0025712540048955373,1.4853087377150583e-05,0.004613386234435718,0.9726643701267249
139,0.010824680374857693,0.000969113809183108,1.0994416526432626e-05,0.0024793468213466716,0.9857158645780861
140,0.016123923300421027,0.0011851132695005128,2.2473714445888745e-05,0.004206315147685389,0.9784621745679473
141,0.04733132496311728,0.0019834537221938044,1.8814473852007664e-05,0.013662724101820784,0.9370036827390161
142,0.031094972384898945,0.001438178322215341,1.7592799421367134e-05,0.012930466360413099,0.9545187901330512
143,0.031184158466365672,0.0016358627640937424,2.354037567670089e-05,0.011611125029400217,0.9555453133644636
144,0.023867905190029168,0.0016210600904314467,7.91642959143903e-06,0.021122537424397986,0.95338058086555
145,0.04381956104521831,0.0015838434203054984,7.185607485420567e-06,0.06525286064954393,0.8893365492774468
146,0.09416750681151059,0.010665266664820193,3.934628438782714e-05,0.16748904705529763,0.7276388331839838
147,0.01916568811977312,0.0007278926127100291,6.108754445866637e-06,0.02735628361066024,0.9527440269024108
148,0.23678731894601743,0.005711596502857923,5.7644802537440426e-05,0.23267323257232211,0.5247702071762651
149,0.1142517007876728,0.0028129253221080247,1.0509267821914267e-05,0.08497545712416957,0.7979494074982277
150,0.4613882148248031,0.00854246393213413,5.796148320619685e-05,0.14061094640252467,0.389400413357332
151,0.5803392430277047,0.024827879827944724,6.740183768470434e-05,0.24959516611729188,0.145170309189374
152,0.6029840336383766,0.06342971446400236,0.0001070062418862317,0.13716930688169468,0.19630993877404013
153,0.7653007220660641,0.05422186558014481,0.0001444026333489386,0.11700167463310797,0.06333133508733421
154,0.13761798480399992,0.8253040820967548,0.006601672057396023,0.019086519964775863,0.011389741077073525
155,0.0485154311169549,0.9249802427795873,0.009580619346988698,0.007675727138215954,0.009247979618253192
156,0.06470407067384068,0.9103787921231014,0.013222478104899833,0.003110991329291892,0.008583667768866175
157,0.09170679589034414,0.8653770819390855,0.007806710880129735,0.005836329081257823,0.029273082209182913
158,0.024585192460890342,0.9268283314778002,0.04190350957792701,0.0013816471215705,0.005301319361812104
159,0.18452912635008364,0.8051187436960766,0.002447167389036199,0.0036834925653108207,0.004221469999492701
160,0.004489857506506038,0.914151614708357,0.07921629780426359,0.0005307844656745169,0.001611445515198908
161,0.015579857735673656,0.9560857462420751,0.01987148416835663,0.0025568490463042247,0.00590606280759018
162,0.05277828195154268,0.9264883736764572,0.013422529905895321,0.00428672772648342,0.00302408673962117
163,0.21264568479938484,0.7568588907333794,0.002063745282278639,0.003824064744065333,0.024607614440891847
164,0.009064168747818811,0.9280660523687869,0.0596454243769016,0.001430796738264081,0.0017935577682286236
165,0.011801841001084569,0.9177847615859756,0.06639814563205977,0.00178541878963466,0.0022298329912453915
166,0.017593146225267062,0.9200726321370567,0.05229505101901724,0.002581245695491809,0.007457924923167026
167,0.01363634100580347,0.9102842184274168,0.06573323422932581,0.003923421479668294,0.00642278485778538
168,0.0066525495525736516,0.8993224074535129,0.08502647339875599,0.0013652222251496736,0.007633347370007788
169,0.20299877569344094,0.7556198801630521,0.008316997430342981,0.006493654143244305,0.026570692569919667
170,0.007896532734537285,0.9556617378210995,0.03249172355846402,0.0008861313617737918,0.0030638745241253567
171,0.08858684596029666,0.857322743892034,0.017919054519314536,0.0017738313785705298,0.034397524249784144
172,0.006310103637093156,0.9188158256386009,0.07094640956802378,0.0003474621525242424,0.0035801990037579263
173,0.009539611522357576,0.9477351570333097,0.027345589294422098,0.0009412848220526137,0.014438357327858252
174,0.011062206884776764,0.9471698567164631,0.034964265936410964,0.0021402933424023575,0.00466337711994679
175,0.022647974445307317,0.8337690055495265,0.04658115248637341,0.0005808927055386314,0.09642097481325411
176,0.6319180052912228,0.29777900033479454,0.004424635093217045,0.00673318651764184,0.059145172763123664
177,0.027755995850733937,0.9058554451696545,0.0549625737379585,0.0007867590386853664,0.010639226202967726
178,0.06418955634155332,0.869651556470351,0.049931475427947944,0.0015646377169759198,0.014662774043171973
179,0.03238313672264232,0.9136160329894725,0.04421140019887272,0.0014392061843649807,0.008350223904647512
180,0.0036925582583300716,0.9229413206659479,0.06531973129679056,0.0005831018367613126,0.007463287942170188
181,0.004664118136659146,0.7983505404215788,0.1900445960367781,0.0006021625080692148,0.006338582896914839
182,0.004049007821263121,0.8245460752769984,0.1650100099277329,0.0004976006892533438,0.005897306284752074
183,0.0010893077057547347,0.10635548963013766,0.8910196944640362,7.987882436242812e-05,0.0014556293757089281
184,0.0018121870460302589,0.47480771595185955,0.5196173034536784,0.00030777665496549325,0.003455016893466284
185,0.0013153473536826627,0.5037445090729485,0.4914724457257171,0.0001819139984783634,0.0032857838491733883
186,0.001648843887884377,0.3069254678076639,0.6896410200833517,0.0001329045379990501,0.0016517636831009368
187,0.0015453599376857923,0.2935146164430868,0.7023657758558091,0.00015314911828782752,0.002421098645130693
188,0.0008905002831662367,0.10813944516561981,0.8892721998218917,0.00012112121835640755,0.0015767335109658255
189,0.0010193203599883148,0.19391917582235194,0.802134850054863,0.00020543584287532448,0.0027212179199216
190,0.0009216877286413385,0.09667990782414503,0.8997139476778218,0.00015759223185247476,0.0025268645375394684
191,0.0010112502707377777,0.18416941462523945,0.8111420710380287,0.00023676552547753743,0.0034404985405164304
192,0.0011275819613255182,0.2196377155109391,0.775198588349766,0.0002390485071374582,0.0037970656708318775
193,0.0007041384073588132,0.0842762931353136,0.9115703046325329,0.000232440919652098,0.003216822905142565
194,0.0009456602486515365,0.15068220630974782,0.843660933725516,0.0004036517767388195,0.004307547939345974
195,0.004718164261587176,0.29559358829700616,0.6908263968020275,0.0016674325656722468,0.007194418073707036
196,0.0033574083792085674,0.0917304975558785,0.8989634222801189,0.0017580239434543301,0.004190647841339563
197,0.14094480926476782,0.09742129204382495,0.0010751939767904928,0.012876641322219334,0.7476820633923974
198,0.4097164660479483,0.39348867187822406,0.007759774216604466,0.038231551971358455,0.1508035358858648
199,0.6212726150033799,0.19227669828905158,0.0010432154224614167,0.0034069752392519225,0.1820004960458551
200,0.1946241331101723,0.7532055045127335,0.04144923885825028,0.0003561829758927611,0.010364940542951107
201,0.15307145389150786,0.808607969547125,0.022960293206315145,0.0037392028219716644,0.011621080533080438
202,0.026709489015433942,0.7928464286433355,0.17175497733545034,0.001993277885232176,0.006695827120548112
203,0.24434689164002907,0.5126816735783188,0.010536291897784017,0.004346269175703375,0.22808887370816466
204,0.19042651874875668,0.7872919354974919,0.00957284454329408,0.0030577561618805814,0.009650945048576673
205,0.007684043860723075,0.7113349236774332,0.27736410939490425,0.0003884114579564408,0.003228511608983268
206,0.006013223069576324,0.5074446935468464,0.48376008218984046,0.0002349760140527184,0.0025470251796839874
207,0.002782286542051041,0.5639459503245595,0.4287859363203871,0.00015667550632209037,0.004329151306680296
208,0.0015560081888395581,0.3233037239688927,0.6720468613281205,0.00023528298362906992,0.0028581235305182944
209,0.0021913336438831358,0.3751789159719397,0.6164191605283803,0.00021287463353080257,0.0059977152222661125
210,0.0019289359267137172,0.2712643566958134,0.7243091503811124,0.00014267719296233444,0.002354879803398069
211,0.0014679631223375276,0.3205445718765115,0.6754985868008563,0.00016166162983147775,0.0023272165704630956
212,0.0010950215772376167,0.09823343259539118,0.8983515973591639,0.00013359161440736666,0.002186356853799905
213,0.0006181355338250445,0.06133095937684044,0.9358984807401579,9.238682566460104e-05,0.0020600375235118582
214,0.0009926700542607384,0.16255674466330466,0.832258356680762,0.0001249704612987421,0.004067258140373821
215,0.00046312117213490934,0.035890123391338825,0.962204846098245,6.732680040454462e-05,0.0013745825378767905
216,0.0004067145352361939,0.13815805409835524,0.8589590787120662,9.289529523651563e-05,0.0023832573591058294
217,0.0005029655949328005,0.05826899363976885,0.9392396522405521,7.393281913817279e-05,0.0019144557056079545
218,0.0014690315793836968,0.311431589440023,0.679256973612819,0.00023699474030749508,0.007605410627466746
219,0.0016654616124323536,0.5889734060957191,0.4041940965696609,0.0003035139798691953,0.004863521742318338
220,0.0016412208964549956,0.542735902152331,0.44946457873095125,0.00044422758778047463,0.005714070632482261
221,0.00030538014865525906,0.0511905608804298,0.9472314016742557,4.609649170387958e-05,0.001226560804955529
222,0.003952981588699201,0.7936975967898887,0.19307819930262266,0.0010730872015249345,0.008198135117264457
223,0.0002541257412280109,0.10270944052741549,0.8956321329005729,6.410771721676539e-05,0.0013401931135669331
224,0.0005177841104650275,0.2688414294682032,0.7276467330981302,9.160184296665959e-05,0.0029024514802348635
225,0.00017885824968319835,0.08264877918005303,0.9164121799314309,3.655302916069874e-05,0.0007236296096722684
226,0.0016005159625032722,0.4272655902202073,0.5655657165195997,0.0003353668816690935,0.00523281041602062
227,0.000440644155948136,0.09339154150739856,0.9024859294014513,6.754520822353328e-05,0.0036143397269783714
228,0.0002092630186692593,0.0484032341089479,0.9505645386179146,3.1217179708106173e-05,0.0007917470747603551
229,0.0023158517205621636,0.601779933686199,0.38437123897379594,0.000922632917573935,0.010610342701869061
230,0.0002937157879254284,0.16725987300575748,0.8309451726164536,0.00010032161378523767,0.0014009169760782487
231,0.000119631099722231,0.015880206401310954,0.9834925730828595,2.8740431764207482e-05,0.00047884898434304325
232,0.0001676286761672757,0.07462445585667332,0.9239150800936742,3.6194951053700385e-05,0.001256640422431634
233,0.00023743101063364744,0.03512780328263988,0.9638276393276016,5.311814600275931e-05,0.0007540082331221808
234,0.0002598296151616456,0.03475099118460268,0.9640824264686498,5.763912695662688e-05,0.0008491136046291361
235,0.0008781723366782418,0.04504387142815642,0.9512751692496672,0.00028611541886075026,0.0025166715666375527
236,0.0006897419078170214,0.12129327203834743,0.8750843698997547,0.00026650421120460343,0.0026661119428763435
237,0.001962687911926647,0.04559009865762458,0.948386469642719,0.00038445278926421835,0.0036762909984656565
238,0.006252156198703553,0.6128982487664543,0.3608545724888064,0.003257273042047203,0.016737749503988514
239,0.10625728692965174,0.3738777771892005,0.010097913219646155,0.02514815575787782,0.4846188669036236
240,0.4867488038295745,0.37975659628246405,0.008028094265494258,0.06412834253613771,0.06133816308632955
241,0.5034162836244327,0.47358704394050216,0.0032115735770978176,0.009166644885421326,0.010618453972546042
242,0.0693838274153718,0.8903944128448389,0.034152792892028216,0.0014808262429372664,0.004588140604823779
243,0.024310059769339868,0.9477863603099358,0.01264226412608182,0.01232093678766864,0.002940379006973909
244,0.059794918053127595,0.8698874157072075,0.0024639426872476206,0.06411433460894533,0.003739388943471976
245,0.033777409096652986,0.9167625713902984,0.007746525087005616,0.03872396190061915,0.0029895325254238516
246,0.015409058883217216,0.9425352247154617,0.004058744544314528,0.035781858775182154,0.0022151130818243445
247,0.09380508716989111,0.513070888544328,0.0017103531814729404,0.3860287130725058,0.005384958031802133
248,0.07271663096492885,0.5544512965942622,0.001998771110147753,0.36703485311239814,0.003798448218263118
249,0.1027108405147039,0.36269833692227643,0.0006609136459083822,0.5258481487008188,0.008081760216292585
250,0.11950784614361652,0.28600287020243553,0.00032538841403368496,0.5868894540568618,0.007274441183052373
251,0.08283094924861563,0.5495825329832352,0.000966863145241997,0.3629027073359158,0.0037169472869914787
252,0.0828629733618759,0.4283099934911617,0.0005230180684615615,0.48518276855099063,0.0031212465275103044
253,0.025574062590574494,0.6081977776391563,0.0018929847044792231,0.36119938187155154,0.0031357931942383533
254,0.02648025972384473,0.059733786935919554,0.00022374886116630142,0.9113156851689216,0.0022465193101477324
255,0.025162984578307988,0.08457707825444702,0.0003708368721700381,0.8881065757804891,0.0017825245145856735
256,0.010596891836900942,0.026173682523667828,9.973507786699621e-05,0.9622749384696555,0.0008547520919088089
257,0.021228231052721494,0.16077547778436063,0.00042061866845584356,0.8161603417256065,0.0014153307688556053
258,0.011923935872178593,0.06132541430008636,0.00014991624550360856,0.9256049620901555,0.0009957714920759257
259,0.012063387142174902,0.048131522921000904,0.00014918349112426853,0.9385950655453185,0.0010608409003814306
260,0.006710750768149661,0.01474892740393522,7.11499500193946e-05,0.9775666437829287,0.0009025280949669541
261,0.008485290778174146,0.014820463066200181,8.24696162093767e-05,0.9755123575363694,0.0010994190030468715
262,0.012596744005018515,0.026011859670911866,0.0001475969150496638,0.9593335889160549,0.0019102104929650079
263,0.007289056285134067,0.012712447332802478,0.00010702697110096435,0.9778266258896029,0.0020648435213595183
264,0.04557491228927889,0.047239944592623255,0.00045456853837987305,0.8992066965603391,0.007523878019378816
265,0.06963516738675433,0.08027615291575713,0.0012181494346337261,0.8382459819365937,0.0106245483262611
266,0.048046625844625275,0.13117323659889116,0.0014792409021638306,0.8137052464072858,0.005595650247033936
267,0.08161270031028361,0.1586223903000742,0.0007082445883662298,0.7297401088256916,0.02931655597558428
268,0.19061392580269215,0.3447949450947686,0.004080047931457886,0.4380675204940741,0.02244356067700728
269,0.20032557678428972,0.5682538049959602,0.009789062051564193,0.18415340481331702,0.03747815135486892
270,0.09959869322690704,0.49367812626422647,0.15283377980279567,0.1267917473703111,0.12709765333575965
271,0.06991040944672518,0.5047899921819657,0.18620293785268693,0.16990357826407138,0.06919308225455066
272,0.13604073443697892,0.5900705616208803,0.04216162432391323,0.15441687918966743,0.07731020042856017
273,0.1673891618440814,0.595623036032252,0.01580238923648486,0.08259974182112516,0.13858567106605657
274,0.1662249715467441,0.40648263514720545,0.07699635898040588,0.2877800409225126,0.06251599340313191
275,0.19196453193705523,0.4068522379347778,0.007227086899956887,0.36032862101318547,0.033627522215024595
276,0.07614054544439403,0.3430596445669896,0.031658918423190636,0.5091242913848247,0.040016600180600964
277,0.1338588990212246,0.2094830126522535,0.08451608872783073,0.4489139463239753,0.12322805327471582
278,0.08174875770111553,0.20926271394901347,0.03600358591077472,0.616221252443637,0.05676368999545921
279,0.09547131079461896,0.10554046350024053,0.01371716361705863,0.7575822647192959,0.027688797368786013
280,0.11279388480054053,0.08274503885726488,0.011908588183348444,0.7677300011773796,0.02482248698146667
281,0.020785741553725128,0.025666658391461584,0.0016962911888036064,0.9413301158816619,0.010521192984347732
282,0.01113433793829397,0.009191888547111365,0.00035851184292231766,0.973909901771727,0.005405359899945571
283,0.02474347333068043,0.011448398121972134,9.974402088216824e-05,0.9387926540069285,0.02491573051953681
284,0.017147191336571308,0.017742908853808498,0.00018387363499505725,0.9530748131196076,0.011851213055017525
285,0.03754660630999785,0.01571434855385747,0.00011556244535237004,0.9023928389139951,0.04423064377679705
