epoch,N1,N2,N3,R,W
125,0.02114570769605758,0.021900830186252704,8.28358744750222e-05,0.8831619809270871,0.07370864531612757
126,0.030080244078822326,0.0055074395069760005,4.0396250938014736e-05,0.38596218041015234,0.5784097397531113
127,0.027782779912569767,0.013116432783139316,2.478966716205216e-05,0.9067607341881639,0.052315263448964866
128,0.05883471730635652,0.009347580940783357,2.6497464539950503e-05,0.5972388242451924,0.3345523800431278
129,0.07449735556559473,0.017716236670587474,2.2388203397229784e-05,0.733073605059883,0.1746904145005375
130,0.027250105761908887,0.020926321317593997,9.38617030439544e-05,0.15290890235156626,0.7988208088658868
131,0.13232728956999942,0.03754953740960479,6.574281867366695e-05,0.4604220191947747,0.3696354110069474
132,0.031244294227875447,0.01425731665301386,4.0304016371567444e-05,0.8684552924503007,0.08600279265243829
133,0.03629131296922853,0.013412430290583165,3.521335686569151e-05,0.7773138205823834,0.17294722280093935
134,0.08083166834710288,0.005856893891225239,4.208197523952906e-05,0.6952367856171874,0.21803257016924502
135,0.031461495347548045,0.009395813906247543,2.126551961877237e-05,0.8565261965126227,0.10259522871396291
136,0.06529522096407024,0.005974575310621374,3.67267380749164e-05,0.8212577076765911,0.10743576931064241
137,0.03231101251562578,0.01199332098778851,3.651586640031563e-05,0.910224359106121,0.045434791524064516
138,0.06688219809760411,0.0049579878882148815,1.0148276173135195e-05,0.8517715727757472,0.07637809296226063
139,0.2150873789034266,0.011741690323396888,1.817545846127128e-05,0.5650276585023185,0.20812509681239677
140,0.2955000797595625,0.054700425711732836,9.294234289562836e-05,0.5736775012051407,0.07602905098066845
141,0.7299317272156082,0.08277108567043817,0.0014787949805115368,0.09861288621529254,0.0872055059181495
142,0.2831548462566711,0.10420141212254887,0.004165612102399876,0.3557283715622514,0.25274975795612875
143,0.23823029710346372,0.19442739246688792,0.008017604048351107,0.4362055975658497,0.12311910881544766
144,0.06939296087973,0.05037414241060613,0.00015430590213085053,0.7693994381020026,0.11067915270553046
145,0.5862494632955415,0.06541044625721448,0.00038285994126512334,0.22827472341198982,0.11968250709398905
146,0.2270065339728544,0.14990902090268157,0.00046894430859514835,0.5884519906109489,0.03416351020491997
147,0.505928809039866,0.14018538084369495,0.00043076594535034813,0.3200866721792216,0.033368371991866916
148,0.49810072902231073,0.15920982715489718,0.0006506000368792477,0.32155671904536826,0.02048212474054458
149,0.2900680921110115,0.5352088277150165,0.007822986767899848,0.11805850558234605,0.04884158782372601
150,0.2462708779427226,0.3188342947004722,0.003053008396608096,0.2773194114093765,0.15452240755082064
151,0.1859978074048888,0.46774914768025055,0.009006812158359245,0.15114083767376818,0.18610539508273327
152,0.2487982108273009,0.09327909582933114,0.0013679392855532127,0.1468768153740901,0.5096779386837247
153,0.3739837654051624,0.3229953949876459,0.0026051033410952646,0.15446682083048646,0.14594891543560978
154,0.29345415048431533,0.0703396369772111,0.00018964629829050937,0.4862182033579744,0.14979836288220877
155,0.4185851861233451,0.04382137068507305,0.00026693954466048663,0.4774014466622636,0.05992505698465782
156,0.09576704390583027,0.045087443589976926,0.00017113300727330762,0.7714756807960963,0.08749869870082325
157,0.11414259701042681,0.024047567305319432,7.44700002813342e-05,0.06787422944891597,0.7938611362350564
158,0.39809272991648836,0.011394157391604777,2.756513577486284e-05,0.22541054996332824,0.3650749975928039
159,0.33258038682634156,0.05023436792303707,6.47090746282888e-05,0.5540109788305053,0.0631095573454878
160,0.2827914063644331,0.17172179582060165,0.0007377016143898614,0.12456913048177531,0.42017996571880006
161,0.42986826477423834,0.08505328393834771,0.0002124356194480039,0.2600334846842351,0.22483253098373096
162,0.0019389613908649321,0.001186423593355031,0.000183767031542403,0.0014232556982985594,0.9952675922859391
163,0.0192760892225593,0.00376456683327916,8.434099011279042e-05,0.009993430665070755,0.966881572288978
164,0.10844868574222474,0.0013975017071788491,4.986313738895164e-06,0.009351978280365941,0.8807968479564917
165,0.5703164756395802,0.012231450223956141,6.069544119696518e-05,0.006558360242329467,0.4108330184529373
166,0.5031662617027103,0.1054886323402167,0.00021407618895867081,0.008501324905996808,0.38262970486211745
167,0.8097955092172491,0.06430164322244857,0.0007208974906447633,0.002697438583590161,0.12248451148606747
168,0.3293178162852621,0.5510875358746943,0.043269767853774836,0.01150500219946388,0.06481987778680502
169,0.2354055625820204,0.6702695420332468,0.02442912965762624,0.045452770883773815,0.024442994843332663
170,0.051115091857064684,0.8435317329727334,0.09150865022198465,0.00580621238473004,0.008038312563487167
171,0.08233089699452495,0.8780432308284215,0.024739519148005526,0.004419046564832593,0.010467306464215202
172,0.05944856711777258,0.7007202922187143,0.2298022590856301,0.0027706230967899518,0.007258258481093093
173,0.024672550284233007,0.624242870655415,0.3460190496751711,0.002453535727925702,0.0026119936572552203
174,0.015371946984563302,0.5044377083831479,0.47625239616506315,0.0012752739125443703,0.002662674554681243
175,0.012350149567556009,0.24025707240994054,0.7446713033596047,0.0011128941956243439,0.0016085804672744345
176,0.008026190797898618,0.16392685796467957,0.8244825002415691,0.0007064927290164729,0.002857958266836129
177,0.02307776368992559,0.3506003262040939,0.6029657655292789,0.0016870251840914723,0.021669119392610087
178,0.013584473436257509,0.2738920713453404,0.6987459313043843,0.0024031748540752082,0.011374349059942595
179,0.004818251650638454,0.012397482261454427,0.0042651262951793785,0.0004960252814789072,0.9780231145112489
180,0.06119859491180738,0.023521807592310928,0.0002580736874995327,0.0012291486168786903,0.9137923751915034
181,0.7406783179588319,0.039304605553648474,0.00016715242458951754,0.0009908583630815345,0.21885906569984875
182,0.29331229364581,0.663239183233155,0.027014355519761016,0.00020908969231098524,0.016225077908962986
183,0.302013506140604,0.6312164771441412,0.025072699259842738,0.0009218583173783064,0.04077545913803378
184,0.13986177590578816,0.782951684324871,0.06708319679094493,0.0029006580640879845,0.007202684914308002
185,0.027807302443001274,0.7880966952274897,0.17482412029933117,0.0018065267355839227,0.007465355294593954
186,0.011804928973210654,0.4956690894688088,0.4882222214329475,0.0019516066406796123,0.0023521534843535304
187,0.016468090419274783,0.6661529670358726,0.30540907575351944,0.004229648117399507,0.007740218673933616
188,0.00562582762899075,0.312758904365041,0.6791985880568208,0.0013004206575561652,0.0011162592915914095
189,0.010100882465050157,0.32406092207910925,0.6632028564760469,0.0007267520433398787,0.0019085869364537647
190,0.015507205863292982,0.7028180386433456,0.2769364925937509,0.000848846354064733,0.003889416545545749
191,0.022042658871219648,0.49325831004438614,0.47616437168883285,0.0008969235348093131,0.007637735860752058
192,0.0034249082112209265,0.12496817310043429,0.8703297856304314,0.00018713352335017052,0.0010899995345632363
193,0.004335107888740863,0.14800804631937536,0.8459040229028015,0.00019473682432217623,0.001558086064760088
194,0.00333008809680191,0.11752855587354968,0.8766985178753387,0.00037894076206683474,0.002063897392242834
195,0.0039026271793235947,0.07720012649039183,0.915826511074498,0.00040656922679487863,0.0026641660289917057
196,0.003115319264351243,0.060342393947221074,0.9332199310991476,0.00024919380679974483,0.003073161882480243
197,0.0026780057294009283,0.06651589928373489,0.929556315391254,0.0001433035867719174,0.0011064760088381697
198,0.0006967733785509383,0.016896220348481674,0.9816083753069053,6.091859731379966e-05,0.0007377123687484368
199,0.0004499721139811976,0.012244195345700827,0.9868216115176733,7.191952915647255e-05,0.0004123014934883018
200,0.00019371553636300895,0.006620118005684021,0.9928815106580451,6.597213443044502e-05,0.00023868366547744342
201,0.0008756143947433329,0.023109222224372925,0.9750985126683418,0.0001345778328883101,0.0007820728796534786
202,0.0002464010969007204,0.009916180529860916,0.9889580403672346,0.0001284493888594657,0.0007509286171444028
203,0.00034342382548181765,0.012228369256532543,0.9865812890991933,8.294355765457831e-05,0.0007639742611376841
204,0.0003537779374112405,0.010480103022093859,0.987299896545662,0.00013230549783302785,0.0017339169969997766
205,0.0025578639498571067,0.0523782124988806,0.9387001694446522,0.00037550913678109274,0.005988244969828903
206,0.0004399415835938232,0.014333936923486468,0.9832884959765539,8.715114757998352e-05,0.0018504743687858345
207,0.0009270468708579594,0.016036516588332977,0.9798378622134893,0.00013877699578458474,0.0030597973315352332
208,0.001701698663509584,0.01645374932261427,0.9777468619663857,0.0003444653196034764,0.003753224727887098
209,0.0017760415348792443,0.02524896270063474,0.9672391501078491,0.00025833926626123204,0.005477506390375606
210,0.0010175192949973388,0.01576026255109957,0.9808669002672911,0.0001390618223627586,0.0022162560642493387
211,0.0004986865900651982,0.012175441282253818,0.9851655986423642,9.378937171272804e-05,0.002066484113604107
212,0.0006735077956648212,0.010386694955299805,0.9871300770355564,0.00011552219888708684,0.0016941980145919289
213,0.0014123540904444122,0.026502878805092316,0.968369104161675,0.00022992738740282314,0.003485735555385632
214,0.0250522024202729,0.07858374970053922,0.8839855104022798,0.0010853116606918084,0.011293225816216149
215,0.004140040940777195,0.055745980179923195,0.9359116552886603,0.00041003309971122,0.0037922904909281903
216,0.0011979232335826736,0.017747831894847608,0.9784219941698158,0.000534204863236446,0.002098045838517311
217,0.004884065132886313,0.03487958873079198,0.9556276806239672,0.0004043463199084609,0.00420431919244587
218,0.004058065604912479,0.0448041498647641,0.9450989251540001,0.0007927635465093937,0.005246095829813943
219,0.005191013114243326,0.11396937300197438,0.8763142089985834,0.0002736960809460017,0.004251708804252934
220,0.0004798601418136189,0.019085808674260924,0.9797905221355205,0.00011260102988328022,0.0005312080185217577
221,0.0049645353046922575,0.08460022808261647,0.9068687517196921,0.00041633244358660646,0.0031501524494126306
222,0.0006261912047489846,0.019199589722744565,0.979190928333165,0.00027000788455532233,0.0007132828547859598
223,0.0013793949163657864,0.046593298367834574,0.948466094041101,0.00031328704617351524,0.0032479256285249873
224,0.006160051134876961,0.13897830836319341,0.8440058701185896,0.0009657157605642682,0.009890054622775576
225,0.011379268429060023,0.24709832595795478,0.7258011142887794,0.0015158803662810758,0.014205410957924646
226,0.008570850048104709,0.13531123172685058,0.8465297052822609,0.0007099986550967614,0.0088782142876871
227,0.019176868465759396,0.18436465544981648,0.786584680434428,0.0008584234403413303,0.009015372209654777
228,0.006866169825172922,0.10701390387358063,0.8797527297289243,0.0011647516239840843,0.005202444948337991
229,0.002725366571756152,0.0932787344014525,0.898830450999037,0.0006830601633445493,0.00448238786440966
230,0.010396397234963247,0.13970137295800733,0.8427102817984304,0.0012342437588453764,0.0059577042497536625
231,0.030897494361168124,0.3314377599436496,0.611873198004264,0.00763520710987382,0.01815634058104438
232,0.0046690598896929805,0.06701308007938785,0.9199508735571406,0.0018551744409716258,0.0065118120328072245
233,0.004421358375749209,0.10531628218785725,0.883868487896893,0.0013333368486900504,0.005060534690810464
234,0.15229739967423903,0.3934643871585653,0.40851145763636204,0.006416162248358176,0.03931059328247536
235,0.04452745438703281,0.21897217062726618,0.7175819991009547,0.0056186926995354805,0.013299683185210864
236,0.01585091590443472,0.26832094252479133,0.7043553005195949,0.001430223239877962,0.010042617811301016
237,0.015850761115445366,0.23882203138680008,0.7369840839450315,0.0008927908586555061,0.007450332694067592
238,0.039262736804182845,0.2196268290099629,0.7302493607659319,0.0018964442399101633,0.008964629180012253
239,0.009769527652868265,0.2846019144621646,0.697860553427529,0.0008722210843843791,0.00689578337305388
240,0.03803908077687324,0.3990853836159412,0.546399335255925,0.0032820970218548884,0.01319410332940571
241,0.015645922142017515,0.3458984778156906,0.6083978862827526,0.009253389190208317,0.020804324569330967
242,0.011914123022909109,0.23368683004036866,0.7439420006418662,0.002340098508032517,0.008116947786823538
243,0.029013967368265853,0.3078891133812439,0.6493414589464691,0.0034032698276412307,0.010352190476379877
244,0.06710925232691389,0.6191257721657732,0.20291018382248988,0.004584989259890707,0.10626980242493234
245,0.14597443387648132,0.4285099467659678,0.01840239939893098,0.0038253397576882005,0.40328788020093176
246,0.16871812242638182,0.7167349416035518,0.06135825535968916,0.0016830159869931814,0.05150566462338422
247,0.12634584362343507,0.58855983996228,0.2781111736679048,0.0003550511878621275,0.006628091558517863
248,0.16266124266017315,0.7410396193096582,0.024604615300737157,0.0029656856508982637,0.06872883707853317
249,0.10243647012375057,0.732552638733767,0.15246612015143976,0.003507432013587187,0.009037338977455544
250,0.03197933067249422,0.43016563446997486,0.5310559247003132,0.0032886716565679363,0.0035104385006499146
251,0.08633416567851528,0.6385844971755771,0.25748507747045685,0.004749037221306895,0.012847222454143836
252,0.023391130991907285,0.3439823209503335,0.6191548379673332,0.003533985870784114,0.009937724219642103
253,0.005224034825064376,0.1278153445431657,0.8622265779600363,0.0012428650601330675,0.0034911776116006415
254,0.01098451890843209,0.4929517973909518,0.474305527690913,0.002419471282328808,0.019338684727374326
255,0.014628959859684175,0.3016183204905677,0.6768522633971047,0.0016733478092959702,0.005227108443347601
256,0.008930626382640305,0.1659588488113373,0.8179371492052611,0.0008841962191629308,0.006289179381598466
257,0.025162044746561415,0.2691509576363659,0.6898516169695407,0.002801372253703367,0.01303400839382868
258,0.011022819657262818,0.1323053174872781,0.8448075764733085,0.0027450010243218544,0.009119285357828764
259,0.012283053675152346,0.1164151155817812,0.8525660829701506,0.002863065798337895,0.015872681974577998
260,0.002311221254666166,0.03639196908120529,0.9515248176639021,0.002408554144737955,0.007363437855488737
261,0.004676289066192828,0.061705673568229626,0.9250039667062304,0.0017957577398033779,0.006818312919543812
262,0.0020184673149570135,0.05663108777201844,0.9341866818629689,0.0007009631023746019,0.006462799947681008
263,0.0035055956045226015,0.13137667156569569,0.8579849177048542,0.0007988584291175789,0.006333956695809989
264,0.00047367344255366123,0.015473036716518312,0.9811431730552007,0.0006117848439271011,0.002298331941800131
265,0.0028183588296493475,0.08385133853543975,0.908622389545494,0.0004663560696521988,0.004241557019764713
266,0.0010908437442823493,0.030016007415651167,0.965723965692681,0.0006522791384366608,0.002516904008948733
267,0.0007464245448465033,0.04220687745830805,0.953902335554787,0.00019278097935936285,0.002951581462699159
268,0.0009394744699982749,0.024111620651675943,0.9726695697956304,0.0002882996903087302,0.001991035392386813
269,0.0005847854553439878,0.01989018029335966,0.978223382481863,0.0002644191391639269,0.0010372326302691738
270,0.002990611779949973,0.04657766652376119,0.9442041928124328,0.0011046232158897892,0.005122905667966293
271,0.0031074840256051384,0.0642278133545591,0.9272551826145689,0.0005964329991768363,0.004813087006089841
272,0.002789564006194316,0.053143345698764353,0.9372992352740664,0.0009016654530327667,0.005866189567942075
273,0.0006354560938201063,0.013403514747956839,0.9836238733009147,0.0005301436908411621,0.001807012166467226
274,0.03232357296489375,0.108439108435389,0.8463393708824053,0.0034385305684240274,0.009459417148887886
275,0.02131553660704946,0.11923911451183367,0.8397942345284903,0.005054402131910541,0.014596712220715881
276,0.011686490854179476,0.10423616615387203,0.8627652910943021,0.003881948447678668,0.0174301034499677
277,0.07101107913998105,0.3294839108527273,0.5752977180692723,0.005702493465825119,0.01850479847219418
278,0.01145749619472765,0.17492805299439246,0.7953733776206903,0.0071726415946252965,0.0110684315955643
279,0.07367420078909707,0.551096332376292,0.3173504723306613,0.008684763278220237,0.049194231225729294
280,0.024958555755500104,0.8192131475235689,0.14571326391627917,0.0024843243541325605,0.00763070845051927
281,0.033934833542659026,0.3749169983683091,0.5878613592625686,0.0006668237503260698,0.0026199850761371418
282,0.12398103775072185,0.5600779170701092,0.29342947356084315,0.009220643901968913,0.013290927716356765
283,0.16089162575561147,0.7374961074838814,0.030723192927686323,0.014809197175585678,0.056079876657234976
284,0.13469921399448267,0.7433979007466123,0.10082110818078817,0.0086058575655122,0.01247591951260483
285,0.037327973635746046,0.4319192939086536,0.5235367313147127,0.001406115360250499,0.005809885780637144
286,0.048335611844368166,0.6635888629685209,0.27515641716144124,0.004703264986448814,0.008215843039220714
