epoch,N1,N2,N3,R,W
46,0.0014057499029175146,0.21544280141994623,0.7800065661517945,5.188490128750653e-05,0.0030929976240542385
47,0.0034270726772873713,0.3606919134848172,0.6291559995261655,0.00013668284941930603,0.006588331462310655
48,0.0022667892775788665,0.14875926568083445,0.8471354309306193,3.520821532512176e-05,0.001803305895642187
49,0.001583762586244894,0.2131351218686712,0.7818756073581433,4.662876816145035e-05,0.0033588794187791515
50,0.001954092011182096,0.1786790112255778,0.8147359798288847,3.042082373690402e-05,0.00460049611061856
51,0.0007628655806269804,0.08058477107464557,0.9165018213935566,2.829492472436374e-05,0.002122247026446366
52,0.0009261529199674568,0.11702950084096293,0.8787525558526222,3.17582990591772e-05,0.0032600320873882455
53,0.0006117286093700708,0.08684758797687857,0.911377831346813,3.17584646447344e-05,0.0011310936022935454
54,0.0009560515634317527,0.11569445372379335,0.8807377687236793,6.0279870441698846e-05,0.002551446118653846
55,0.00045372589343521495,0.06777407871393452,0.9303704843998353,1.651725775050659e-05,0.0013851937350443323
56,0.0009129939613881447,0.05800941704511862,0.938273774399768,2.8617839740009524e-05,0.0027751967539852884
57,0.001136353027525668,0.10807748318235874,0.8884875044457853,4.6225130270246656e-05,0.002252434214059923
58,0.0008023577574135124,0.0625684828742171,0.9342365153971384,2.6648770103169896e-05,0.002365995201127736
59,0.0020692270317911343,0.10032026145293141,0.89486929209626,4.5437064537862656e-05,0.0026957823544796118
60,0.0004191754084860676,0.052885741317530724,0.9454898800391779,1.8661775238230835e-05,0.0011865414595669313
61,0.0009272517163960981,0.09384405248327268,0.9032947048321052,2.5783695249323e-05,0.0019082072729766908
62,0.0003312042638408778,0.034116473510770365,0.9646243963207666,7.289140491780108e-06,0.0009206367641304815
63,0.0003934124751613881,0.034698082238244964,0.9621601886262321,1.1132098450660606e-05,0.002737184561910743
64,0.00022048843718641835,0.036652051037340136,0.9622740955215973,9.44802139874168e-06,0.0008439169824775073
65,0.00044928039945915736,0.021430268780011325,0.9767636217332816,8.9399303679625e-06,0.0013478891568799692
66,0.0012267949351805506,0.03138396091409895,0.9657977460045448,1.6944929458367492e-05,0.0015745532167171956
67,0.0004026894073553118,0.048915620594167736,0.9494104471804045,9.694344507727974e-06,0.0012615484735648574
68,0.000220081752590831,0.02626104822898378,0.9727433908177675,9.133306903853734e-06,0.0007663458937542444
69,0.00014973075413940426,0.021041103053889353,0.9781176819817945,4.406812969451692e-06,0.0006870773972072393
70,0.0003969340254541344,0.021703174358395274,0.9765229406185316,5.236723065710842e-06,0.0013717142745532423
71,0.0004916666749023009,0.020633403528137667,0.977449830769976,5.963754393477068e-06,0.0014191352725905146
72,0.0002092472241968598,0.014617510729033377,0.9845025098050965,3.6673025369851124e-06,0.0006670649391362282
73,0.000245507623800746,0.014949107722864584,0.9837410208748082,3.5595085355439808e-06,0.0010608042699909023
74,0.0004261295305875794,0.02393422450215126,0.9742679093147298,4.9565048815250996e-06,0.0013667801476497034
75,6.386243175990727e-05,0.01174237303710894,0.9876244457988801,2.8136930967100654e-06,0.000566505039154468
76,0.00010825635425737761,0.012073958815953995,0.9870403075129763,6.950843849763813e-06,0.0007705264729623365
77,0.0002642527618271662,0.01601375990050819,0.9820873724453947,1.314595658958216e-05,0.0016214689356802985
78,0.00028919218614632824,0.016297522020801564,0.9822715386830411,9.849807085217131e-06,0.0011318973029257788
79,0.0005453291371497188,0.011885590425624077,0.9861366052369329,9.777568392976963e-06,0.0014226976319004429
80,0.0008642225572169553,0.017636040990172762,0.9800290687666896,9.325942598179256e-06,0.0014613417433222847
81,0.00041258960202675255,0.012536233757276399,0.9857838550872245,8.960949808637017e-06,0.0012583606036637393
82,0.0006693674750786185,0.011167779905768244,0.9853879640329156,1.9081649019295276e-05,0.0027558069372184114
83,0.00015378978081719087,0.010508383206778623,0.9885833355061938,5.450887400895695e-06,0.0007490406188095454
84,0.0005928161862725911,0.02350566690086606,0.9744965999886316,1.7976170402016535e-05,0.0013869407538278828
85,0.00017856441303745106,0.014881642312681992,0.9841456170209851,5.5976165673600306e-06,0.0007885786367280334
86,0.00012001554347634952,0.0161600131718866,0.9831033926372725,5.537401250370124e-06,0.0006110412461140596
87,0.00015892792648615353,0.007871303601214047,0.9912465152228479,4.1164937678914414e-06,0.0007191367556840183
88,0.00013323473800187555,0.013009496981166052,0.9862379017947659,4.5963097019769024e-06,0.0006147701763641589
89,0.00020156593104725967,0.020715051484414642,0.9783117034809523,7.65395127795533e-06,0.0007640251523079215
90,5.285508025863501e-05,0.009164329319595953,0.9902904480947735,3.380406095437839e-06,0.0004889870992764105
91,0.00015050488979400018,0.011165428854718574,0.9879446914640575,5.028878943982699e-06,0.000734345912485856
92,0.00043113735773216713,0.01763957359876063,0.981059529031539,9.708291751571411e-06,0.0008600517202167437
93,7.583458207595855e-05,0.0038957544488392366,0.9954926798563084,3.07703959944817e-06,0.0005326540731768429
94,9.317852396164674e-05,0.009617074773182374,0.9894982836949072,4.1082698660551044e-06,0.0007873547380826228
95,0.00012556030110648234,0.011589459076889888,0.987513000280989,4.235874654360221e-06,0.0007677444663605298
96,5.737684339186326e-05,0.006903269748600146,0.9925732332014352,6.264920869197124e-06,0.00045985528570338967
97,8.936756057315007e-05,0.009707349686502562,0.989699124902415,8.341905265896454e-06,0.0004958159452434405
98,0.0001059410914171489,0.010634904136416162,0.9887186300069697,8.473152066096802e-06,0.0005320516131310474
99,0.000255411042383826,0.017484158134180756,0.9813868928841428,1.7118462705777662e-05,0.000856419476586626
100,6.694688193602245e-05,0.006765744777099542,0.9927351132008009,2.820472958886473e-06,0.00042937466720461615
101,8.575687617377214e-05,0.005947528710460087,0.9934878303127905,2.8873979945684123e-06,0.0004759967025811287
102,0.0004185221641485796,0.025273169566971457,0.9732115361326604,9.683526733062854e-06,0.0010870886094863294
103,0.0002189386427161928,0.010478364715449936,0.9885688661140357,7.2622819170121865e-06,0.0007265682458809721
104,7.291849801813767e-05,0.0075941406249996355,0.9920084428078193,4.132532336814106e-06,0.00032036553682623795
105,6.396154654003424e-05,0.009393357234715249,0.9902379437634208,3.391803926189328e-06,0.00030134565139781395
106,9.062222848214965e-05,0.012977165181174703,0.9864607761868281,9.530206466427656e-06,0.00046190619704854674
107,9.31967619835613e-05,0.012315650913624007,0.9870954686342551,4.651942725043923e-06,0.0004910317474122965
108,6.26006296433195e-05,0.004938932250067912,0.9946465292841276,2.4494011906979324e-06,0.00034948843497049106
109,0.00022103278079944958,0.01116799822542583,0.9873491908123077,9.07329115561806e-06,0.0012527048903115735
110,2.7910748793451972e-05,0.00888708461678958,0.9906096116173201,4.7149423668525515e-06,0.0004706780747300173
111,9.607195336598985e-05,0.00832085775022697,0.9909699618933959,5.1452036093428215e-06,0.0006079631994016543
112,0.00014178711293948254,0.011780033946450856,0.9874919580900355,7.341123728526066e-06,0.0005788797268455697
113,4.4545853008057074e-05,0.004846672533806547,0.9946545756989272,3.7908718179797106e-06,0.00045041504244020827
114,5.656226689586742e-05,0.006941883712810172,0.9926252680604899,4.019024057526286e-06,0.000372266935746559
115,3.629543105308476e-05,0.004765430273530472,0.9949375891700072,2.5568302569927775e-06,0.0002581282951523155
116,8.980390798538266e-05,0.006424050845952998,0.9931007156653932,6.117311771204273e-06,0.0003793122688972928
117,5.2576818735399294e-05,0.007102948467985172,0.9925138899977579,3.8343585378489234e-06,0.0003267503569836191
118,8.793569332319596e-05,0.0047951932595234345,0.9945359304078575,1.1968511244139623e-05,0.0005689721280517791
119,0.0004159436041853695,0.014869118387443382,0.98188132417857,3.320139048246609e-05,0.002800412439318942
120,0.005435187134107183,0.14987166933760082,0.48716727952451633,0.00014502179060139084,0.3573808422131743
121,0.003648302863681443,0.06107902113500284,0.9214938588237886,5.512627584527427e-05,0.01372369090168192
122,0.008087693321845215,0.15144579285611776,0.8282727802875973,0.00025359541242768116,0.011940138122012105
123,0.005256729286658113,0.30811365344358826,0.678923161172591,0.00025833966662457743,0.007448116430538027
124,0.0008426154717674353,0.06615610365864907,0.9315297816730078,4.438697660376602e-05,0.0014271122199720227
125,0.0016424568712221932,0.11778781984298849,0.8774503957405593,0.00012069441762118044,0.0029986331276087726
126,0.029250048283201772,0.5681774662203186,0.3745875255918347,0.0009575528891617329,0.027027407015483146
127,0.014013124424479554,0.3560551854307726,0.6153642444622647,0.0014595529556912772,0.013107892726792084
128,0.02583079882217971,0.47436803656806664,0.4843814183786194,0.0011034795709958009,0.014316266660138613
129,0.007693310500712461,0.449356245239415,0.5319541997043106,0.0010299951675498025,0.009966249388012176
130,0.0084416934297027,0.6775488723794646,0.2916466094057539,0.010571023932197582,0.011791800852881056
131,0.008756143904137006,0.6205470245159769,0.346874111518485,0.013950320546124611,0.009872399515276522
132,0.010860841384252543,0.6037298138681854,0.3609182750301802,0.012528005281898923,0.011963064435482848
133,0.024506536698021473,0.8955483251819416,0.03731160784988006,0.023591947092712947,0.01904158317744404
134,0.0347441198366273,0.8849269349329315,0.01844769162420962,0.047327939292499545,0.014553314313732196
135,0.11737649618734587,0.7386723525341413,0.05064931546007247,0.05465679291542108,0.038645042903019206
136,0.0871470333443353,0.8188708484503081,0.0034313690707279774,0.08159419523238044,0.008956553902248244
137,0.16018327578217745,0.6409686629607466,0.017753475277844485,0.14550948760352417,0.03558509837570735
138,0.046447133914794866,0.8799717918982048,0.003439215899991498,0.05090704246411827,0.019234815822890425
139,0.06734257152192208,0.7838436722922789,0.004361533028657849,0.11923076529158999,0.025221457865550998
140,0.0613249236748879,0.5819387565583707,0.002095268869266036,0.3420088069285247,0.012632243968950647
141,0.0898408464625138,0.7683594686576506,0.004179614797692184,0.09110798096702917,0.04651208911511423
142,0.0463019923206389,0.594764820103817,0.0022501438059405144,0.3447620198295572,0.011921023940046276
143,0.1041722416944384,0.6312443396908356,0.004196863410441741,0.22748233914402094,0.03290421606026336
144,0.05610420826988826,0.6797430393775938,0.0033695650270959164,0.24468201691636826,0.016101170409053674
145,0.08083688192993409,0.15729471077960583,0.00014377410476870524,0.7491118817617081,0.01261275142398319
146,0.14627153354598096,0.5105962549398306,0.0009490658863143954,0.3039022192014954,0.038280926426378696
147,0.11617357906486231,0.29919279628133255,0.0001236302798886282,0.5754166594318854,0.009093334942031184
148,0.07381391097356274,0.6536962882528159,0.0009616382674291068,0.24527591477497215,0.026252247731220344
149,0.0561497734548447,0.2649391108608023,9.03642674342484e-05,0.6659856000189346,0.012835151397984034
150,0.05696421325247547,0.10886681553177904,5.2001487275030376e-05,0.8135690358729964,0.020547933855474067
151,0.06813539049188715,0.17487158737157796,0.00016165727774546817,0.7347547378799658,0.022076626978823587
152,0.0859930083899891,0.11119073316435166,0.0002638229364615511,0.785583109327879,0.01696932618131876
153,0.10128087273499495,0.11611461245835374,0.00011286920206606243,0.7738611866383991,0.008630458966186224
154,0.072158522959199,0.2982884162074992,0.0006965443701865536,0.6018541589793608,0.027002357483754565
155,0.03615424349724027,0.1523961927557263,8.501574017521765e-05,0.7990774301383038,0.01228711786855434
156,0.07374499381892229,0.3797089385025183,0.0006475263690748319,0.4845853084504896,0.06131323285899495
157,0.05846853293984643,0.10661672356099348,8.670859152127689e-05,0.8204699736925146,0.014358061215124267
158,0.04756862802523022,0.19764846026698207,0.00025525945287056367,0.7317894471237866,0.022738205131130562
159,0.02464854282566965,0.0889149437837519,0.00024132276801732384,0.8660327404664366,0.020162450156124643
160,0.052901315657093405,0.19423110189625642,0.0005533195430236243,0.7233072502400842,0.029007012663542088
161,0.04199265751171531,0.16701645790876005,0.00017371964364828665,0.7819185184782003,0.008898646457676
162,0.04563267165687536,0.1831635094973573,0.00029242702974565987,0.7566850646108739,0.014226327205147814
163,0.0411722053482449,0.1321253445085836,0.00020126827370117153,0.8203469105318217,0.006154271337648601
164,0.043572002941897656,0.2905628851303032,0.0006504714342443731,0.6489044632834235,0.016310177210131168
165,0.07612512943115318,0.13492699651839446,0.00010269241810357493,0.7798872052368595,0.008957976395489358
166,0.09448004414974306,0.6179649267837247,0.0006385910069382178,0.26729734292335044,0.019619095136243644
167,0.07161180246980009,0.8109613247071833,0.0013717670272865882,0.09446136970448582,0.021593736091244185
168,0.03654023063813728,0.8671308613829469,0.00043243740686158477,0.0886447314142222,0.007251739157832057
169,0.037601871597111196,0.7992407028823661,0.0013855213777043912,0.1458750195972857,0.01589688454553271
170,0.05652865671934932,0.7741457004001265,0.0014097126165989711,0.15720651466086216,0.010709415603063053
171,0.05401699554517692,0.8484724703613576,0.0005813801901689728,0.08724316531097218,0.009685988592324326
172,0.07939788309588329,0.85910253766905,0.0026817738899949347,0.04744664314753873,0.011371162197533244
173,0.060325234672734325,0.9052666865536116,0.0012432326596951027,0.021673892963718144,0.011490953150240702
174,0.06572354401648989,0.8902899679236748,0.0005282658987023126,0.03831866072979663,0.005139561431336424
175,0.047806728890624095,0.9253689574433912,0.0003148090883930698,0.02114622977522826,0.005363274802363392
176,0.11070113961538966,0.8429869473493671,0.00036597806448755076,0.03726880179273495,0.008677133178020796
177,0.028693708574278737,0.9490834742566635,0.0068412585578524945,0.00789434212639946,0.00748721648480605
178,0.027911933704422683,0.9475149178617908,0.0026213782086016504,0.012174056364155469,0.009777713861029588
179,0.031921861897605514,0.9498244992882239,0.0021471175666299036,0.008179678848126893,0.00792684239941383
180,0.008937512840096364,0.9698175484537049,0.015647789183656637,0.0018869955924648337,0.003710153930077166
181,0.00829482154194298,0.9760507641783724,0.010191325754743344,0.0015567955710432257,0.003906292953897978
182,0.03814539201994958,0.9433446782908228,0.0007368240684770511,0.008668328586906847,0.009104777033843926
183,0.017217793770614682,0.9684898646724154,0.0038585093439555402,0.0039026749011293075,0.006531157311885259
184,0.01757232883515731,0.967406684708584,0.008057281639405289,0.0009021911837888656,0.006061513633064509
185,0.009239790664734494,0.9874752522060232,0.0007936810107561536,0.0008430944543501927,0.0016481816641360691
186,0.006066271055943074,0.9903478923272603,0.0007930694915865329,0.001111683717770087,0.001681083407440475
187,0.013796052507961275,0.9786041481095813,0.0030693760439755094,0.0015886486015488075,0.0029417747369329533
188,0.008048373382145218,0.9608165891467316,0.026911070503370015,0.0015500931016485028,0.0026738738661047047
189,0.013543629278682743,0.9808078746165847,0.0013695480815755741,0.0017397434750226707,0.002539204548134264
190,0.006505636472110556,0.8324561895420131,0.1563667152182059,0.0007711588277165075,0.0039002999399542497
191,0.008759652078749522,0.867609486412168,0.1163023510906478,0.0011634303307981946,0.006165080087636618
192,0.005447740851457352,0.9139159979947585,0.07545105867855446,0.0012136449551935827,0.0039715575200361475
193,0.025683842612424602,0.9357153370641029,0.024254132597450025,0.0034091154059514126,0.010937572320071134
194,0.0029108139782304935,0.8763052571556517,0.11819021932708695,0.0006124217945018841,0.001981287744529122
195,0.006233252705239333,0.9571846717465643,0.032858568539059614,0.0008105338363399996,0.002912973172796587
196,0.003836960271525444,0.9840431976032257,0.00991615153848775,0.0005085420038385115,0.0016951485829224723
197,0.005175232180691895,0.8796282831764163,0.11145963123948756,0.000807388159684183,0.002929465243720248
198,0.004723554651664471,0.7529305725500057,0.23890268806434603,0.0005418042598239541,0.002901380474159991
199,0.006053352742064758,0.9280422426116847,0.06156367115062783,0.0004112710109698905,0.003929462484652855
200,0.0031007093755627177,0.8243682712785211,0.1683233346324577,0.0005938145801623765,0.003613870133295949
201,0.003532533068246531,0.8127927467316104,0.17855219672920034,0.0007280578752842115,0.00439446559565861
202,0.010720566444115526,0.9304032484287377,0.05224364549594092,0.0008152273901934962,0.005817312241012443
203,0.002398284344837864,0.7542876405360464,0.24050613195759413,0.00024788887499757216,0.0025600542865240844
204,0.0012923140339178342,0.6844707733023918,0.31178778082742226,0.00036000751413809085,0.00208912432212994
205,0.0015893861677173543,0.6273328461720071,0.3683150600145899,0.00024335890839087334,0.002519348737294818
206,0.0029456801233488546,0.8461139652874942,0.1462175482332743,0.0005595776825104449,0.004163228673372292
207,0.00420777831906822,0.6693379777449695,0.3221016085692929,0.00038313698408248766,0.003969498382586967
208,0.001517306389024491,0.4589979395992399,0.537179917016753,0.00013315234924716877,0.002171684645735402
209,0.002781607023654883,0.7336266349110898,0.2604661077464931,0.00041701539402026977,0.002708634924741977
210,0.0016623653748735554,0.27476534278285725,0.7218577541278319,0.00015988474697409722,0.0015546529674630952
211,0.004134188360298117,0.5579410199096259,0.43385504986852513,0.0010591704362740875,0.0030105714252767943
212,0.0013257156592956425,0.2662599018449196,0.730839519703597,0.0001302243268790805,0.0014446384653085816
213,0.0017335728624311498,0.4259432286127713,0.5695067442807112,0.0005134113877902751,0.002303042856296025
214,0.0012980618799181317,0.5092955776103847,0.48730280027206496,0.0004827031368308185,0.0016208571008014378
215,0.0009918114167130733,0.14381122077748254,0.8542550355609683,0.000141255127979723,0.000800677116856583
216,0.000569680210053391,0.22955212813325493,0.7681425161534192,0.0002642540522746048,0.0014714214509979763
217,0.0006208376126622305,0.2899649319006075,0.7081518964751942,0.00028104798323650565,0.0009812860282994986
218,0.0005155296834022883,0.30403838871079664,0.69412581283951,0.00019333950239688394,0.00112692926389437
219,0.0006677089740118733,0.14560103325515317,0.8521007929957048,0.0001645032342328403,0.0014659615408974106
220,0.0006017523053954181,0.18929342637057145,0.8092878809898667,6.16668181951502e-05,0.0007552735159715096
221,0.0005365212510650972,0.21427240554809712,0.7840795220973799,0.00011741482530015874,0.0009941362781577562
222,0.0009233868590333584,0.1022443322032003,0.8958582132576378,5.9567677954062736e-05,0.0009145000021744733
223,0.0004372545017572376,0.14883054822926853,0.8501401202058176,5.8702083855529496e-05,0.0005333749793010349
224,0.0009384440932125584,0.18427662064332703,0.8137867010558103,0.000116108556247617,0.0008821256514025988
225,0.0008414980384706491,0.1665050664927375,0.831766182721839,0.00012587717565140975,0.0007613755713014231
226,0.0018694264341904113,0.21942765076276793,0.7773524203508304,0.0002840110945832646,0.0010664913576279229
227,0.0005682193880890977,0.0943624237742404,0.9041482335984979,0.00012799691561260346,0.0007931263235598803
228,0.004180162713484851,0.1565717209225857,0.8363769689779583,0.0003645478355055258,0.002506599550465651
229,0.009619423673393359,0.2325263768997759,0.7486140616580118,0.0018509077134571438,0.0073892300553619625
230,0.06644224734193249,0.1510453584118217,0.026054648182379576,0.01156995291845922,0.7448877931454071
231,0.1579851259678149,0.5412854840825106,0.10309931053512612,0.017423279784746,0.18020679962980243
232,0.0792842393530651,0.7693906139137568,0.022182382105041594,0.032598710256854076,0.09654405437128237
233,0.059561578084829786,0.7935240362001829,0.0235501952338982,0.019367585347187407,0.10399660513390187
234,0.06324431797699462,0.80751452178628,0.029869778723581444,0.04195655201971647,0.057414829493427404
235,0.10848522023184633,0.7364994945704988,0.0031832274750748925,0.04776026322081971,0.10407179450176027
236,0.04462051351169838,0.8432242619163308,0.021869744493936926,0.031064663030062993,0.059220817047970976
237,0.07158591787560148,0.3093144209620396,0.007561468703765778,0.03607181269898821,0.575466379759605
238,0.15994782325318302,0.19122747370587534,0.008068349782230665,0.021189465835017546,0.6195668874236935
239,0.06389333158309284,0.9110976634664275,0.0010623511323128141,0.005761051970003795,0.018185601848163244
240,0.03738596221249166,0.9301169933315493,0.0028884022167813632,0.007474305088918417,0.022134337150259302
241,0.04521850847948307,0.9214371801983054,0.005787259844333487,0.004041449874704147,0.023515601603173803
242,0.004014184365386111,0.9263065669564085,0.06354177703468518,0.0021990469209351147,0.003938424722585293
243,0.0049266974816383185,0.9421873302972301,0.042920169605636674,0.003409054857535709,0.006556747757959021
244,0.031720572546423964,0.9368127759833413,0.007999731317311985,0.005280197677432362,0.018186722475490597
245,0.009932044557061535,0.9266296524363364,0.029410284284086333,0.0014874933159625475,0.032540525406553146
246,0.007977812373915158,0.9710436054000021,0.014986778792554997,0.000605020321461712,0.005386783112066013
247,0.007009457724933349,0.9758287416687409,0.008658287952813815,0.0005453569255435861,0.00795815572796841
248,0.006233707246553795,0.960826170505267,0.025981909907565267,0.0005559508229495733,0.006402261517664406
249,0.0076944200571129285,0.9826186474063475,0.00534498047089242,0.0006700196693121498,0.0036719323963349225
250,0.007140219615597406,0.9539651444409332,0.030492812945485684,0.0007675691915425188,0.0076342538064411445
251,0.011785206799053592,0.9349676050176987,0.027396546609649564,0.0015052278706565792,0.024345413702941604
252,0.009457269243520767,0.9534543620527555,0.0266580851847582,0.0011030217929170955,0.00932726172604833
253,0.009074717549255951,0.976990575572679,0.006842717895634486,0.001303621803196373,0.005788367179234027
254,0.011859342844209772,0.9611918251510444,0.016141426108093073,0.0012988362766399452,0.0095085696200129
255,0.007520529904390816,0.8863040821252701,0.09913488256133486,0.0012422067222495601,0.0057982986867548365
256,0.010419480064113947,0.9228205715403924,0.05583425128397798,0.0013186985035829385,0.009606998607932656
257,0.008798091112870098,0.9864651347100891,0.0009713719545556308,0.0010194768627785425,0.0027459253597066874
258,0.0038463077243377185,0.9589170799639898,0.034394956408681975,0.0009437364645944541,0.0018979194383959856
259,0.003849058378180335,0.9884733993536564,0.00562027613472878,0.0007552739107170042,0.0013019922227173594
260,0.007463301932942174,0.982798021457046,0.004445066523931908,0.0010639818861779109,0.0042296281999019015
261,0.005106665890967237,0.9886957017300312,0.003580855514907582,0.000823404367538958,0.0017933724965549808
262,0.003986253844011992,0.9598558480605833,0.0332084385962551,0.0007407828159899313,0.002208676683159642
263,0.007549520090058058,0.9643619113617332,0.02503582116712338,0.0007240310811078518,0.0023287162999773695
264,0.020784162803227608,0.9604722002438828,0.011061022152778453,0.003967358250032316,0.003715256550078759
265,0.008846635782876495,0.9362085393823537,0.05033058957633106,0.002108955212377857,0.0025052800460608248
266,0.014830810578769251,0.8961298581799183,0.08153696814420151,0.0029123258466665003,0.004590037250444526
267,0.004495002175322975,0.9454765891833752,0.046008028384553645,0.0017407169335726144,0.0022796633231754906
268,0.00586795860897288,0.9553365003833524,0.03452357594886646,0.0005973746636149846,0.003674590395193452
269,0.003992981441267651,0.9389564494147888,0.05352332435957138,0.0011050860380795655,0.0024221587462926433
270,0.004728210462602688,0.8348359304161407,0.15625273621379518,0.0010584696401101234,0.0031246532673514047
271,0.05764359789795702,0.7336036907998547,0.1256802223219285,0.0018801448020023895,0.08119234417825749
272,0.03796621890393779,0.9067884893314737,0.04180884723249958,0.0010931145029257773,0.012343330029163076
273,0.0476309133840324,0.9194681310549062,0.02478675886951208,0.0013615348640641548,0.00675266182748499
274,0.01736187636749358,0.933446349905254,0.04354209382685246,0.0005922572222645789,0.0050574226781352725
275,0.007525005355625732,0.9229496624750413,0.06668365443094315,0.0007619637829962119,0.0020797139553936457
276,0.006847067559076906,0.9129802350515017,0.07688997225527806,0.0010720927953510456,0.0022106323387922344
277,0.007299076091366245,0.9814672815119143,0.008499465549211504,0.0013701183933724948,0.0013640584541355274
278,0.008160871009046637,0.9352239615464621,0.05320241036538117,0.0010245268066569858,0.0023882302724530023
279,0.007890371314996777,0.970837046974924,0.018978121506843346,0.000960253560482633,0.001334206642753226
280,0.002715919385240037,0.7535105268148874,0.24175771615290992,0.00036727720990159903,0.0016485604370610166
281,0.004269120627226293,0.8145915068131192,0.1780681361182772,0.0012060881913139138,0.0018651482500632872
