epoch,N1,N2,N3,R,W
0,4.349098223457394e-05,5.364357183618788e-06,1.5689139713166352e-08,6.248746219570119e-07,0.9999505040968201
1,0.00120274170633685,9.359416893095913e-05,4.177263600645736e-07,3.778460502857855e-05,0.9986654617933436
2,0.023307569787863653,0.0005463524928962374,2.58216174292293e-06,0.00023792025278663301,0.9759055753047106
3,0.05380984519442027,0.0016327557721023081,3.62642250015903e-06,0.00042525614599563897,0.9441285164649816
4,0.06561146034517618,0.0024693410247816545,7.355549021541071e-06,0.0012391371642548872,0.9306727059167657
5,0.08239664538445646,0.003327377935821194,7.80441979869803e-06,0.0029947261970762083,0.9112734460628474
6,0.04470846182336043,0.0020265600696065087,1.3740081796898338e-05,0.0027138456784211993,0.9505373923468149
7,0.10669548931750655,0.004846419766845259,1.9137287543080736e-05,0.005360642225356397,0.8830783114027487
8,0.1530957156157639,0.015863504234539208,5.608895489940481e-05,0.00965867791304658,0.8213260132817509
9,0.002779588718355082,0.0003390736345411381,1.3791821964071902e-06,0.0006756053048506508,0.9962043531600567
10,0.24336498816513427,0.010836727896884089,5.3840227371381345e-05,0.007320961474485893,0.7384234822361245
11,0.24777618070968402,0.006608965959997038,7.105661883581539e-05,0.003552246120738505,0.7419915505907446
12,0.7598858494139905,0.033991118567942485,0.00020778657328869173,0.019385459473532415,0.18652978597124575
13,0.13346976490854567,0.013506616566020077,3.954064696485572e-05,0.016168408186895175,0.8368156696915742
14,0.6444216546623914,0.03824675854758232,9.081678801181766e-05,0.015528094808970274,0.30171267519304423
15,0.41255832602207115,0.4440371117408464,0.003308856224460854,0.05577471881990779,0.08432098719271365
16,0.47999794882531516,0.42744886766675483,0.002224764676077958,0.0495211768699869,0.04080724196186519
17,0.1386909909436251,0.8231182192124259,0.001789703302909868,0.009095433936590937,0.027305652604448043
18,0.17732952482658582,0.771185793977653,0.0012010562223584093,0.020408285041641133,0.029875339931761728
19,0.12331286123618411,0.8410663140609994,0.005565026478553331,0.017865824628984936,0.012189973595278162
20,0.10618103747644607,0.8659309502799735,0.005862860569002433,0.01333750705586191,0.008687644618716375
21,0.17333442001563862,0.7170687249167762,0.0038257259212622443,0.08781745108137226,0.01795367806495057
22,0.16425308668656385,0.7325902599863255,0.00685475594177765,0.06076513160916648,0.035536765776166365
23,0.13059019988594686,0.7027335782073346,0.003288079647233791,0.13694242784638075,0.026445714413103925
24,0.05400874643777728,0.8011067481860228,0.008138446790768196,0.11432368097191455,0.02242237761351697
25,0.06759518852449768,0.0766071217790609,5.031543721172066e-05,0.04354985512427872,0.812197519134951
26,0.06147800726348124,0.04437008724741214,2.649332522697894e-05,0.03607170661970339,0.8580537055441763
27,0.09184360860236607,0.013800242119529878,1.6578343816745486e-05,0.004874132191950207,0.8894654387423372
28,0.01710995340128007,0.00213509401383574,2.0164112050586636e-06,0.0018141106533682847,0.9789388255203109
29,0.5625328949060603,0.019038084848382264,2.0713223680834305e-05,0.0031527278630197374,0.41525557915885697
30,0.7847862408805855,0.029081020509699244,7.487355060377667e-05,0.0043991829424407415,0.18165868211667094
31,0.6375222218974765,0.22233344049471704,0.00031430339959564655,0.016362295710520586,0.12346773849769026
32,0.5583727605222869,0.2454359006021287,0.0006190872016255274,0.0709557890819927,0.1246164625919662
