epoch,N1,N2,N3,R,W
0,0.01315271205234682,0.0009692421874701798,0.008711384979260654,0.00018792615017170367,0.9769787346307507
1,0.057373752953410746,0.0022940250796025735,1.0682785756510463e-05,0.0005978418781809401,0.9397236973030492
2,0.20719361434737965,0.0027859296050963657,1.445335668444536e-05,0.0007210091394248866,0.7892849935514147
3,0.07529844331211384,0.0023235335463851876,1.1298891510718598e-05,0.0009560159636217675,0.9214107082863684
4,0.1748607363620996,0.003381870907669601,7.3332858892373044e-06,0.000928098478587568,0.820821960965754
5,0.5070033038652023,0.007256662062109717,2.38904439124786e-05,0.0028039750676830287,0.48291216856109237
6,0.942292998202389,0.011208636730907696,1.9627895393895767e-05,0.003248104184361897,0.04323063298694761
7,0.8513982305202564,0.06753942830563542,4.147937960119426e-05,0.02386990060313704,0.05715096119136971
8,0.4850139903040922,0.2617693605760658,0.000696112937417048,0.17520682203286925,0.07731371414955573
9,0.1061518146664835,0.7679186001238713,0.0004004620341836524,0.09593330581753852,0.0295958173579231
10,0.10976574473929512,0.8163750278345477,0.0007277348747171706,0.04205758268263806,0.031073909868801756
11,0.02553447550078543,0.9286476837782943,0.003196807417503528,0.01866531862428983,0.02395571467912677
12,0.07656651850705257,0.8613888847353776,0.002408848632740038,0.01589427097086915,0.04374147715396078
13,0.025302989016940235,0.9514450549019928,0.001586383234604074,0.013483457248482567,0.00818211559798027
14,0.08881694791896824,0.8591790759500422,0.0029507416744445386,0.03638992165381529,0.012663312802730068
15,0.01846821781424363,0.9712264114501425,0.0013330179168884746,0.003566070524079025,0.005406282294646656
16,0.008945960787942457,0.981114337995583,0.0015526675560545023,0.003820466008379438,0.004566567652040453
17,0.08856299807785302,0.8862487699678351,0.0033276164740614666,0.010153695623563858,0.011706919856686796
18,0.014789821527278696,0.9670295695644167,0.0027357422697717533,0.0038191962779237413,0.011625670360609046
19,0.010685662068869914,0.9825450795038309,0.0019716598312288056,0.002283816743142609,0.002513781852927537
20,0.010841437794981814,0.9813103581536575,0.0014729947542389925,0.0014436776937161613,0.004931531603405493
21,0.015344964834088832,0.9568170206064374,0.014489482679011368,0.006995703460474195,0.00635282841998827
22,0.0787820939924949,0.8876924216490465,0.007905673402226266,0.011317791770852936,0.014302019185379466
23,0.044445295363209875,0.9406251285913932,0.0026429590842217037,0.003752539255600915,0.00853407770557421
24,0.010223796920063947,0.9764704774082014,0.008142686252411593,0.001289208308047159,0.0038738311112759844
25,0.037959248968178205,0.9378406868726651,0.015367468296159124,0.002635372533207557,0.006197223329790122
26,0.11432487478378807,0.8659402778074142,0.0038388005578778375,0.00529647280369782,0.010599574047222046
27,0.07098131969214418,0.9084528707653311,0.0006918545113916358,0.004972181335641957,0.014901773695491399
28,0.008901785267227317,0.982160363268235,0.0034255767036224364,0.0007089496546625339,0.004803325106252713
29,0.01008786094085498,0.9502188222855186,0.0329776944010441,0.0010069531544906626,0.005708669218091791
30,0.01116270041852496,0.9641756720971467,0.013942453028551894,0.0022305132223953404,0.00848866123338091
31,0.032592064018699046,0.9038068731800629,0.02984249631246157,0.016549134493169065,0.017209431995607483
32,0.14182603643996758,0.7958234452616454,0.008037507354484486,0.041992874578674184,0.012320136365228544
33,0.21096943412414176,0.7598128923560089,0.003882589312257098,0.00783429403417728,0.017500790173415045
34,0.12360926102707732,0.859700322257992,0.005182860486437557,0.003979404719804248,0.007528151508688851
35,0.007949681553621924,0.9792781560657003,0.00977104242061541,0.0005199783459549414,0.002481141614107501
36,0.015876765882302687,0.9738321339574776,0.005059872055302457,0.0012800931644246821,0.003951134940492573
37,0.03353253241157431,0.9430070971707408,0.015318151522353782,0.003477254901627152,0.004664963993704029
38,0.006081614947878814,0.8824713053533793,0.0972132726390235,0.0029278948115134575,0.011305912248204887
39,0.0038371136402401977,0.9554973464996057,0.03490392865131658,0.0010450872456394097,0.004716523963197977
40,0.005071163893953009,0.8961813223442546,0.09255410606566196,0.0015402912693028687,0.004653116426827437
41,0.004063206945059557,0.9131557908107526,0.07636179930249969,0.0022880187191590975,0.004131184222529069
42,0.005069527423587567,0.912897965146101,0.07431905265242549,0.0030122041598579035,0.004701250618027987
43,0.038331593980703085,0.9116397215719412,0.0381913388081505,0.003175403549297034,0.008661942089908458
44,0.31768489639907715,0.6356498698039492,0.007827790801522403,0.011973609119593833,0.026863833875857442
45,0.041257189419128926,0.9239901147138656,0.027689392001247027,0.00045868704123815747,0.006604616824520143
46,0.016675884638922733,0.9572217873329386,0.02093976924252016,0.0003276499958552082,0.004834908789763298
47,0.003296642244424211,0.8836822377968625,0.10973171080764005,0.00020458775380142603,0.0030848213972718254
48,0.0020229443700162026,0.7866340738109144,0.20580369321873843,0.0002008343809037329,0.005338454219427126
49,0.005436865112023793,0.7845370132226709,0.19713952309322957,0.0009580096255763173,0.011928588946499353
50,0.005466721855105564,0.7075645253191502,0.27829226599697143,0.00025515060427427124,0.00842133622449872
51,0.0032957704314872005,0.7321038954203798,0.2593933270877376,0.00020975913348040117,0.004997247926914954
52,0.0073668738636897,0.7402337936654567,0.24427369451013276,0.00034199700083349416,0.007783640959887381
53,0.0009546856027249593,0.6370292021401491,0.3587246379136228,9.033988507718779e-05,0.0032011344584258607
54,0.0016645594148729478,0.7515859924042513,0.24198288781033614,0.00040335410456905933,0.004363206265970478
55,0.0015175544731629313,0.5705727118092457,0.42190966762510984,0.00011871633456833086,0.005881349757913136
56,0.0008524954694820522,0.5006131337053487,0.492999554766448,6.664299148557505e-05,0.005468173067235668
57,0.001344138838939827,0.5478474614111918,0.44545883754217763,0.00018241911348158387,0.005167143094209131
58,0.0008442240361755233,0.5928198374707311,0.4028198708271624,0.0001712401465869888,0.0033448275193439783
59,0.001642559342945477,0.5175666834841228,0.47535520282226373,0.0004895611853392207,0.004945993165328763
60,0.001017778831200382,0.40512522897428316,0.5901576823606618,0.0001805192965895237,0.0035187905372651555
61,0.0005731630606486436,0.2690879945034857,0.7272034194840129,0.00012794578971446317,0.0030074771621382275
62,0.0007190936535648998,0.3580950201599378,0.6379026651276263,0.0002362205080538646,0.003047000550817133
63,0.001282702203220431,0.4643002823903927,0.5310312704636592,0.00014640010948331554,0.0032393448332441867
64,0.0008418960004040906,0.4089576086007369,0.5879755051404169,0.00014600837859053014,0.00207898187985163
65,0.0015848856927594863,0.45218787515340103,0.542363208068902,0.0004004887901696223,0.003463542294767737
66,0.0014623040764412982,0.43752452471607234,0.5573632213181561,0.0003174772743716214,0.003332472614958623
67,0.0008638613572448585,0.34890427808836644,0.6465651040320741,0.0002504627239140509,0.003416293798400646
68,0.002945560533261512,0.6100777866399807,0.3788333833261757,0.0006441315842507004,0.007499137916331407
69,0.001053975024684109,0.5036227396802242,0.4899248869554151,0.00027693133238673886,0.005121467007289845
70,0.0019929632765786458,0.6442280081079438,0.3475440118786507,0.0006360971264844358,0.005598919610342458
71,0.0022948104647810223,0.6900212322856637,0.3005285378670872,0.0006751091393943462,0.006480310243073666
72,0.0030748705296096217,0.6494570622796313,0.3393370612975078,0.001122864248413887,0.0070081416448372034
73,0.0020152483246883013,0.6038993010348598,0.38312530254465094,0.0006642808273664951,0.010295867268434539
74,0.007738970499719669,0.775334599784289,0.19807051919215163,0.0036640334250316355,0.01519187709880814
75,0.20935784995112955,0.15412171763395902,0.0018641022317192899,0.015173072102367369,0.6194832580808248
76,0.668639650790478,0.19811851824695945,0.0037885091662288334,0.029057924408270278,0.10039539738806326
77,0.30331051915985013,0.6673910822410953,0.0021388775683371993,0.009727664220292547,0.017431856810424695
78,0.1607990343050168,0.8067486971942834,0.007961719663902004,0.009135799450779882,0.015354749386017903
79,0.38086421579739227,0.5056772201432106,0.001095725231238076,0.09636296171000662,0.015999877118152518
80,0.01553137865438509,0.9466576087041759,0.000977192581218355,0.034090462362604296,0.0027433576976160687
81,0.0700804894195709,0.828137809730238,0.001727908673238121,0.08873633010117073,0.011317462075782153
82,0.020663496126912137,0.956531479361563,0.0007740303312894942,0.020006093920955224,0.0020249002592802033
83,0.03981360487817517,0.9258297404422502,0.004687422407085203,0.024677239048707195,0.004991993223782121
84,0.19920554978122124,0.7297458543515338,0.0011845007899423652,0.0600766363409668,0.009787458736335668
85,0.05513804908220277,0.9127159389941442,0.0007109517437203123,0.0275888201120686,0.003846240067864016
86,0.009825403105960235,0.9490659041420915,0.02825995858325363,0.009736804929615383,0.00311192923907913
87,0.08181568149803645,0.8902946677564411,0.004169246516446477,0.01819045697452227,0.005529947254553621
88,0.01715800850113745,0.9214767586167132,0.04524686650765103,0.011475634680173388,0.004642731694324893
89,0.4402607384148717,0.4488538424826601,0.004801946235839439,0.07934157633338555,0.026741896533243277
90,0.047686023853050895,0.9407164797583486,0.005581194867649922,0.0031130302969794256,0.0029032712239711288
91,0.016444722643452196,0.9687632004973941,0.011475038316419295,0.0008370553478141583,0.002479983194920473
92,0.031132582245301875,0.9535535671044478,0.008536086925684553,0.004017195048396246,0.002760568676169522
93,0.0017409617615294056,0.8877988454273382,0.10773589099857948,0.0004653861923411547,0.002258915620211792
94,0.0029052525141261246,0.8572334075585791,0.13623931024566105,0.0006366555147529026,0.0029853741668808757
95,0.0013082528250375855,0.5665840530010627,0.4293659297349051,0.0002995570473747138,0.00244220739161981
96,0.010968770130312794,0.7742010773314417,0.2038291692690294,0.0017565717886891083,0.009244411480527017
97,0.0019073746432241706,0.36543059024605395,0.6273722913038464,0.00017137987828187083,0.005118363928593439
98,0.007792659660924651,0.7444693702611923,0.240959365977281,0.0013845380945722125,0.005394066006029914
99,0.0011724036581718124,0.568030312489764,0.42827876121164365,0.0002743662156618909,0.0022441564247587097
100,0.000968226750970322,0.3945664987460149,0.6013100076619554,0.00030014066958603577,0.002855126171473496
101,0.003831137526907537,0.7023569687089076,0.28672016503294195,0.0025429024626967187,0.004548826268546009
102,0.00498477763676309,0.6356054765549252,0.3519753026068316,0.0013102159764142632,0.006124227225065885
103,0.01629488226902743,0.7897213758825785,0.17623259323644533,0.007561239196976014,0.010189909414972772
104,0.09697414464326085,0.7278960324552696,0.04304473240046692,0.10375961523998242,0.028325475261020253
105,0.12412695258228802,0.6731750624272174,0.02266280183565784,0.09363872588013981,0.08639645727469691
106,0.262709988721414,0.5506827566755821,0.007134203110725301,0.09501319739479903,0.08445985409747939
107,0.17818093257440648,0.4639457072753017,0.002604956970522149,0.16514224565648908,0.19012615752328055
108,0.03878659598059196,0.04461873534795598,0.0004728249249633623,0.011608885029185143,0.9045129587173035
109,0.04205461291957234,0.013117691950164753,0.0001070196729595149,0.002989455632709724,0.9417312198245936
110,0.15985126846951897,0.0075141007141408785,7.904345883580779e-05,0.00235808905149142,0.830197498306013
111,0.02504524387879924,0.0032775496825589653,4.757379707458611e-05,0.0003481625047993253,0.9712814701367678
112,0.000999735078095848,0.0007195183757040093,4.460769261031997e-06,1.3834537040285088e-05,0.9982624512398989
