epoch,N1,N2,N3,R,W
0,0.16436355649231424,0.0344121274022573,0.0001263228691421791,0.011965650045966184,0.7891323431903201
1,0.01573279982205395,0.018141897934666636,0.008944314356972804,0.0024542062167255524,0.954726781669581
2,0.03383512048411435,0.00390274431958595,0.0006457370147818891,0.0022116011881261528,0.9594047969933918
3,0.143372881224255,0.013988735439088578,0.0001558456791388793,0.022987541673852897,0.8194949959836647
4,0.29361087156556426,0.025863345699184734,0.00016316783124307676,0.03161435655452625,0.6487482583494818
5,0.08108653781215377,0.03377180311581872,0.005510340693982585,0.013351896733923917,0.866279421644121
6,0.15167865756317844,0.01571048290915503,0.002163693207426494,0.030566164140043917,0.799881002180196
7,0.042419158254717766,0.010903509783154818,0.000347283631349504,0.007731272639550885,0.9385987756912271
8,0.12625388878917534,0.022785367310875174,0.005077091920371724,0.08309413303633874,0.762789518943239
9,0.06840763679999799,0.014800767586488036,0.00015462369281506907,0.006730496088068196,0.9099064758326307
10,0.16044042378896695,0.013516954537468089,9.509645783571973e-05,0.013861260752962935,0.8120862644627663
11,0.35468687137769606,0.08226547014978823,0.00021653039028030467,0.09133602353236714,0.4714951045498683
12,0.12273330344342473,0.028315997563269232,0.00013931902930673821,0.008671553839598509,0.8401398261244009
13,0.30723542717459706,0.1551168681688934,0.0008771613638449118,0.06557936010943374,0.4711911831832308
14,0.14131508897870423,0.12888902312209397,0.0010386719579937333,0.005160667385297677,0.7235965485559104
15,0.3347178571472284,0.15915353171627375,0.0007002255849266414,0.07633983229508448,0.4290885532564867
16,0.06282910510338421,0.08466705221441463,0.0008565401744124324,0.013960533684034425,0.8376867688237543
17,0.364157864827308,0.254813315459491,0.0008462685095476757,0.11074453214096229,0.269438019062691
18,0.07745760643975448,0.1775361466549928,0.005159430679842247,0.0038519623986679142,0.7359948538267426
19,0.19758387400730815,0.4191599113132844,0.0011513049153426271,0.1279839328130015,0.2541209769510632
20,0.0948185953192143,0.14267886329416235,0.000855923989441969,0.03804647117133253,0.7236001462258488
21,0.32693888124449044,0.34828136500725343,0.0018400626551871818,0.10548964192796512,0.21745004916510377
