epoch,N1,N2,N3,R,W
0,0.0017333994692099197,0.00018861120290350638,1.3863207629863408e-06,0.0002011898289878708,0.9978754131781357
1,0.000677188955499165,0.00012012604566072113,1.2783874718781704e-06,0.00016255377944230485,0.9990388528319261
2,0.0003348215187287576,0.00014996688128013672,4.050003878117897e-06,0.00013019838571519236,0.9993809632103977
3,0.000704326093301225,0.00012543445659772418,1.2908030748230076e-06,0.00021120144546179058,0.9989577472015645
4,0.001321949029710577,0.00018237018473485678,3.206957584439676e-06,0.0003924654457172331,0.9981000083822529
5,0.0011337546889657038,0.0001872882263257093,3.594185900992107e-06,0.0006143518707520535,0.9980610110280556
6,0.006731270791552747,0.00033829400365057257,1.9067278203523098e-06,0.0004945713386011787,0.992433957138375
7,0.008144999327068473,0.0005665960951664032,3.835973936107621e-06,0.0010698259106694582,0.9902147426931597
8,0.008831356184481646,0.000886797914954316,5.478579139842739e-06,0.0008861555032661963,0.989390211818158
9,0.23823215018037544,0.006140333464517856,8.152575353314565e-06,0.014160239411182274,0.7414591243685711
10,0.104010482675129,0.003114836346281505,6.596363124721527e-06,0.008981009060047578,0.8838870755554172
11,0.03273579043476095,0.020125167285219844,1.0200995058661508e-05,0.03186077381148686,0.9152680674734737
12,0.11607493812651862,0.02002031492423961,1.3160105549840233e-05,0.05736952377350551,0.8065220630701864
13,0.18813350043696814,0.03948058701065333,4.219526580135479e-05,0.10196033169878793,0.6703833855877892
14,0.11300800937810479,0.10146167257210013,4.039095420520356e-05,0.21092304829594236,0.5745668787996475
15,0.12889106608324571,0.18221584994981402,2.7162574283008638e-05,0.26696546166216345,0.4219004597304936
16,0.06642357725965135,0.02024143422878627,5.795399789110457e-06,0.24250484599543481,0.6708243471163385
17,0.21989079229009237,0.052272673455847886,2.1012328109214943e-05,0.19212318184649516,0.5356923400794554
18,0.18484526336608073,0.08165887775908957,5.73740757292527e-05,0.19030216134780992,0.5431363234512905
19,0.2228061530916367,0.07421176106586248,2.3021100179154775e-05,0.1493937555504512,0.5535653091918705
20,0.20051139928686357,0.36003968288815497,3.5901740048624955e-05,0.32217701404442994,0.11723600204050297
21,0.14675870199265306,0.08266859427108059,1.1282861081094684e-05,0.3718754302638752,0.3986859906113099
22,0.130816190582376,0.48049556584629016,0.0001281844907024356,0.22951204588589394,0.15904801319473752
23,0.21112922973019785,0.2712422158585529,0.00010292684800958924,0.22699582080948993,0.2905298067537497
24,0.1709309499038042,0.3880656584995316,0.00020390689731373724,0.31485352516078263,0.12594595953856783
25,0.10712060469184298,0.5996450412860675,0.00019497984893470776,0.1506141792274369,0.1424251949457178
26,0.07030971618747703,0.7533839102038299,0.0007746989568118788,0.07212582257270361,0.10340585207917762
27,0.1636081529871765,0.2955786799766835,0.000152837947198217,0.20990792020052773,0.330752408888414
28,0.25922586159551103,0.12812272297818056,9.535473592925517e-05,0.12873049932408767,0.48382556136629146
29,0.07340718986941362,0.7377405025706952,0.0022019648100483607,0.019466750056157372,0.16718359269368563
30,0.11245180947071874,0.12165052391151603,0.0004981976580588052,0.004284939117698797,0.7611145298420076
31,0.011371625914667269,0.001618714973019839,3.673841238924654e-06,0.0015685804315001342,0.9854374048395739
32,0.0018080966423997262,0.0003280221629081389,1.2704196832493994e-06,0.000547445529383368,0.9973151652456255
33,0.06917395561921433,0.008319789204457645,8.189197449251689e-05,0.0065229880700246054,0.9159013751318108
34,0.006613969926669474,0.0005253363918135653,1.8407944827269972e-05,0.0002577633502355924,0.9925845223864541
35,0.008070331138646455,0.0007539059109673874,5.66537844215164e-06,0.0006167373135627712,0.9905533602583814
36,0.0044073812753147226,0.0005357261373977918,1.2206631519488983e-06,0.000401111984546994,0.9946545599395886
37,0.00644329064277154,0.00047343449945635606,8.567433609115359e-07,0.0004641707220424472,0.9926182473923688
38,0.04767833116952855,0.002467494409293243,6.559628144575704e-06,0.0010919589403815917,0.948755655852652
39,0.013812737771840198,0.000875907239543474,4.575236688372862e-06,0.00051663997159406,0.984790139780334
40,0.005025250224910151,0.0004497640123712563,4.332407847113747e-06,0.00016710009848781512,0.9943535532563836
