epoch,N1,N2,N3,R,W
93,0.08766831064486896,0.019527363227851802,4.403849252684887e-05,0.0065016217925592135,0.8862586658421933
94,0.4240308831313077,0.04948025501109137,1.791052914279058e-05,0.005308320049918589,0.5211626312785396
95,0.6168466792824997,0.18138788260806998,0.00023293256776430704,0.0031408013904347097,0.19839170415123134
96,0.48185039025993,0.4141028917430831,0.0011965234840833289,0.00202675372369402,0.10082344078920961
97,0.44095885816141595,0.5011492474575178,0.0035482584993690456,0.007827179754418202,0.04651645612727898
98,0.2603099484897361,0.6902866049584637,0.005576395960779381,0.026299025521752124,0.01752802506926857
99,0.02068025435755223,0.8954268802393853,0.07421628974541414,0.005013298709150031,0.004663276948498186
100,0.02460115694000978,0.9154715802284099,0.044460925172942097,0.009253680932751222,0.006212656725886946
101,0.036054091212644405,0.878479309661861,0.06755555337188314,0.009431176472271124,0.008479869281340162
102,0.02845715409696648,0.8881007455888231,0.060114614145037784,0.012265773824390787,0.011061712344781793
103,0.05072660937617868,0.8777779727819846,0.03845287208562075,0.012751626418259292,0.020290919337956768
104,0.03175544316255141,0.8837164634778022,0.03917085656725354,0.017549161683929615,0.02780807510846306
105,0.10971912910651296,0.8304897260315445,0.015587735981859918,0.006667753979442927,0.0375356549006397
106,0.04595530458598922,0.08605177859572696,0.018208130647657726,0.022357901797021257,0.8274268843736048
107,0.07603600013548231,0.08010617431036829,0.011477460877313644,0.016728168163587437,0.8156521965132483
108,0.41621295320646523,0.005805209846964223,6.196839510966421e-05,0.023886322313618907,0.554033546237842
109,0.6122416663040084,0.08190786034565926,0.004410006182048213,0.013748219760448323,0.28769224740783567
110,0.3738790697409099,0.023203592428000304,0.000757729436215473,0.035134223982184284,0.5670253844126901
111,0.6978213358793676,0.12530145255533381,0.0004063209543350751,0.018566671907374953,0.15790421870358862
112,0.3120799069717198,0.6025480408318015,0.010765229141741042,0.02554110129757496,0.04906572175716273
113,0.15839066501903895,0.788070270382102,0.008918518047763231,0.02076965907154863,0.02385088747954736
114,0.040014235441673485,0.8780797407134594,0.06075197620852597,0.011599992533580685,0.00955405510276029
115,0.02073938409482655,0.9095748558274764,0.04813077895947115,0.007672197994457669,0.013882783123768188
116,0.06923231085451634,0.8844486351342209,0.021248940296497053,0.011891194541067152,0.013178919173698561
117,0.03806378868358694,0.840988590556198,0.11050431885951742,0.0014686448675056989,0.008974657033191962
118,0.042030469126233906,0.8808776740384098,0.06571945466548465,0.0012456296382079009,0.01012677253166374
119,0.03258934362055514,0.8930905042762556,0.05526251910055779,0.003080176231165479,0.01597745677146591
120,0.10843078022297714,0.7680625429539433,0.10149069728668851,0.0038075360273082913,0.018208443509082704
121,0.08878033029259004,0.7690005907234886,0.09731466259822849,0.0062125385513442915,0.038691877834348576
122,0.020044811570161858,0.6483337959277268,0.3101497700904126,0.0041322493656164895,0.017339373046082386
123,0.11516067938099947,0.13725627152007885,0.7115601410630034,0.0019883025712194645,0.03403460546469867
124,0.013993513316973794,0.03615971232345218,0.9171141184968912,0.0016275856743346163,0.031105070188348145
125,0.010589917303144274,0.025744107486186392,0.8707327766578097,0.0006063630058161944,0.09232683554704345
126,0.07900210825059845,0.1113863531947854,0.5110789000983518,0.006251569458545961,0.2922810689977185
127,0.008635375780450321,0.1502789508453305,0.7649948452961424,0.0004938767820451518,0.07559695129603153
128,0.29566576182979554,0.3638888926104631,0.22370622860989087,0.002294662722269892,0.11444445422758058
129,0.05804699407316331,0.08161611106959522,0.698718010667416,0.0023602042326111385,0.15925867995721435
130,0.06408162712806845,0.5725152410588852,0.34097977619599684,0.004131594222286434,0.01829176139476301
131,0.015909724752974027,0.347813828463209,0.6146548703971905,0.0011791131471266068,0.02044246323949982
132,0.05399317928843075,0.6448893474878509,0.269811653147114,0.002385776179018729,0.028920043897585512
133,0.005776711822550898,0.47593300059618676,0.5098934091055164,0.0006124362216090861,0.007784442254136917
134,0.01370623226143819,0.5643010556800184,0.41658377121276846,0.0005708947940016789,0.004838046051773168
135,0.006636704059282587,0.31905383434888057,0.6687236400518961,0.00037434013827310545,0.0052114814016677
136,0.005716341156356123,0.5529265006223204,0.4358788162338633,0.001251540651466081,0.0042268013359939806
137,0.0020193196076703245,0.1997170995740318,0.7964535690455177,0.0004160907255424901,0.001393921047237818
138,0.009341501993541354,0.7462611849028719,0.23211962756723498,0.006992117455567592,0.0052855680807841286
139,0.0210875142734302,0.8429626967950331,0.12608913941347252,0.0027286100350040685,0.007132039483060108
140,0.040082949205158806,0.8852719185228534,0.059843761443675654,0.007572971576699061,0.0072283992516133325
141,0.01005025893650561,0.7527751915705109,0.23407213209111438,0.0007436778774575525,0.002358739524411558
142,0.09355974294171021,0.8538081416829637,0.03470331887707905,0.008569958042459845,0.009358838455787277
143,0.01990827791640361,0.8867845551147145,0.07788615420203464,0.007474367276563959,0.00794664549028311
144,0.019053567621801954,0.8540840439856727,0.11124590852601327,0.00922005732055221,0.006396422545959774
145,0.1788973367801367,0.7357996247849302,0.04463215384071709,0.02464422285397223,0.016026661740243902
146,0.021276121285775697,0.8395144617577628,0.11594533300874724,0.01849286612049811,0.0047712178272160625
147,0.035204110519116164,0.8430861006601019,0.07774595759639837,0.03577627715465041,0.008187554069733002
148,0.039812721872741645,0.6992269343997174,0.2358543861620542,0.020959650505066513,0.004146307060420367
149,0.2161322140000088,0.6124417220180255,0.004230446874596933,0.15660077754126078,0.010594839566108068
150,0.3242301502979844,0.4976218437274831,0.006371444269833797,0.15745320895966453,0.014323352745034138
151,0.2937460518323056,0.4476539267783931,0.0011035868140443976,0.2439523975223844,0.013544037052872366
152,0.20049752056121695,0.6224031547750914,0.0031959645014481832,0.153220319319206,0.020683040843037372
153,0.27787885604431634,0.4809564469697396,0.0021696138573168663,0.2238691644901782,0.015125918638448995
154,0.10777980559239722,0.7521254734525887,0.03697702261052768,0.0949624220014369,0.008155276343049567
155,0.0807497835275925,0.6262048221996942,0.006599762071528335,0.261165561460978,0.02528007074020689
156,0.06172098267071936,0.7201658318619107,0.1280606067441939,0.061340321297717486,0.02871225742545844
157,0.14492763669705083,0.3977777222613142,0.0033545558756643127,0.44377907905457276,0.010161006111397922
158,0.3252864773795752,0.41464679138283966,0.0011696686230596694,0.21878510808104681,0.04011195453347852
159,0.192436502939384,0.453934584728876,0.0005029865510404461,0.3465740955033262,0.00655183027737351
160,0.3771139649628112,0.40153240937434437,0.000768070275042081,0.20900455400744689,0.011581001380355557
161,0.1593496783980844,0.3932013426167101,0.00272371430909035,0.42985702623494093,0.014868238441174199
162,0.09549435974434585,0.538320462268741,0.0017775035750932015,0.3532225286274196,0.011185145784400304
163,0.14606999456714753,0.37333385530252994,0.0007967353324798528,0.4644184098804581,0.01538100491738459
164,0.13568034866400983,0.36522590108978126,0.001024246358472748,0.48168722822787996,0.01638227565985632
165,0.20137365519710845,0.428509820352131,0.0006283564074619695,0.32778389586775053,0.04170427217554804
166,0.32136843417853267,0.324827011652109,0.0010293044636432973,0.32403769996482773,0.028737549740887346
167,0.1531485799421966,0.7210234533979822,0.0012584589678446463,0.09209580635931537,0.03247370133266113
168,0.5865628129117963,0.1762793321365732,0.00022697888057050962,0.18923059336483358,0.047700282706226345
169,0.29064161920271137,0.4659775166331937,0.0010955465052166023,0.19249622005529912,0.04978909760357916
170,0.3783728655276923,0.47663020774956744,0.003327806531796169,0.08734371726988895,0.05432540292105502
171,0.18783475259967808,0.6945139038678426,0.006028372078994976,0.06734769688107908,0.04427527457240529
172,0.17345864456528362,0.6344034804255504,0.005087531058589585,0.16183354066361885,0.025216803286957523
173,0.28479138492422645,0.6157262453959195,0.024376993680162076,0.0451442759157571,0.0299611000839349
174,0.04298200878617577,0.8575569805907329,0.030817219076646876,0.055347027312220604,0.01329676423422381
175,0.13864136737389135,0.7598482983826508,0.027759062650323803,0.058296009431425495,0.015455262161708564
176,0.0687535091952687,0.8211463578703012,0.048521242060215006,0.04829059176687104,0.01328829910734414
177,0.06310786376931572,0.8527635362168864,0.03339354853611576,0.04167947108529684,0.009055580392385427
178,0.04583794090909148,0.8685935243233746,0.043983846384277596,0.033447122096533215,0.008137566286723257
179,0.04919100349243903,0.8737256109502753,0.011832611014438681,0.052083515669212155,0.013167258873634725
180,0.025770281224399505,0.9011581388755749,0.022203256440471043,0.038594294354844766,0.012274029104709767
181,0.06774389676591949,0.8332894971246825,0.017203649955959077,0.06291592904772718,0.0188470271057119
182,0.06339463999364908,0.7148294173019394,0.12178118180050182,0.07113828232335603,0.02885647858055374
183,0.06183995261760961,0.40395469283861146,0.041107545887888064,0.401175487328976,0.09192232132691498
184,0.1129943371783813,0.1758668073603372,0.0037572866705223055,0.41789471258791344,0.2894868562028458
185,0.32348686583135966,0.10096141448899128,0.0006739843068094224,0.48616631546485845,0.08871141990798119
186,0.13600578528745613,0.14706510539861617,0.00026023835054051777,0.673902352405012,0.04276651855837509
187,0.06507730372054915,0.06703855357507196,7.604435583407864e-05,0.8504488699820573,0.0173592283664875
188,0.054801907353284524,0.010964185562536977,1.910619309985989e-05,0.8506356771585349,0.08357912373254377
189,0.09036064778713845,0.011713153672650224,1.8750092694899633e-05,0.8392552843713319,0.05865216407618464
190,0.09384779701824048,0.0038696379138118573,6.673515907761583e-06,0.5630088141674344,0.3392670773846055
191,0.0986247959860862,0.008000849907891114,1.5077082071772487e-05,0.7415446301832025,0.15181464684074836
192,0.24786528801161314,0.010209605310508652,1.63074903040259e-05,0.6857465436083688,0.056162255579205275
193,0.2887763368271203,0.015947543025247098,1.25327638335051e-05,0.6396631843165858,0.0556004030672134
194,0.18910465022129672,0.11273383439839796,6.415020788977381e-05,0.5549264705746205,0.14317089459779506
195,0.23841686337851098,0.06445657926767555,2.8164763084400047e-05,0.5974635946993871,0.09963479789134187
196,0.21658665763631912,0.06552441838309452,3.990368303042022e-05,0.5972286747882463,0.12062034550930954
197,0.2360394681398093,0.1240970983213341,8.395131192721051e-05,0.5139677875426147,0.12581169468431463
198,0.23009691358505294,0.18247714413915345,8.403333963584919e-05,0.5046044125508135,0.08273749638534432
199,0.2653036554711858,0.07037312438050414,8.760557300527126e-05,0.5984586174170946,0.06577699715821023
200,0.2746091706326996,0.2359684108660366,0.00019380902058431138,0.39252191424681,0.0967066952338696
201,0.3463029184897905,0.12618592588027014,0.00011153848784935523,0.5040959551962884,0.02330366194580166
202,0.16322875317932514,0.1436857103027221,0.0014481578758359143,0.07753872585918067,0.6140986527829362
203,0.20914616862618413,0.1295705316937754,0.000628775364165621,0.030402688059814338,0.6302518362560605
204,0.03512539324953753,0.040931972910428396,0.0010016034323439005,0.0032344609762373602,0.9197065694314528
205,0.00797071509173906,0.007453696769009126,0.00033196216036175815,0.0016289071706635226,0.9826147188082266
206,0.012685199693830395,0.004967178355721419,0.0032749817294106362,0.0032371057282759626,0.9758355344927616
207,0.008248838300665645,0.0032420150871027725,0.003400782050729291,0.0009213701579057253,0.9841869944035966
208,0.08424160347888575,0.010528198641763856,0.00043339278890274044,0.010610167527164722,0.894186637563283
209,0.006805849002883463,0.00076825223358515,0.00011988680418327219,0.001065765061395994,0.9912402468979521
210,0.03085418442440844,0.006321295274747015,0.0009371078181061405,0.001678867918379903,0.9602085445643586
211,0.028096593668647467,0.0027646533542399986,0.0003110392979732704,0.0011381858087881225,0.9676895278703511
212,0.005971320504990822,0.001848260673504608,3.010218836501317e-05,0.000343708860962277,0.9918066077721772
213,0.00444937344554417,0.001470266418472232,1.0565399426151035e-05,0.00012192663968052246,0.9939478680968769
214,0.054489937979945335,0.03344388447851366,7.854878425564061e-05,0.00040657115563420663,0.9115810576016511
215,0.008291454590073973,0.0028361452657548396,0.000235820793330314,0.0003848323123919873,0.988251747038449
216,0.02176869858614623,0.036327239978324495,1.8243353527302182e-06,0.0015871555183146323,0.940315081581862
217,0.013298851480283563,0.060724668448147265,0.002035069557210908,0.0035844093653529634,0.9203570011490052
218,0.011025222434497927,0.07124525491392282,0.002265320724726147,0.004128326010818552,0.9113358759160346
219,0.10590019633585665,0.3926600982818476,0.00037964657615974093,0.08540184614977937,0.4156582126563566
220,0.022123033107274405,0.02200812869029485,0.2862138257079009,0.0027814382580741764,0.6668735742364555
221,0.0018108597950022422,0.0023387349193955556,0.0393601691304147,0.003914350213358422,0.9525758859418291
222,7.039424540989842e-08,3.5696343609639276e-08,0.9999965447644703,7.906322042502961e-08,3.270081720369322e-06
223,0.0034338155929457812,0.0024624904613593204,0.24279130481303363,0.007229313912049095,0.7440830752206122
224,0.009091694699388858,0.002741010141284145,3.431894601775659e-05,0.004396576724084646,0.9837363994892245
225,0.008952339526974181,0.0007351656658307536,1.512387220443459e-06,0.0013301670143777186,0.9889808154055968
226,0.0028436848976399498,0.001357900375063809,9.01262626027846e-06,0.00293817181276822,0.9928512302882678
227,0.0011597257639430248,0.0006328611930425708,5.862970675835657e-06,0.0023515574257013646,0.9958499926466373
228,0.004450666408154083,0.0003871688958758078,3.5227049644291475e-06,0.004910962916766086,0.9902476790742397
229,0.022667535110557278,0.0013613444854139443,3.081726434334159e-06,0.007438357320523721,0.9685296813570707
230,0.005346422333733542,0.0007401468256521856,3.429371004892931e-06,0.00564723316669598,0.9882627683029135
231,0.13466100314712506,0.0014334787814581946,1.1384514582471304e-05,0.020769174496772964,0.8431249590600614
232,0.03560827978472965,0.0045683354691166515,3.505811310949924e-05,0.03799350225887192,0.9217948243741724
233,0.020499141294452797,0.001037705373470456,7.090954119444068e-06,0.024368813430243764,0.9540872489477135
234,0.045873947041000264,0.0029002624220487105,9.395107680647745e-06,0.04327199667604417,0.9079443987532262
235,0.19662030672909175,0.005921674319802611,2.5206920587870924e-05,0.13802959051078367,0.6594032215197341
236,0.1887613958952033,0.003726590556505673,1.6306042708161053e-05,0.0891568827767081,0.7183388247288748
237,0.11810658726549234,0.009410386542998073,1.341793610970708e-05,0.1767730062033286,0.6956966020520713
238,0.20816706876251398,0.007285759092442846,3.112108435675211e-05,0.4431769752722785,0.3413390757884079
239,0.12190312161438208,0.01640404617971828,5.341997804135305e-05,0.301954540375709,0.5596848718521492
240,0.07665258502575782,0.0029602790489359323,1.430403691151383e-05,0.2845829020126468,0.635789929875748
241,0.07747711314316581,0.006755585925601589,1.530654988276569e-05,0.450461600318104,0.4652903940632458
242,0.2058852658376083,0.01168044736369836,6.330620332814732e-05,0.5981233181482584,0.18424766244710689
243,0.06445042647014085,0.0038854992481994815,3.248896422159512e-05,0.11803721467790362,0.8135943706395344
244,0.16830503376061415,0.0124800875173696,3.8371119150634945e-05,0.6575201127767559,0.16165639482610972
245,0.22206054591232885,0.04989938494913656,0.0002589296986648036,0.7066802367911432,0.021100902648726556
246,0.23577297454480087,0.017062913060690695,3.7649917223453295e-05,0.5089624455179161,0.23816401695936898
247,0.1631856181460815,0.06262823297970342,8.987705922083102e-05,0.7358566558958585,0.03823961591913587
248,0.16745114692463764,0.05133276734871948,0.00031411411980220553,0.7569321480016657,0.023969823605174956
249,0.48889747635494324,0.024384072113658093,5.777597755067149e-05,0.4409448291452302,0.045715846408617845
250,0.2978102808489775,0.08287169014014276,0.00024019039313681563,0.6069869550193207,0.012090883598422258
251,0.2098677885979185,0.2973246050769432,0.0004841745885605755,0.4459119357990192,0.04641149593755844
252,0.19521040174539522,0.5036530528573023,0.004803571684297372,0.278961452622221,0.017371521090784027
253,0.11284932670501448,0.4592110682085227,0.002704577892048245,0.4067932630784139,0.018441764116000434
254,0.08924784883275946,0.6836539857700406,0.006984222520362028,0.20456000841868513,0.015553934458152742
255,0.16991079118178165,0.71247301619422,0.00968564833243199,0.06453491836141885,0.04339562593014759
256,0.12796832678980774,0.7846776862437547,0.012965983092529084,0.05163976533438473,0.022748238539523607
257,0.0748061017518768,0.2042965515111191,0.01231017490696021,0.009136574197625225,0.6994505976324187
258,0.3562589759478468,0.13019456439108676,0.0008981476920418342,0.013819263424095065,0.49882904854492943
259,0.3723105051047936,0.4760848287229074,0.0013713251833886995,0.0545004448745182,0.09573289611439206
260,0.3225795842097053,0.5607678432174958,0.007162564974429758,0.05714594111506677,0.05234406648330231
261,0.09470411798996535,0.05795754492564336,0.000368142499360714,0.059861954935763934,0.7871082396492667
262,0.24800148821192508,0.2249624171483884,0.0005665475694169515,0.4243093702672591,0.10216017680301048
263,0.4120191717755832,0.144689690174682,0.00094146646897364,0.2603035775670263,0.18204609401373464
264,0.03739194296505781,0.007047238264703039,0.00025212523385348764,0.009661670055255124,0.9456470234811305
265,0.6756568912487049,0.012672906991412693,4.4634883341439315e-05,0.19129587155561587,0.120329695320925
266,0.5863584563937315,0.0744726813143542,0.00025335759265256234,0.253634248416734,0.08528125628252774
267,0.5142826295730976,0.15902937532053196,0.0007320477909581938,0.26641436429983084,0.05954158301558133
268,0.20444867709481185,0.3902236306661125,0.0014834119080017832,0.3724891479414296,0.031355132389644345
269,0.139002590673041,0.34758113291522097,0.001731250866927665,0.48331165953257765,0.028373366012232813
270,0.1560170036077683,0.46776985698682527,0.0012578786454954362,0.36818879531286663,0.00676646544704425
271,0.07765982045373639,0.5408626489667815,0.014538986103720458,0.3563332836460439,0.010605260829717711
272,0.12822632415248067,0.34804918102838533,0.0016457574388608193,0.5167472873425736,0.005331450037699566
273,0.06145427118655243,0.8469937189899664,0.02446255202835915,0.06211023741172807,0.004979220383393955
274,0.10758002902321555,0.5926253871707361,0.01693457528375135,0.27105547329426294,0.011804535228033989
275,0.0912328995788308,0.7706528179559812,0.009253808541607997,0.12498673460654279,0.0038737393170372968
276,0.11817144528525661,0.7900017662955876,0.004764548101408896,0.08398970579393208,0.003072534523814703
277,0.04501537460250412,0.8871918727172016,0.02341615793101992,0.041307934642834554,0.0030686601064398677
278,0.03954502209675302,0.8888448503040506,0.03528489187566495,0.03351072644695916,0.0028145092765721963
279,0.037206952632077496,0.912932450100923,0.026231570602997415,0.01969263598222878,0.0039363906817732825
280,0.05168715024506217,0.8997166329385653,0.020140106762626543,0.017727421395240077,0.01072868865850565
281,0.09199613748086537,0.8550438230764011,0.006812123077881487,0.04302381600804538,0.003124100356806546
282,0.20674980500937049,0.7188032530936619,0.017700023821325045,0.015227824903464584,0.0415190931721781
283,0.16482211227672497,0.7999614845567714,0.004443666071452938,0.014242231160746157,0.0165305059343044
284,0.11416922869409371,0.8506110158232434,0.01462758243239858,0.008530515859405974,0.012061657190858263
285,0.28109067176733193,0.6855241394271289,0.014508663292763326,0.010086754947439118,0.008789770565336778
286,0.019543290491932156,0.941624956562089,0.030686824463536776,0.005527283290327362,0.002617645192114571
287,0.03349768978643911,0.856784960929546,0.09318131693068854,0.009873277028675161,0.006662755324651187
288,0.019524385805094874,0.9160661195254657,0.053420199479812365,0.008275625634529975,0.0027136695550971333
289,0.028763061910878785,0.8968948640101291,0.057320528146649084,0.013226173274247886,0.003795372658094991
290,0.03626652502118171,0.8746965183290524,0.07130537260260528,0.013008046158543765,0.004723537888616783
