epoch,N1,N2,N3,R,W
30,0.001143051305643531,0.00034971361260571163,2.32592804880925e-05,5.50270681118487e-05,0.9984289487331508
31,0.0009158932342249854,0.00017033175795959412,1.7763744505865658e-06,4.223673096241721e-05,0.9988697619024024
32,0.0015848001456747632,0.00017721558227611365,4.002139815432905e-06,4.068324545329697e-05,0.9981932988867804
33,0.0007310217595966071,0.00031547507817561345,2.50109326943156e-05,5.02889296322572e-05,0.9988782032999012
34,0.0003600223192824596,0.00013181228312673858,2.2832052043817076e-06,4.522238946177326e-05,0.9994606598029246
35,0.0003465770036600119,0.0002786174305045912,3.268143228175075e-06,0.00011032782018904694,0.9992612096024183
36,0.0007513276867323744,0.0003395515937878928,2.332563534292314e-06,5.444482221441517e-05,0.9988523433337311
37,0.00038077151128553807,0.00035916509483963977,1.6845930183486675e-05,4.8993388834012795e-05,0.9991942240748573
38,0.0003305988173491943,0.00024714982290915965,7.556371885725242e-06,4.453327368103172e-05,0.999370161714175
39,0.00025661019800454646,0.0002949681027086766,6.689191519845674e-06,6.0195116174059205e-05,0.999381537391593
40,0.00033526372000403993,0.0002179448733864352,9.200529172603274e-06,5.6591618825371636e-05,0.9993809992586115
41,0.00033100240029107107,0.0005803666699066033,2.5140407306430743e-06,9.130245158770376e-05,0.998994814437484
42,0.0004832071298155043,0.0007228703944872644,5.6491337874873155e-06,8.739288254123621e-05,0.9987008804593686
43,0.0005623495294749995,0.0008141672532499279,5.052702445181185e-06,4.731156981420929e-05,0.9985711189450156
44,0.0007673077514338232,0.00039840293942883573,9.226689840861752e-06,7.708766321539328e-05,0.9987479749560811
45,0.0004279923011895885,0.0003744488026792467,1.002460251871938e-05,4.4475979134405706e-05,0.999143058314478
46,0.00028822013887479865,0.0001420843046653601,2.7907488329835496e-06,0.0002207354381926884,0.9993461693694342
47,0.0006338684641900765,0.00030318363650536095,1.491521179806441e-06,8.028678114040504e-05,0.9989811695969844
48,0.0006469051819256099,0.00020060684608890208,6.496666787824702e-06,3.097580330840723e-05,0.9991150155018892
49,0.0005894278057507091,0.00022347490587965643,5.770577529460394e-06,5.058936226384778e-05,0.9991307373485764
50,0.003217902825201435,0.000785499166820695,8.335177682204369e-06,0.0002952393942423195,0.9956930234360533
51,0.001015860786482346,0.00022926709265019149,2.419454808620199e-06,0.00012142141172499012,0.9986310312543338
52,0.014459002067627775,0.0024338352573958595,9.889388223465954e-06,0.001144025915795996,0.9819532473709569
53,0.008211809476520452,0.001359250568129162,1.5298717937054087e-05,0.0007155785542888988,0.9896980626831244
54,0.00140701511557638,0.0005962692724241194,1.3302339533866694e-05,0.00012742907751043587,0.9978559841949551
55,0.001168522915812117,0.00032360397895113825,8.386198710515403e-06,8.298252974708277e-05,0.9984165043767791
56,0.0006029103662465835,0.00018728309371756293,7.166495988391628e-06,7.941379193206523e-05,0.9991232262521155
57,0.0013948557506103217,0.0002240466594822927,1.8665988247080315e-06,0.0001375934459903947,0.9982416375450923
58,0.000832094743954221,0.00034854677852669063,1.4686533101048231e-05,0.0005050016019126545,0.9982996703425053
59,0.0018807387946931779,0.0008623898662638044,3.1806189531462425e-06,0.0002602649380857099,0.996993425782004
60,0.0006428265160948393,0.00044367993351388495,3.480444373902191e-06,0.00016449956299121983,0.9987455135430262
61,0.0006169623064627542,0.00044465067894801916,2.186331272048275e-05,9.522464877810785e-05,0.9988212990530907
62,0.0008504104691452441,0.0002546343383192081,1.3179821797175807e-06,9.619155266069214e-05,0.9987974456576951
63,0.00176440116227213,0.0009152042428165348,1.1144873927623431e-05,8.093970660284707e-05,0.997228310014381
64,0.0009898751513711956,0.0005138842891788826,7.744263360425426e-06,0.00011033910004630787,0.9983781571960432
65,0.0012741873394975694,0.0007841186164484278,6.461578502291365e-06,0.00015438549783253086,0.9977808469677191
66,0.0009957188704803692,0.0007823201389292597,7.771533103972002e-06,0.000180647870993986,0.9980335415864925
67,0.0014787193941516279,0.0007762134991454831,3.266711996832217e-05,0.00013342090496374024,0.9975789790817708
68,0.004317249826239154,0.0006992095230374751,4.690547574018743e-06,0.0004205403310628571,0.9945583097720864
69,0.0018963662480290942,0.0006339896235905468,9.706352025558695e-06,0.0002457982971030149,0.9972141394792519
70,0.0034256816879053124,0.000530837157749552,1.0653839417995145e-05,0.0002571804796015595,0.9957756468353256
71,0.013790909236059513,0.0009166813254969881,1.788495076020661e-05,0.0006177431964587641,0.9846567812912246
72,0.04894719982108316,0.0054989798533212775,4.1257147889614375e-05,0.0029212918159224168,0.9425912713617836
73,0.004912938662283643,0.001403915549456019,4.885079406460011e-05,0.0002978516210568312,0.993336443373139
74,0.001729903729767263,0.0008532232201497224,7.396343024135352e-06,0.0002980403509884399,0.9971114363560704
75,0.0006285015385266725,0.00038020642341992224,5.9020650673394966e-05,5.161496647593775e-05,0.9988806564209041
76,0.001359666192948364,0.00018780181430425182,2.6444270298552307e-06,9.238711110513064e-05,0.9983575004546125
77,0.0010601655688428978,0.00025875202101259656,3.1191085147840074e-06,0.00019599513520600806,0.9984819681664238
78,0.0010935329162518289,0.0002835471185805413,1.4456159213130793e-05,0.00014314115676325234,0.9984653226491912
79,0.004939161971872983,0.000969746939098881,7.2822451546825125e-06,0.0002862543967729178,0.9937975544471006
80,0.0008658995392985377,0.0002882933021209695,4.230821477236735e-06,0.00011732049572211495,0.998724255841381
81,0.006031028126149505,0.0024665169022121316,5.670462723320027e-05,0.00024188461901000286,0.9912038657253952
82,0.0019932339224376238,0.0009594480797334319,2.2295792043998895e-05,0.00018824470451109964,0.9968367775012738
83,0.001671138013887936,0.00045141964280188864,1.6466809923035848e-06,0.00015147290952892374,0.997724322752789
84,0.0020718961732236417,0.0006849765211084887,5.877117289939549e-06,0.00017753247020389125,0.9970597177181741
85,0.0030858138145978048,0.0011238108583436614,8.186262967844017e-06,0.00015121507391428372,0.9956309739901764
86,0.009206820815497499,0.0027653455379169057,2.6439965592232743e-05,0.00030948037271752465,0.9876919133082758
87,0.0015208223394763377,0.001102810100411119,9.378910993922738e-06,0.00015727294325445528,0.997209715705864
88,0.0013047618659861903,0.000876613700084322,9.982748015722444e-06,0.00013190821132865954,0.9976767334745851
89,0.0016384748617562102,0.0008687814796787599,5.978912149582268e-06,0.0002443550350396676,0.9972424097113759
90,0.021245817137174643,0.0026179519013921375,1.0407654901824538e-05,0.0009684740432481782,0.9751573492632831
91,0.0885043823430785,0.021511161966862032,4.928133364876672e-05,0.006982674104319188,0.8829525002520915
92,0.0023558939170021994,0.00201665441617737,8.385720649763234e-05,0.00022696393398586112,0.9953166305263368
93,0.0016704627446007339,0.0014590016863648874,3.134631585214443e-05,0.00015408111631950384,0.9966851081368627
94,0.002183920920601632,0.0012305181978242746,1.365408637130044e-05,0.00021531350732027717,0.9963565932878825
95,0.0013140636022409928,0.0012044191334862533,7.895408363054681e-05,6.438034065889354e-05,0.9973381828399833
96,0.0008635291014752241,0.0005970174585098476,1.2739564580839468e-05,6.0219669928992354e-05,0.998466494205505
97,0.0008968376186271438,0.0004608637551496708,3.7977618161399454e-05,6.892074549888346e-05,0.9985354002625628
98,0.0008230554102030567,0.0002465487739133086,1.0147212036315973e-05,0.00016500491413824018,0.9987552436897091
99,0.0007086473576269638,0.0002592069440690761,5.432239727453203e-06,0.0001252185187247147,0.9989014949398518
100,0.0005585968944131299,0.0003527299844366404,2.041352037975328e-05,0.00012477253562680993,0.9989434870651436
101,0.00515344720268652,0.0008587141133758404,1.2430875199942413e-05,0.00024360009665691214,0.9937318077120807
102,0.018155859485235803,0.004087358380685381,1.9294541269818027e-05,0.00030465065109388644,0.9774328369417151
103,0.025004391836532983,0.015112224685910098,0.00022516858980263486,0.0010512040265389178,0.9586070108612154
104,0.003675401650632548,0.0021167686811418875,2.3776496161379066e-05,0.00033588868677883113,0.9938481644852855
105,0.0019952988050145376,0.0011100267886415634,9.925300140580411e-05,0.00024837788174729273,0.9965470435231908
106,0.0021809471910439627,0.0015468343859799609,4.512611819461912e-05,0.00041041023504551045,0.995816682069736
107,0.0014118326231413907,0.0005597342644985548,8.620106421866818e-06,0.0004175057800474243,0.9976023072258907
108,0.0009025603154501533,0.0007756055941790836,6.684005677206866e-06,0.00035859358436100185,0.9979565565003327
109,0.0011541691098263562,0.0007396440316644793,3.2806925227607607e-05,0.0004591705395256905,0.9976142093937558
110,0.0010164205896236406,0.0006236233423969147,1.7517504159538033e-05,0.00019853532385363101,0.9981439032399663
111,0.001137486392520005,0.0009244092334321166,2.771633709096829e-05,0.0003274284786263979,0.9975829595583307
112,0.0014098933545032323,0.0008740474952661292,8.160881606143065e-05,0.00012317528623695493,0.9975112750479321
113,0.0014671894524190046,0.0004922458721645993,1.6676113425634388e-05,0.0003415655295055495,0.9976823230324853
114,0.0018593376511724798,0.0007917152847942722,3.601155487991489e-05,0.0003531209308345392,0.9969598145783187
115,0.001563902261070526,0.0008155250514827758,2.736692336040239e-05,0.0007894788907145898,0.9968037268733717
116,0.0022746532042469568,0.0008436546472353247,4.272868295379586e-05,0.000239026110067746,0.9965999373554962
117,0.0016516700253846421,0.000856770820570036,9.526047055266193e-05,0.0004090623948651622,0.9969872362886275
118,0.018000286921475758,0.0036312264199244502,9.262717630366494e-05,0.001341025811546254,0.9769348336707498
119,0.020744755650862506,0.004961034390553671,0.00012309246549019803,0.0018118644442831522,0.9723592530488105
120,0.0038993200133115775,0.0013914647578918023,2.829692262939244e-05,0.0006860202817938002,0.9939948980243735
121,0.0006774664383278872,0.0010423150386376966,0.0005718877499255234,9.348876536006223e-05,0.9976148420077489
122,0.002540997829616064,0.0006764723828160599,7.351024008150689e-06,0.0004456693082408219,0.9963295094553188
123,0.00173704159609994,0.0003528946265744182,3.7994023709382316e-06,0.0004664663895787791,0.997439797985376
124,0.0010105139695835463,0.00017798668642369971,6.237899093735916e-06,0.0005419529329013169,0.9982633085119976
125,0.004271867077966646,0.0011268123094043913,1.6871535214979498e-05,0.00026740125838875723,0.9943170478190251
126,0.0020346569508986143,0.0009582882042548611,2.1044653947612563e-05,0.00037843270786894846,0.9966075774830301
127,0.002740617911630667,0.004759751494059865,0.0021386541691628125,0.001105771141580278,0.9892552052835663
128,0.0012717750384518094,0.0006791798118919518,1.060917281035013e-05,0.00040660304549809125,0.9976318329313478
129,0.0012024904528479105,0.0010309891955961323,1.2831961103102216e-05,0.0008145596980361603,0.9969391286924167
130,0.0024707061161336743,0.00144608789466909,2.111931778909912e-05,0.0013656246927887695,0.9946964619786193
131,0.0013023790415814637,0.0005343124465684383,7.602699543361342e-06,0.0006804069382712629,0.9974752988740354
132,0.003142091523533336,0.0015459495597054472,7.604297960337547e-06,0.0010631646039837733,0.9942411900148171
133,0.00460358721155919,0.0012414694238182637,1.1130417275712701e-05,0.002137612555520121,0.9920062003918266
134,0.0014587218072787769,0.002710340860378075,0.0001737421175357637,0.001212474269297668,0.9944447209455097
135,0.0038988515815404456,0.0021465137850045553,1.0289941616666093e-05,0.0013754144666795177,0.9925689302251588
136,0.0030451016150171246,0.001573382895043267,1.4696945295045262e-05,0.0029426166682204468,0.9924242018764241
137,0.008466422691121139,0.004207209575467184,7.531968309517248e-05,0.002945484601702358,0.9843055634486141
138,0.0011964829388551419,0.0010239041569376026,1.9179859490817135e-05,0.0010115383891756804,0.9967488946555406
139,0.002254305888630524,0.0006674650951175095,4.781901182972692e-06,0.0014433700452767394,0.9956300770697922
140,0.032429914754533856,0.0022470380117338407,3.990009132456447e-05,0.0033610454191902494,0.9619221017232176
141,0.02727276363825456,0.0032489825145610163,5.729677299108632e-05,0.0042598257767603835,0.965161131297433
142,0.014196670030938788,0.0032779763793376175,4.095370959618564e-05,0.0028659299002786747,0.9796184699798488
143,0.511634793938558,0.1607105405216291,0.00029823383236833557,0.02376084611959123,0.30359558558785327
144,0.4555547558476222,0.4311317696813446,0.0007198666382606174,0.02878211062002874,0.083811497212744
145,0.28225303738739527,0.5676778654183045,0.02537904388611024,0.04074692987576782,0.08394312343242218
146,0.2642258361696789,0.06446793259595418,0.0002476657650834124,0.5813504078311196,0.08970815763816396
147,0.08638072245980878,0.7800398496549557,0.05342825933086467,0.06108634500542583,0.019064823548945203
148,0.08804631498818244,0.6455581360147584,0.20773141013000163,0.05136426885749141,0.007299870009565945
149,0.047877815553240874,0.8672148022062127,0.07531981019717103,0.0032578290409702605,0.00632974300240513
150,0.032094660978868456,0.6453090792629615,0.299280921854524,0.014722169906748673,0.008593167996897404
151,0.01879421661576983,0.7834470427371718,0.18618992857205177,0.007465036443924134,0.004103775631082449
152,0.011354120647764367,0.5695671112132203,0.4062242150388619,0.007043862369940442,0.005810690730212863
153,0.011888738939583048,0.6968500895083038,0.28431906216395075,0.002866563316825329,0.004075546071336939
154,0.014104416622447487,0.635531761669418,0.3381330105409167,0.0016496462078855556,0.010581164959332005
155,0.01098470468818024,0.6334604362776153,0.34848325320382983,0.0006264112412899619,0.006445194589084667
156,0.00847292623974927,0.7077712318689191,0.27979681225398617,0.0005427200262438904,0.0034163096111016252
157,0.014551829337397942,0.5818866684530504,0.39798660582863155,0.0011863290485057535,0.004388567332414373
158,0.007429055103759568,0.3615953717363819,0.6278375058161414,0.0003793283279822507,0.0027587390157350787
159,0.004600555787781956,0.2924506480006463,0.6979672637555726,0.0004257377769598667,0.004555794679039303
160,0.005180878157467806,0.42483042137528143,0.5652968211318252,0.0003655735647828548,0.004326305770642543
161,0.0027685657255586923,0.26778807605879523,0.7250349254588628,0.00027594509545567596,0.004132487661327502
162,0.0025699642198594333,0.177667536177313,0.8182529391607187,0.00021504818700425926,0.0012945122551045966
163,0.0014799042862778825,0.13152727907838804,0.8657821872321696,0.0001346640031165786,0.0010759654000479678
164,0.0018255476843362548,0.2737724423194749,0.7224284376593544,0.00029278699822611793,0.0016807853386083089
165,0.0017840461570847175,0.23632241906945292,0.7601876777685049,0.00012313090385946456,0.0015827261010979165
166,0.002348066804653898,0.2704029575329083,0.7247863227304118,0.0002567984885618398,0.0022058544434640243
167,0.0008925507484491396,0.09697141186056635,0.9010765071821065,6.74054342366789e-05,0.0009921247746413572
168,0.0010331453745841726,0.1102339549613242,0.8878729233711288,6.331997286609263e-05,0.0007966563200966118
169,0.0009851170956390134,0.1406607632190167,0.8571080558055372,0.00010387546767671024,0.0011421884121302964
170,0.0008538113547718731,0.13175496503695314,0.8661303652123383,0.00010332396175405403,0.0011575344341827382
171,0.00053137229947269,0.08326002185896289,0.9152817554366005,4.8167937899509855e-05,0.0008786824670644545
172,0.00028649191361500097,0.08790542596905583,0.910925292804649,2.8562000577231383e-05,0.0008542273121029402
173,0.0005871627252451727,0.08023816476874548,0.9178453406133957,5.7081568009811845e-05,0.0012722503246038687
174,9.92897829979347e-05,0.022012884200734224,0.9774115695166377,9.495043305081675e-06,0.00046676145632513794
175,0.00021535026534399713,0.02559485519127492,0.9738008729020812,2.8446642126099636e-05,0.0003604749991737154
176,0.00020707309017802268,0.041901885780568374,0.9572835905209112,2.1174341320417995e-05,0.0005862762670219998
177,0.00015430952172007994,0.025079311305873944,0.974235140287768,1.8259278223467373e-05,0.0005129796064145031
178,0.0002572709973652903,0.030865674273435378,0.9681970843759243,1.3983641618932467e-05,0.0006659867116561483
179,0.0002478925018567399,0.027483484772974066,0.9716901282768707,1.8605805815375515e-05,0.0005598886424831214
180,6.793108417573975e-05,0.008062636786231155,0.9916664975350239,4.452522873483098e-06,0.0001984820716956774
181,0.0001783229224554102,0.014192954566205129,0.9852623706918577,7.734533679252989e-06,0.00035861728580231556
182,0.00013678595310405315,0.00971689818290757,0.9897062070082501,7.021918156448845e-06,0.0004330869375818159
183,7.045629936385546e-05,0.008618953276011176,0.9910303243732422,4.419277065105078e-06,0.0002758467743176364
184,0.00039468364542382425,0.027755640831680223,0.9710232573287043,1.2922802279376004e-05,0.0008134953919122118
185,0.00010894422534871123,0.012492813785500639,0.9871011441173796,6.240725921262771e-06,0.0002908571458499087
186,0.00041877407865967796,0.03847734085061115,0.9600031145195432,2.568726358960445e-05,0.0010750832875964752
187,7.050833330038279e-05,0.008566966636705663,0.9911350171719128,3.5893837514710557e-06,0.00022391847432972405
188,0.00010141781233125324,0.01246703765131881,0.9871317801606899,4.786155878040788e-06,0.0002949782197820252
189,0.0001648571563413736,0.023481744863907437,0.9756329018951715,9.508718043939435e-06,0.0007109873665357116
190,0.00011009255086410402,0.02389464371574673,0.975523637318066,6.281371060793908e-06,0.00046534504426207603
191,6.37780138572526e-05,0.009373981051846385,0.9903202272737343,3.938063781547441e-06,0.0002380755967804617
192,9.009723362633293e-05,0.007067472337936852,0.992529080242917,3.4719140967335467e-06,0.0003098782714231755
193,0.00014276495808489989,0.01032388724967754,0.9890437236512164,6.940573049066745e-06,0.00048268356797195324
194,0.0002426828260705026,0.01781543609057822,0.9805456876577796,1.2736697939583253e-05,0.001383456727632219
195,0.0003814198338949782,0.05838958027460494,0.9396164755554013,1.619206060593375e-05,0.0015963322754926912
196,0.00011072895051724239,0.00978151600831528,0.9897561275308023,4.200853466005867e-06,0.00034742665689927685
197,0.00017318966492143516,0.01350892571921422,0.9859534969145046,8.504943430178427e-06,0.0003558827579296038
198,6.808955552662689e-05,0.009021314344201678,0.9906268560580386,5.072521366564191e-06,0.00027866752086665137
199,0.0001476708428550884,0.013196773320114076,0.9862284328767267,9.377906858081854e-06,0.00041774505344594566
200,9.363774499211483e-05,0.014151764435864047,0.985214583835747,6.238595814641186e-06,0.0005337753875823379
201,4.9963285678569426e-05,0.01217014232755959,0.9874867122749597,4.4933994474534e-06,0.0002886887123544964
202,8.172614814050711e-05,0.0213231385933283,0.9781821815613337,7.203452118550253e-06,0.00040575024507913415
203,8.83053970811236e-05,0.009702205288703605,0.9899543536629531,4.827574372833143e-06,0.00025030807688931114
204,4.9883777886670425e-05,0.0071794182994986775,0.9925551180507961,4.195892049094873e-06,0.00021138397976956357
205,0.00011700165796258394,0.023115451079280615,0.9761836666838251,9.767300110667686e-06,0.00057411327882111
206,0.000341481640696882,0.0276132232640241,0.9710890033362695,1.556214110966286e-05,0.000940729617899944
207,3.9756762206865166e-05,0.0053609514198726445,0.9943321108543115,5.142172729110124e-06,0.000262038790879895
208,8.248076797079398e-05,0.0067455456107996855,0.992848678760193,6.348699217157785e-06,0.0003169461618192396
209,3.721787983483628e-05,0.008461820131657125,0.9911665582796266,5.369037221213007e-06,0.00032903467166041703
210,4.053153311811336e-05,0.008495190244960591,0.9912141587621304,8.736422919686966e-06,0.00024138303687114848
211,0.00016136093437083948,0.0240780113259912,0.975109755826432,1.9314869947931443e-05,0.000631557043258158
212,0.00010014284891532453,0.008499315053434623,0.9908587293416065,7.601496407047613e-06,0.0005342112596364156
213,0.00020839963386310164,0.01620810014848868,0.9830056816293478,1.662635814694969e-05,0.0005611922301534277
214,8.831042232578009e-05,0.006939197582731881,0.9926635763288671,6.841360874698832e-06,0.0003020743052005694
215,0.0001279599257894208,0.027667500722706222,0.9714423720719528,2.4549521587001734e-05,0.0007376177579645215
216,5.69874883123515e-05,0.006822721916816078,0.9929007417464696,5.0941893135933e-06,0.00021445465908854057
217,8.167387445528518e-05,0.017393239581933496,0.9821471950669988,8.801163230120317e-06,0.00036909031338231725
218,5.6996660839178065e-05,0.011713638318761443,0.9880143737937044,4.261245598207014e-06,0.000210729981096899
219,0.00020975870456894127,0.018063727281293365,0.9812772542075037,1.0298426457985974e-05,0.0004389613801758697
220,0.00026475117545461034,0.024623381743493822,0.9746090691024838,1.414228586186263e-05,0.0004886556927058693
221,0.00010757132322786897,0.012834683643137956,0.98675065768149,1.112531690254483e-05,0.00029596203524168005
222,0.00033563243713711263,0.034833055692475294,0.9641551419224902,2.0967982904787052e-05,0.0006552019649925544
223,0.0002979166784205575,0.03698472148288714,0.9621473773195125,1.5340393770032876e-05,0.0005546441254098353
224,0.0017388763042582333,0.10396750266949197,0.891811064105854,0.00011493790327153498,0.002367619017124431
225,0.0002226912961683297,0.043239774209222606,0.9560235141699509,1.437756426085232e-05,0.000499642760397378
226,0.00032075494598782586,0.02624365765901237,0.9728729020511316,1.1641974034355484e-05,0.0005510433698337521
227,0.00031976435672434125,0.021531530433641137,0.9777481989953345,1.3860301570454892e-05,0.000386645912729761
228,8.65090741513727e-05,0.008749850598764071,0.9908680303996448,1.0279066335455644e-05,0.00028533086110426963
229,0.0001958263200463339,0.015378270575693543,0.9839321370021528,1.3927646755815979e-05,0.000479838455351451
230,7.818494053810429e-05,0.010526524544317073,0.9890968896997921,8.32532956397187e-06,0.0002900754857885436
231,9.752332092485274e-05,0.01205987062297896,0.9874499330964446,8.55849701317712e-06,0.000384114462638361
232,7.967331200010359e-05,0.00902178289658375,0.9906062807725834,8.07859426400108e-06,0.00028418442456869193
233,0.00014119981235816118,0.013128058306223656,0.9862534323435241,9.494143491161662e-06,0.0004678153944028584
234,0.00018825785447210125,0.017071038041366806,0.9820428013533192,1.4875581346514779e-05,0.0006830271694953563
235,5.235484018196762e-05,0.011785930779348692,0.9878493224033355,4.946378163225312e-06,0.0003074455989704529
236,0.00015462309477832345,0.012157119432398448,0.9872944035961955,8.251112814227416e-06,0.0003856027638136163
237,0.0001361400210451355,0.02015363204430799,0.979161211093381,8.194461956810027e-06,0.000540822379309216
238,0.00010247721576927559,0.01884856824409812,0.980617610208943,9.963162700322405e-06,0.0004213811684893984
239,7.894062722236397e-05,0.008778979911893834,0.9908400421074013,5.491568484253164e-06,0.00029654578499833326
240,0.00027009641346379656,0.019442208722956746,0.979717632182082,1.5814792302842076e-05,0.0005542478891946848
241,0.0007203279951559752,0.08539621759565119,0.9116818238710561,9.426662519233662e-05,0.002107363912944414
242,0.00032494879168453166,0.021475735800834905,0.9774378161275376,3.066832293661271e-05,0.0007308309570063742
243,0.00024530023572200685,0.0105724072301648,0.9880727295260607,2.09586925921914e-05,0.0010886043154602865
244,0.0008614856897094308,0.04133807954076001,0.956467184095781,4.113538017842592e-05,0.001292115293571176
245,0.0003430181363133204,0.021981336342526952,0.9765632115741829,1.7683794586813603e-05,0.001094750152389891
246,0.0011567995036596826,0.03930222778337118,0.9580091303630305,6.139895065096231e-05,0.0014704433992877887
247,0.0002694003406244054,0.013473780670340395,0.9857643649317377,1.1979944304999245e-05,0.00048047411299251654
248,0.00021751300238391825,0.017938665065122292,0.9813952337891132,1.2615895903024593e-05,0.00043597224747762614
249,0.00017330815687887304,0.01015582133352939,0.9892281392499455,8.425422156370025e-06,0.00043430583749005914
250,0.00024225190205624404,0.03078782694843103,0.9680493549054319,1.9943869098476548e-05,0.0009006223749824353
251,0.00044053825760755115,0.02427674189088073,0.974472551216881,7.039940908096893e-05,0.0007397692255497254
252,0.0011974033349166722,0.022823404719950483,0.9747087656532765,0.00013970080894939202,0.0011307254829071767
253,0.001212825662176553,0.05884143558490012,0.9377874152573928,0.00028461055489155103,0.001873712940638888
254,0.001403528902305723,0.02324464770169684,0.9728815813091659,0.0004122492359260376,0.0020579928509054245
255,0.002969231597185505,0.04478587312937534,0.9485263880682375,0.00071917440396601,0.0029993328012357058
256,0.010193644119309318,0.008252929825922867,0.0018928308181045384,0.0015648514700833992,0.9780957437665798
257,0.02174637276252354,0.004546573003850391,7.600115297214888e-05,0.0012195115317607513,0.9724115415488932
258,0.01753027525552331,0.005002092777112259,6.701308505742576e-05,0.0006875459658365395,0.9767130729164705
259,0.5886121635579652,0.07214608420267093,0.0003702608299549915,0.002128576292767997,0.3367429151166409
260,0.687832187043168,0.1182867646452178,0.0012662986889095827,0.021400878689955313,0.1712138709327494
261,0.05629327455170401,0.02428249718844758,0.0001402694319160646,0.022029800796283465,0.897254158031649
262,0.0867127501909437,0.012904756437637102,4.038916632562978e-05,0.027302562567609188,0.8730395416374843
263,0.29810002159422894,0.4233870018581637,0.0047219928747352915,0.07683757219117557,0.1969534114816965
264,0.16959842231976055,0.13316455508033181,0.001176725827606432,0.014928112788028363,0.6811321839842729
265,0.44032681277502844,0.28230226912628015,0.0010423236062150913,0.07858973871495534,0.19773885577752084
266,0.34626653600982277,0.5026916709678636,0.005138056461955394,0.08741855913854961,0.05848517742180867
267,0.008995802651855057,0.004994871075737441,0.0003809219637683689,0.001019411713900359,0.9846089925947388
268,0.09296987671230295,0.01658486577946015,0.0003833344963298976,0.0020410552245223447,0.8880208677873846
269,0.6336360054618337,0.24523508209626976,0.01360517006524297,0.008242765630375638,0.09928097674627791
270,0.6035725760827954,0.3040231121295478,0.013896220980255369,0.005125510134164567,0.07338258067323694
271,0.42695176721110467,0.40413585614332165,0.012327570073717653,0.02160668532896519,0.1349781212428908
272,0.04979103009726076,0.8354188881036964,0.08646564180643315,0.007625766094589519,0.020698673898020135
273,0.01966063684734103,0.8063025861639741,0.16070949626538625,0.0048141521474903935,0.008513128575808143
274,0.024954658865316243,0.8503635895384232,0.10711836456969179,0.00737626536437626,0.010187121662192475
