epoch,N1,N2,N3,R,W
113,0.2815990631408256,0.14580811943924354,0.0002631612880194001,0.48388907968291617,0.08844057644899522
114,0.2464249833558275,0.10683377150996576,0.0001364255356931096,0.5911823482616647,0.05542247133684888
115,0.3568545935452214,0.04728212031132286,0.0001237629284740645,0.5418925531379136,0.053846970077068006
116,0.3189011278842955,0.13280065256789603,0.00038611632859650644,0.49234975117160806,0.05556235204760391
117,0.2801281324824848,0.14362046339306256,0.0002941556966454993,0.5244536385678976,0.05150360985990958
118,0.26948110148543203,0.06679333707249617,0.00011881408268668946,0.624481148901988,0.0391255984573972
119,0.10610072860283623,0.010013688038031083,0.00014336930718173823,0.07380369709014102,0.80993851696181
120,0.23143437621106222,0.08585013367503114,0.00018443032699819149,0.49511618212157,0.1874148776653384
121,0.2149747838851813,0.02929784400301894,0.00010454895609624574,0.5689292874234168,0.18669353573228664
122,0.14795488452715694,0.03307192892802995,0.00010499652204584069,0.6213320886869617,0.19753610133580565
123,0.1377308236469591,0.0741459228634523,0.0001791406662685528,0.48534153351435716,0.30260257930896284
124,0.11358411812726683,0.017866928041440786,2.8641058868377088e-05,0.63046006024477,0.23806025252765414
125,0.14564006450141817,0.037919131241296776,7.041606493960296e-05,0.614847710227656,0.20152267796468942
126,0.03399770484402008,0.0025365557228684368,1.2957076913845034e-05,0.022942471987311128,0.9405103103688865
127,0.5133825616111569,0.00886937657067927,3.252724260197806e-05,0.08984173419610338,0.3878738003794584
128,0.39891830436274345,0.21887420076632402,0.0005646913226600719,0.11524342135127832,0.26639938219699405
129,0.6385558313659854,0.12623372668814264,0.00019574126285277008,0.15455881094309887,0.08045588973992034
130,0.4564881948840394,0.2936000993743908,0.00028672537075256704,0.1924236777947421,0.057201302576074996
131,0.079504821777383,0.7607959363197403,0.0028161100775658714,0.12101107198433056,0.03587205984098034
132,0.2601825493488809,0.5175104637277348,0.0010677116045413276,0.17836456902044814,0.04287470629839491
133,0.20080867235681543,0.6068164045392734,0.0014648567095036347,0.17426401069532185,0.016646055699085654
134,0.12214434593101935,0.6701937507185294,0.002104168003421269,0.19313645106944324,0.012421284277586556
135,0.03865506884191361,0.9131915281681637,0.0025178025529551435,0.039875997142180736,0.0057596032947868185
136,0.02967822619951616,0.9058873395895284,0.024734325573178628,0.025615555747252498,0.014084552890524408
137,0.050576155727944674,0.8980366101657892,0.004223540570616909,0.03786827977201823,0.009295413763631067
138,0.035651819890846675,0.9171773798053336,0.007970070928843451,0.029980478450181355,0.009220250924794744
139,0.08620235018067833,0.7988809258335351,0.014538217148937249,0.08694070724431692,0.013437799592532551
140,0.07891807863099093,0.8118477091080486,0.0773772881561429,0.016708578923535666,0.015148345181282117
141,0.059600461698493055,0.8654390546317983,0.04731887638693723,0.015287269001450535,0.012354338281320881
142,0.02824254520898076,0.8569757037091847,0.10575429510675749,0.0018604627112757189,0.007166993263801312
143,0.2652232554451484,0.5782516704759425,0.0802863950627828,0.0073715079260167566,0.06886717109010954
144,0.043670635932689945,0.7871712065821089,0.14893026023898065,0.003222292807014806,0.017005604439205887
145,0.03811719600657225,0.8511752110798256,0.09249625594371808,0.0038744452880379683,0.01433689168184608
146,0.03241647920166822,0.7334445705113564,0.2128828189026787,0.0026829387363368744,0.01857319264796
147,0.011602899025919865,0.7397519939035542,0.23880383291204293,0.00129002597541369,0.008551248183069344
148,0.008961843226855367,0.6099524413221261,0.37722055431989515,0.0007857123364343173,0.003079448794689097
149,0.005363611764945826,0.2812161921633235,0.7097036777976929,0.0014806311236380053,0.002235887150399738
150,0.02019766536137477,0.6198811683637154,0.35205541308989424,0.0012416034963080313,0.006624149688707489
151,0.007637812422280844,0.35983481151693103,0.6266298925791702,0.0006913055570017555,0.005206177924616154
152,0.004679509059396365,0.289151620054922,0.7023239125961216,0.00047289408632058367,0.0033720642032394237
153,0.009596980818237068,0.48151429312729765,0.5039483672090262,0.0007136016134944284,0.004226757231944479
154,0.008326922254939107,0.2494342221377466,0.7380360203712563,0.0006713869429795825,0.003531448293078509
155,0.006326904529511196,0.3246381487253209,0.6625866424392557,0.000694587147046179,0.005753717158866094
156,0.0021170053237500267,0.12706050491671567,0.8689371252035679,0.00019546241254062827,0.0016899021434258138
157,0.002346380460765593,0.12983712437658781,0.86579830520739,0.00018765313470096257,0.0018305368205555502
158,0.0017179214371505034,0.12589635103435254,0.8709583805516415,0.0001505723991381796,0.001276774577717307
159,0.0015816525606369483,0.06435902831923393,0.9327433226327017,6.825852500189922e-05,0.0012477379624254625
160,0.001656693687756823,0.08511213460921524,0.9106671345633071,0.00016565762341229828,0.0023983795163084404
161,0.002821657746817809,0.11836779629348097,0.8761350340278322,0.00010867522399545378,0.0025668367078737174
162,0.0015873828240471415,0.09762499597640692,0.8988020419162502,0.00012886268904346732,0.0018567165942523567
163,0.0028395688284131243,0.13519231075944238,0.8596403373008916,0.00017813800262730776,0.002149645108625627
164,0.0019048720045368528,0.10404201678958849,0.8906337420834031,0.0004317528713275505,0.002987616251144125
165,0.003611495160946308,0.14273781047377213,0.8496400627272345,0.00041212059769850455,0.003598511040348807
166,0.02788010884398783,0.3150788007828493,0.6059875091266034,0.0010905517324126832,0.04996302951414677
167,0.09969341401593446,0.5028551704212763,0.37623584125273024,0.0021496724183511884,0.01906590189170789
168,0.07872182282736657,0.7474683906082477,0.1666279620822471,0.0014771569813660044,0.005704667500772766
169,0.04589387219254215,0.7859196297353791,0.16187334381947657,0.0010397006454622242,0.005273453607140004
170,0.012100656776620419,0.3594458956991259,0.6252258882285496,0.00037701928106671773,0.002850540014637322
171,0.007301581341532985,0.26371499107905705,0.7244864853665961,0.000523672659103361,0.003973269553710542
172,0.004178685049138151,0.18112119406376653,0.8113874413135794,0.0006326537386476222,0.0026800258348683463
173,0.002963100657916824,0.2790840413655712,0.7156825119361298,0.0005013099985675645,0.0017690360418145374
174,0.002362268165795297,0.2452901596407959,0.7502016774271048,0.0003983339557861723,0.0017475608105178603
175,0.004256712115507679,0.14885517059175452,0.841316025343241,0.0006774546887984322,0.004894637260698337
176,0.002088079965443589,0.13931766742972734,0.8559079586303775,0.0002681795958084916,0.002418114378642855
177,0.002942978203207783,0.12614922222092093,0.867242841885493,0.0003745699039359282,0.003290387786442128
178,0.002542328726379403,0.27263318926848495,0.7204737181157037,0.0003862060846735511,0.003964557804758456
179,0.0017154392159655476,0.12224485257899227,0.8731927534981744,0.0003053753527071892,0.0025415793541607467
180,0.001387023130461297,0.07839765127188465,0.9185307648985506,0.00017947011576144656,0.0015050905833420088
181,0.0013109616316261388,0.062246386229712,0.932814191833837,0.0003032756426884726,0.0033251846621363194
182,0.0018015327805231995,0.061888465091208864,0.9327634055496828,0.0003571767845897023,0.0031894197939951693
183,0.005619162891263814,0.2156953030603929,0.7647785793641644,0.0013208591725476285,0.012586095511631276
184,0.0036451742454908726,0.08812185297772486,0.8997941451002898,0.0010163928015167545,0.00742243487497775
185,0.04904822601763013,0.09366010933538674,0.14786195383469872,0.0025598400115553898,0.7068698708007289
186,0.17088796701923356,0.2137513244744645,0.10186102234972977,0.004929564165472009,0.5085701219911002
187,0.3405912414610034,0.32179427062357885,0.1592090130442768,0.00456633015905056,0.17383914471209042
188,0.3913709075661705,0.235333847454614,0.19123861747828375,0.003808728922990132,0.17824789857794165
189,0.09493613103479014,0.637896503580673,0.2353375219948587,0.004822977142412182,0.027006866247265972
190,0.07184748623291223,0.4809160681147066,0.282854775381416,0.010068719609707077,0.15431295066125808
191,0.07817604883971468,0.7997776352427233,0.08965928831410751,0.006225497443444235,0.026161530160010365
192,0.05867361591309573,0.726839555716214,0.16034944532868256,0.009995750862348746,0.044141632179659045
193,0.03413132136420967,0.7172903716703521,0.22903292625720817,0.0042665313445790975,0.015278849363650898
194,0.050049051692651135,0.8432236454834461,0.09722702583754987,0.004080854219810422,0.005419422766542547
195,0.04466451062879683,0.8229664962269599,0.12407838456301784,0.004457138823593397,0.003833469757632163
196,0.01633654060664384,0.38052728218442905,0.5948324073897395,0.001844268447543198,0.006459501371644488
197,0.004626550373988552,0.40392439645874795,0.5879605744698042,0.0009985308626510815,0.0024899478348081325
198,0.006302429669553813,0.22739259438719922,0.7618682635486933,0.001368242041172217,0.00306847035338134
199,0.0065968694006139335,0.21343385717133792,0.7690825982035556,0.002736343360453314,0.008150331864039328
200,0.017936610365615988,0.23928272207931767,0.7258685918227873,0.0031934985106722566,0.013718577221606753
201,0.005642709265559424,0.21105230414326295,0.7737544191847918,0.003650221957517841,0.005900345448867844
202,0.010414307458654614,0.24512422431084555,0.7321792664132152,0.004630073206415672,0.007652128610869029
203,0.04778213238388566,0.40989655046966333,0.5237703756546319,0.00420334068182718,0.014347600809991907
204,0.008998664941677946,0.13765660282632558,0.8395263702602862,0.0033377276010476734,0.01048063437066266
205,0.045481373359026876,0.30941369187535606,0.6268929196163471,0.005527165001891449,0.012684850147378465
206,0.011149522749935498,0.2635775520634342,0.7076353284240051,0.0057428877222352095,0.011894709040390083
207,0.013661409797715256,0.2490124887457212,0.7214070824233687,0.006924455428517313,0.008994563604677456
208,0.008574906941466641,0.15123136733824283,0.8244886589190298,0.005555815541496509,0.010149251259764267
209,0.029275937503053105,0.3160299310622578,0.6090837994766914,0.01834888659782622,0.027261445360171457
210,0.012608130840617798,0.0897803327258151,0.7256740866576472,0.034289268704648775,0.13764818107127116
211,0.044471227759475034,0.2936428738151938,0.5144587405585415,0.06119603625061978,0.08623112161616986
212,0.057398876235453755,0.2933641100155651,0.48781630834283046,0.11789458183428672,0.04352612357186383
213,0.19380612763801866,0.24144231586025383,0.3958149490393903,0.08200685514044663,0.08692975232189043
214,0.11952829445482697,0.2322061670710153,0.4755543740540031,0.11287090483249468,0.05984025958765991
215,0.11350331539165558,0.27122845087328395,0.45255096644020354,0.10070645806135049,0.06201080923350655
216,0.0845072097653343,0.7510019140109746,0.08370035791654287,0.04383255137757457,0.03695796692957371
217,0.08988815884347698,0.43260201855802677,0.40240520102088534,0.04289105826975676,0.03221356330785406
218,0.1663618159434002,0.6408815340419538,0.13245031783907574,0.050990298737057745,0.009316033438512544
219,0.05743277775063424,0.6176717699783197,0.24588834775416715,0.06269444098410454,0.016312663532774243
220,0.0930206020280554,0.8379304671225019,0.05319592044900483,0.012838348375251926,0.003014662025185995
221,0.021261048536320055,0.8337837393170761,0.13404064882089148,0.0077530336655527695,0.0031615296601595934
222,0.017752690581163272,0.48120947408655546,0.48356367617506063,0.009552017625904427,0.00792214153131629
223,0.06761727134018049,0.6980547793426803,0.21160641443891903,0.014316058527556184,0.008405476350664048
224,0.029780866328347776,0.7138682947594168,0.24959039141473133,0.0034650930215421537,0.0032953544759617673
225,0.005868506146434887,0.6216915120755454,0.36651157281374663,0.0026826972256105107,0.003245711738662575
226,0.018228360351889197,0.7452083868324278,0.22698400434646315,0.004533844318887296,0.005045404150332564
227,0.006088755190720262,0.29908040629463073,0.6885439241673392,0.001857550557846354,0.0044293637894634984
228,0.0038577989898810772,0.30859039750301664,0.6840401857717299,0.0010014007217919634,0.0025102170135804986
229,0.005740361490556185,0.3306991731789586,0.6573884591201837,0.0014293154148451643,0.004742690795456268
230,0.013951941412875075,0.3879475895450265,0.5902240521059976,0.0019247305593229976,0.0059516863767777334
231,0.0021939127880928845,0.16372844202521483,0.8322602441633982,0.0006109528510688957,0.0012064481722253559
232,0.0009748221383423127,0.03676023444745672,0.9605119138685869,0.0005549666157730006,0.0011980629298408566
233,0.014997589442851029,0.43458570052121953,0.5421419891241218,0.0026256146225352413,0.005649106289272444
234,0.0027453902952477892,0.10138072997407277,0.8917501650746718,0.001516617735728889,0.002607096920278673
235,0.020087255402924983,0.575999661109949,0.38634567592911523,0.006705559977630075,0.010861847580380753
236,0.006780992464509125,0.14723392488192644,0.8395636114513106,0.0020858674209257347,0.0043356037813281085
237,0.01952635616274421,0.4199530181825223,0.5468114193152613,0.005832000566795103,0.007877205772677117
238,0.015549741397608476,0.3325012878167573,0.6406802667054421,0.005278710632333184,0.0059899934478589946
239,0.005283962771986577,0.16269679567360573,0.8260918007369731,0.0035848585421710557,0.002342582275263761
240,0.0037365426239864296,0.09085827338875314,0.8985203340800827,0.003520588256199873,0.003364261650977855
241,0.01287567272365925,0.15915713919364816,0.7952714104998905,0.0075708057413032,0.025124971841498877
242,0.054528620246616664,0.06674669361169876,0.02473051709827631,0.0030103160017939438,0.8509838530416144
243,0.23894673441574574,0.3898359191246847,0.22532561264356812,0.023447517313410618,0.12244421650259087
244,0.2001344914269736,0.52180946755991,0.18405826869045472,0.010661286482428646,0.08333648584023311
245,0.34887679885738304,0.5468455636408095,0.05376005031135822,0.002045964844212631,0.04847162234623656
246,0.0527816722025688,0.6490481906635344,0.27993876509541266,0.0037919624745707666,0.014439409563913267
247,0.03908649667808889,0.8495150001386821,0.09523947267062757,0.006652454053272111,0.009506576459329341
248,0.054641194868467316,0.9018253084548821,0.0349485905529698,0.004141139826711872,0.004443766296968731
249,0.02530398064854436,0.9181212728203648,0.04536934096048789,0.007256686789829141,0.003948718780773857
250,0.025967816080802782,0.9035002031860638,0.06382320370682298,0.0024519536777332035,0.004256823348577221
251,0.035687467527965124,0.8308886031382274,0.12465154124280267,0.004383793949560029,0.004388594141444681
252,0.015112583542749795,0.8582018108024233,0.1213944203024356,0.0015384447048566179,0.0037527406475347286
253,0.02623615327634094,0.7376669170806229,0.22668510792664545,0.005034573231128092,0.00437724848526259
254,0.017955804392157746,0.34186078220437316,0.6288922288230424,0.008696464454422589,0.0025947201260042075
255,0.01739543599048206,0.24444331582469347,0.6979079925197427,0.03481153864601044,0.005441717019071446
256,0.07987342279657529,0.6524270956462186,0.0899933464115202,0.15405068651100068,0.023655448634685237
257,0.10375810320444878,0.6367825168804669,0.023164498067868855,0.22520104514832234,0.011093836698893116
258,0.24438689997568167,0.46369082864895417,0.003884642051621885,0.2657899159809316,0.022247713342810744
259,0.11399791345108302,0.42893579462912096,0.0009879596069424868,0.43826772243174816,0.017810609881105315
260,0.07072363334314416,0.45006650793151093,0.0010774047810448563,0.46583005013429146,0.012302403810008487
261,0.10933080173503072,0.1187726632124198,0.0010963656868958034,0.759321047262174,0.011479122103479662
262,0.04976835811718601,0.09008141170823547,0.0003418377186190863,0.852251429367303,0.007556963088656474
263,0.03203106201058351,0.08015646000050107,0.00018340070674156356,0.8807245311622226,0.006904546119951393
264,0.0737638039781599,0.05699184033141652,0.00031618651322479023,0.8528824066329014,0.01604576254429731
265,0.047095010104459344,0.08402249481731466,0.0001164296079602312,0.8492916102174246,0.01947445525284097
266,0.07977448637452525,0.026325486400003553,5.600802138888252e-05,0.8522018884704432,0.04164213073363895
267,0.12540018483522342,0.03457833853451151,0.00012899542825023505,0.8335609583518433,0.006331522850171429
268,0.07058783292080453,0.040015952302740194,8.956917584965604e-05,0.8763715768887351,0.012935068711870406
269,0.04048541226124615,0.03471249512189564,8.924334826737745e-05,0.9197969948132628,0.004915854455328155
270,0.03476669429412146,0.03435425936401446,8.247771701582616e-05,0.8979053861383449,0.03289118248650329
271,0.08544230627228355,0.03391873498015545,9.538718069047185e-05,0.831593888456896,0.048949683109974544
272,0.03700636750041082,0.0379564708550251,9.213413854986643e-05,0.9042968691188948,0.020648158387119187
273,0.05307103018946197,0.0519719378797676,9.817852202997659e-05,0.8432837401269478,0.05157511328179276
274,0.07078510356227916,0.06232584174437532,0.00011345100215805482,0.8374706558364297,0.029304947854757867
275,0.12535166588763363,0.02499872052855317,8.925441232731743e-05,0.8411918887729374,0.008368470398548536
276,0.07646563418507547,0.019647219943484832,6.446806826006929e-05,0.8985075157502765,0.005315162052902884
277,0.11843462122413619,0.025903123442388164,0.0001890137116989417,0.7814823603733689,0.07399088124840765
278,0.0918504257276801,0.04018219355382663,0.00012580610686315958,0.7960720861467899,0.07176948846484026
279,0.1590422796473419,0.0724494481479027,0.00022790015177574172,0.6371681153399342,0.13111225671304547
280,0.266045913756835,0.04439810809907942,0.00025772323948097846,0.6761443407904076,0.013153914114196903
281,0.2676825977383887,0.07134792213758237,0.004298671236892962,0.5741634465298262,0.08250736235730974
282,0.23515412272651143,0.09079362170976842,0.003240950699052308,0.6056588970708351,0.06515240779383283
283,0.09864075784250206,0.09534605065928639,0.0008953649909760044,0.7311943531493916,0.07392347335784388
284,0.20665796969301617,0.04949444157467896,0.00018614108309757566,0.6473015632062387,0.0963598844429686
285,0.1413375470782275,0.11008725430111684,0.0002315999073164233,0.7030223353763483,0.045321263336990936
286,0.09245750762352817,0.09391142539940756,0.00015297075419276013,0.7910787767775512,0.02239931944532035
287,0.28892654905349546,0.1283176447552476,0.0004159345476290947,0.4602225105769114,0.12211736106671653
