epoch,N1,N2,N3,R,W
0,0.014085775512788286,0.01154633506705686,6.4639275332470125e-06,0.0018171780498667384,0.9725442474427549
1,0.004302212437553406,0.011269030674158586,3.2972883328756524e-05,0.001122052316751822,0.9832737316882074
2,0.011968775251968895,0.008285544558579704,0.000297874052359256,0.0010371696307215803,0.9784106365063705
3,0.003705631908419979,0.01275406391203072,0.00011901826335157363,0.0005719404129454456,0.9828493455032522
4,0.010998681102253395,0.0064153635212407835,0.00023294855218222764,0.0010499422608706939,0.9813030645634528
5,0.007441078852585336,0.014401964357618993,5.491166767046563e-05,0.0005942334592320475,0.9775078116628931
6,0.019489357224259492,0.014750791493930332,5.018838899569789e-05,0.0014956423442820973,0.9642140205485323
7,0.0169366905826432,0.019389379156440675,3.8197055711551577e-05,0.001267148854494901,0.9623685843507097
8,0.018335392295915073,0.01776786173383976,2.5950698821753063e-05,0.0012257362585935674,0.9626450590128298
9,0.014361081788578983,0.011608464711636908,0.0001111775690684695,0.0008171487861992775,0.9731021271445164
10,0.02098453781027912,0.016618860973546697,0.00019488822683678945,0.001348528028432946,0.9608531849609044
11,0.028988573454269227,0.01549371396785895,0.0007082782963703265,0.000611870404502325,0.9541975638769992
12,0.008739411911304179,0.006606427889742287,0.0006817882128073679,0.00019580548420760976,0.9837765665019386
13,0.0025215068292478555,0.002582216511362103,0.0001994773116858997,0.00011780436084232926,0.9945789949868618
14,0.0075778802248961386,0.0048894979168885785,0.0003612972634733771,0.00022070214463375682,0.9869506224501081
15,0.007344970408771791,0.009662020242102583,0.0011398989890644092,0.00021916480334426247,0.9816339455567169
16,0.008643650383823765,0.007213174363586079,0.000557085069464379,0.0002763618445055308,0.9833097283386202
17,0.01091963194146029,0.01019531741153179,0.0005226190565291587,0.0010919035278044661,0.9772705280626742
18,0.024134443290704553,0.016367068441214536,0.001130799260669787,0.0010270570323305292,0.9573406319750806
19,0.01699258137345217,0.027060288536329795,0.008400532025935633,0.0008791915052873149,0.9466674065589951
20,0.02779176326044325,0.017242940571112045,0.0009071695634480629,0.0005879846213423067,0.9534701419836544
21,0.05715487367730275,0.03349011814688593,0.00452060980786957,0.000657709641011767,0.9041766887269299
22,0.0502198722880282,0.03887714691589761,0.005362318893903078,0.000662930456418354,0.9048777314457529
23,0.031961510076229036,0.13107923773060462,0.010574692578501235,0.0006200283546881771,0.8257645312599768
24,0.06468082214546826,0.0757699008715701,0.0298442804719135,0.0012450166729125718,0.8284599798381356
25,0.0583285219616824,0.43563098033856723,0.024404693749561182,0.001483195780624019,0.4801526081695653
26,0.10783007040325661,0.14317531432335434,0.007704611765122848,0.004184206222134381,0.7371057972861319
27,0.07942550255576514,0.21273987752328313,0.07732339440536247,0.00159390866688596,0.6289173168487033
28,0.13027489308728676,0.48555169746308485,0.033427516912214565,0.0027849967322870132,0.3479608958051267
29,0.12875766890531512,0.17308153463961407,0.01931498768977042,0.0038572713325474664,0.6749885374327529
30,0.1726403481560381,0.42974156963290083,0.018578143199296602,0.005559195136722372,0.37348074387504204
31,0.09244154437662537,0.23572549401298282,0.014831087618293012,0.003762302061486754,0.653239571930612
32,0.1125363991262312,0.6249661035139367,0.01667335665136819,0.00619484563421302,0.23962929507425101
33,0.1830857107845496,0.6143448198491442,0.03060503829478505,0.0061745132293821205,0.16578991784213895
34,0.11462460212834834,0.47665955573486235,0.015743820758503516,0.007439460528861682,0.385532560849424
35,0.17458417734181142,0.4419428188598357,0.020434784158975303,0.005348606592021754,0.35768961304735575
36,0.28460000708178806,0.4635183045888969,0.02037866427405715,0.005237233159737876,0.22626579089552004
37,0.0803086832447608,0.44768020311173123,0.0704465061427296,0.0021825758198227552,0.3993820316809556
38,0.21581794601105211,0.5536361782134248,0.04161812059751944,0.002194845214563423,0.18673290996344014
39,0.08750107697642576,0.46592612711653925,0.05083299149916659,0.0006622136935638304,0.3950775907143045
40,0.025168505094652,0.7494670130770524,0.10679911428571114,0.00043648124264501894,0.11812888629993958
41,0.1296103944447285,0.6971393858630331,0.1300335567556132,0.001383531532778636,0.04183313140384644
42,0.10336618725753008,0.6432237731100103,0.20528207367560944,0.0019591151592104356,0.04616885079763977
43,0.19821389414102936,0.6504553723254076,0.10959044204911048,0.003037916113242752,0.03870237537120973
44,0.14597870981846278,0.749423628513568,0.0710513512855908,0.004343071359879909,0.02920323902249831
45,0.10492038086727092,0.7590925933338233,0.09227144034873024,0.00321776256979885,0.04049782288037657
46,0.055955427691045195,0.84580584108137,0.06738118696285747,0.003335157891706518,0.027522386373020923
