epoch,N1,N2,N3,R,W
0,0.049621705747677505,0.0014542248907426863,6.115478603586586e-06,0.000763054767167493,0.9481548991158089
1,0.01431080523168827,0.001417321968306596,6.355464762962246e-06,0.0005500954743074268,0.9837154218609346
2,0.026063201113558573,0.0034391401318461775,6.710882872568899e-06,0.0013606564447072552,0.9691302914270155
3,0.02541005523920066,0.0024483200269066105,6.6488380949814995e-06,0.0011686616625702546,0.9709663142332274
4,0.09000926872533423,0.006117403154909613,2.2401948612772776e-05,0.004260951051559826,0.8995899751195835
5,0.11098419722521069,0.0075515304682559625,4.0069248280492525e-05,0.0070610733975847466,0.8743631296606681
6,0.05313801009699811,0.002511136433894855,1.931064544389277e-05,0.002752299646404846,0.9415792431772582
7,0.0844436797787399,0.005985383859601902,3.076681397296166e-05,0.01176696069852373,0.8977732088491616
8,0.24552238690482203,0.008174898128468696,5.690164850877297e-05,0.033692142975400755,0.7125536703427998
9,0.0717804772372196,0.004161865681400341,1.1013355644473042e-05,0.008247092515067923,0.9157995512106676
10,0.2505236263603988,0.01240516895383426,5.937473112836043e-05,0.022162344582511893,0.7148494853721267
11,0.12473817027569715,0.004281608785388996,2.0127947276495213e-05,0.010716801983658274,0.860243291007979
12,0.3899583521713831,0.023730557596846894,5.7989970937151144e-05,0.027921718196099437,0.5583313820647335
13,0.012398934020882924,0.0015653536162839197,5.689292525502691e-06,0.0035492929578674367,0.9824807301124403
14,0.03921315024004037,0.0005814472089437521,4.040944419290666e-06,0.0033288742560785667,0.956872487350518
15,0.11644624936961889,0.0030705180183738757,9.045184006994174e-06,0.0072269284163583355,0.8732472590116419
16,0.007888523214644292,0.0011975592557802491,5.276410666947858e-06,0.0006580923515321874,0.9902505487673763
17,0.00413736983267731,0.0005546574928673859,3.5517183891092523e-06,0.00031260002342446696,0.9949918209326418
18,0.006419184318369998,0.0011832846673244012,2.0538035343910684e-06,0.00022224464651577415,0.9921732325642555
19,0.03714366059401078,0.001983367517761166,6.736759017538526e-06,0.0008104787175898098,0.9600557564116207
20,0.27627106262586054,0.008048099535331098,3.434714243903475e-05,0.01151565278332882,0.7041308379130404
21,0.07096503024145306,0.003181346916665463,1.692912696816076e-05,0.003992029310949024,0.9218446644039642
22,0.005787806548125219,0.0007483109712846107,4.6902979288885265e-06,0.00037854075484691053,0.9930806514278144
23,0.009869629043041431,0.0005457332710674206,8.657317702936733e-06,0.0007829192098501889,0.9887930611583381
24,0.06482224470649958,0.002143777851677883,1.9640643377557493e-05,0.0018140504850610176,0.9312002863133838
25,0.018104595799133268,0.0005180283328914746,1.2531200739048211e-05,0.0004555485234280548,0.9809092961438082
26,0.324794289689873,0.005163926290711152,4.2631594237923116e-05,0.01105829742998342,0.6589408549951946
27,0.25137269242347277,0.005759160689326361,3.34445573850156e-05,0.01290002907224271,0.7299346732575732
28,0.21535558417118886,0.005119969415743472,4.3776366256047994e-05,0.02347630618778912,0.7560043638590226
29,0.3819297832695371,0.010450102919510955,5.2018886382691755e-05,0.02391537730128243,0.583652717623287
30,0.5140480552910652,0.03740505318693406,0.00014257625982985278,0.09000287933245349,0.3584014359297174
31,0.3204154905988047,0.02079920703280829,8.685786996401124e-05,0.08981689124969222,0.5688815532487307
32,0.5511125059562223,0.046793888538439965,0.00019438853707214892,0.22783011563555725,0.1740691013327083
33,0.32837798037120436,0.2456052864582093,0.0003025847675551524,0.25582407412280633,0.1698900742802248
34,0.5282085206734833,0.10593003855168918,5.7429636497673403e-05,0.09564488099950919,0.2701591301388207
35,0.4426110663637987,0.33450413591741185,0.00032010805125310424,0.1278832044338413,0.09468148523369496
36,0.2952298740180926,0.48078326100067686,0.000808152226408353,0.10011042495382058,0.1230682878010017
37,0.4632492196101337,0.40204954167492524,0.0006373972274175884,0.09574981619074246,0.03831402529678101
38,0.20352658044735766,0.7098066829103804,0.0019770509223058412,0.05771700832887858,0.026972677391077452
39,0.24008637593166837,0.6720131982850736,0.004073004542166786,0.05907169067027713,0.02475573057081403
40,0.09960424311457511,0.8566427924252253,0.005172125198523646,0.024554350379500253,0.014026488882175643
41,0.09114139817617646,0.8702036860867775,0.0016256821512954614,0.02419686311633863,0.012832370469412154
42,0.026585975916684504,0.9411185545464313,0.02446767144559927,0.002175210306424003,0.005652587784860919
43,0.04051015042654213,0.9386472762586512,0.009456198952480496,0.0021004635119931574,0.009285910850333066
44,0.027257451363436484,0.9479378920964984,0.012551170527106472,0.005104181591604996,0.007149304421353738
45,0.003356090158449007,0.9604544477457468,0.032271343974029504,0.001180989198031408,0.002737128923743275
46,0.02883106244434062,0.9426246632154686,0.019544040317241457,0.004271554400502819,0.004728679622446586
47,0.024836447048834618,0.95869828783926,0.011374872397855028,0.001855488966515278,0.0032349037475349705
48,0.009036604789108574,0.9586551966147491,0.027022135722235063,0.002243577546159132,0.003042485327748123
49,0.019829063982904675,0.9376825750676099,0.03841683010883173,0.0012397957520627046,0.0028317350885912395
50,0.006914531878126923,0.9404276739717646,0.04815836041857048,0.0018177332449796388,0.0026817004865581574
51,0.004775061435487646,0.9122126261622272,0.07924893516689256,0.0011210476863859908,0.002642329549006548
52,0.023015366984439126,0.9176493692676153,0.05251117334147373,0.0013551725669909344,0.005468917839480897
53,0.0029345775547874693,0.6796494045013275,0.3142114610556385,0.0007849685964019406,0.002419588291844535
54,0.004035396829727429,0.8598747740909513,0.13280908065502683,0.00036959321532610383,0.0029111552089684176
55,0.008872646730589899,0.8884666922634586,0.09760916471670508,0.0004269030417208001,0.0046245932475256725
56,0.003738645978879394,0.32379074972308236,0.6689140970226866,0.00016042303223834313,0.0033960842431133786
57,0.007168010911771214,0.7273312167905989,0.25653936711445846,0.0006564377270738954,0.00830496745609766
58,0.005610941875969557,0.6532932740678654,0.3334126332220108,0.0011851024144591488,0.006498048419695055
59,0.0020685416046798064,0.6632052032535413,0.3214617563329028,0.000567500432820634,0.012696998376055415
60,0.01208950620847959,0.011463077496840925,0.0017131729738718963,0.0003646031254446219,0.974369640195363
61,0.2700532176627253,0.30896743428993645,0.00628642906962453,0.0008768179017170019,0.41381610107599665
62,0.03182382035800847,0.00827432736505475,0.00038022013599416424,0.00018061956778870963,0.9593410125731539
63,0.009428475540876434,0.000979044097314899,0.0005062557594654353,4.5482220509194735e-05,0.989040742381834
64,0.004983443172797907,0.00040531934188435325,2.3146015300810046e-05,3.0337388595687232e-05,0.9945577540814212
65,0.25679564635749913,0.002868445653663227,2.1306832058540607e-05,0.000662282087479225,0.7396523190693
66,0.054675851107202994,0.0014028187989875629,1.1059034871973817e-05,0.00010140386480083311,0.9438088671941366
67,0.020619695005210083,0.000634560507691748,1.7099188738049854e-05,0.00012390439195344947,0.9786047409064067
68,0.1591292350828212,0.009282036223070986,2.6792990632504162e-05,0.0004260231418660118,0.8311359125616093
69,0.517680218578517,0.01507511474018292,0.00010243924094717675,0.001864284756638129,0.46527794268371475
70,0.432396424156816,0.07775243818455667,0.00018873465814181812,0.008905068903640321,0.48075733409684523
71,0.04954863649100434,0.013003001181794873,4.179085664537182e-05,0.006853524424234571,0.9305530470463208
