epoch,N1,N2,N3,R,W
0,0.02854990166678341,0.004584933865593,5.83320720518825e-06,0.00039529304259430147,0.9664640382178242
1,0.0776737067526515,0.00904734459463973,7.326280602248439e-06,0.0008237361288052415,0.9124478862433013
2,0.045838736005854794,0.00364623233274513,5.471098058531351e-09,0.00040043817317964546,0.9501145880171223
3,0.03130906302227926,0.0012973338643106893,5.419618441805821e-06,0.0003663101908395235,0.9670218733041286
4,0.31622008685136865,0.007267612403015299,0.0006528439919204015,0.0006722406954344591,0.6751872160582613
5,0.2769462522171436,0.003330684082683034,0.00013921299640337137,0.0005645089054787102,0.7190193417982913
6,0.331584443190526,0.020158843196568813,1.1678686383229244e-05,0.0008684706763521077,0.6473765642501699
7,0.05789985914756845,0.02265929852621906,0.0003678001346478163,0.0003749008530409406,0.9186981413385237
8,0.11932629390102145,0.016268156149890942,3.114238685899667e-05,0.004481175953389978,0.8598932316088386
9,0.09562232832766449,0.03611372971814826,0.00015732687704386953,0.004006217498702922,0.8641003975784404
10,0.2147244274425472,0.03965221401366546,3.9616045117150184e-05,0.024078958831392414,0.7215047836672778
11,0.2931807083808875,0.09320983613279794,3.2701823077494484e-05,0.006950006740879678,0.6066267469223573
12,0.7479516188239567,0.04022914023041869,2.438808884819412e-05,0.004352071332169765,0.20744278152460677
13,0.337797464152342,0.20696734497508626,0.000232349251383667,0.0001251744879973478,0.45487766713319056
14,0.15466473593944727,0.439692805650399,0.002868259298047011,0.0002807858066071635,0.4024934133054997
15,0.011844437568735159,0.4397966981894663,0.002634115505834772,0.0005586474596006748,0.5451661012763631
16,0.018298948678634783,0.6762851987609025,0.0005811124452957518,0.0005796027153548122,0.3042551373998121
17,0.004107180850232083,0.8862129729810421,0.0011672557661079673,0.00037309479179871907,0.10813949561081913
18,0.03686734472553358,0.1867262741469778,5.275465701948117e-05,0.0019142963392438795,0.7744393301312252
19,0.021123660548089063,0.38747484362271606,0.00032841377689896324,0.0008625291989063447,0.5902105528533896
20,0.020440208807927195,0.23103321764299595,0.0010933763098895214,0.00040361528998631536,0.747029581949201
21,0.02773254425781766,0.8481553506621554,0.011470183209460331,0.00024037888689026738,0.11240154298367633
22,0.014269624970998191,0.7165613571157197,0.008618538768940589,0.002811516258044049,0.2577389628862976
23,0.04708099969359839,0.35725512625184436,0.00010369609087115227,0.01067382746623585,0.5848863504974502
24,0.0417854883605949,0.6437062972120108,0.00015084780305759987,0.0054526388051073455,0.3089047278192293
25,0.01926096950281476,0.2573722369897307,0.0004335755830702725,0.0013478300922663403,0.721585387832118
26,0.06769072699304005,0.13739616012081007,0.00023954818012937105,0.004487300669815485,0.790186264036205
27,0.3383195926131927,0.0878278882235966,0.00012313085667371165,0.018566872996933576,0.5551625153096035
28,0.1304239963627629,0.26382159645145975,0.00132280749797602,0.010461016868669263,0.5939705828191321
29,0.3845377003016532,0.14281430201932183,0.0002004325817807026,0.01085384861914636,0.46159371647809777
30,0.06198526486774356,0.4395422672908548,0.0021626725932063187,0.0012111426228788703,0.4950986526253163
31,0.11839623907544594,0.4242338319372877,0.0016443077487892873,0.004012508819664741,0.4517131124188123
32,0.042003626353127654,0.6482489186268962,0.029111664752757768,0.002270162484824372,0.27836562778239393
33,0.40989156301721213,0.08116108511688312,9.654340296124685e-05,0.03527114074345793,0.47357966771948556
34,0.10416284385409062,0.3989999429656533,0.02833556375603362,0.0008300684115650342,0.46767158101265743
35,0.11309432118378467,0.24357084683840155,0.00784085040161781,0.001867216593685088,0.6336267649825108
36,0.43777248552423237,0.06918929105788393,7.809011296287468e-05,0.013072075206980472,0.47988805809794044
37,0.1142281143108163,0.4253162943334885,0.013237381805246745,0.001573281263632895,0.4456449282868158
38,0.21240504707983124,0.4555466958840144,0.004639065976317412,0.006252356048364399,0.3211568350114725
39,0.25574208002306725,0.3330151381627367,0.006270906282416656,0.0013078952248471343,0.40366398030693207
40,0.30205743665123275,0.4558588264380159,0.001009889540792791,0.02996182807320535,0.21111201929675316
41,0.18785157203490077,0.6195965157900248,0.004961953326117618,0.003188704712561515,0.18440125413639527
42,0.05270326805264179,0.8711243902033424,0.03381189895685345,0.00077374426908524,0.041586698518077087
43,0.6552365770852844,0.23036815523378504,0.0003036490232596997,0.013570252149265216,0.10052136650840582
44,0.1897398890685867,0.7613366061251949,0.016947904282992792,0.000308877676700125,0.031666722846525365
45,0.029246077312287865,0.9627775734765041,0.004856738973554501,0.00027758296782909623,0.0028420272698245173
46,0.03054174184655389,0.7817150666173011,0.18527736406585765,7.325154716817132e-05,0.0023925759231191762
47,0.043023508831696367,0.6967509394435831,0.25015983968200756,0.0003484978727964221,0.009717214169916622
48,0.01790195140825371,0.5362036248054327,0.4432358375800613,6.086978917508256e-05,0.0025977164170771735
49,0.011702918604297499,0.32885649218235447,0.6565361144437581,0.00012038566142842044,0.0027840891081614074
50,0.0024241030355908314,0.26831751296142625,0.727433217085631,8.190909865002931e-05,0.0017432578187019725
51,0.0023804182237369058,0.19827100556277658,0.7978013136220231,0.00017626095035290222,0.0013710016411103859
52,0.0004063326615349669,0.11049714814013871,0.8836586012302614,6.034266978392447e-05,0.00537757529828114
53,0.0007675000518067744,0.049995069939633145,0.9472744221651299,2.1817972292378382e-05,0.001941189871137795
54,0.0005795256773429055,0.07689587253301099,0.9179017102484794,3.156799389822202e-05,0.004591323547268202
55,0.0008721030164030814,0.03917461850003362,0.958616080908034,3.0471936088305987e-05,0.0013067256394410172
56,0.0003241870296216741,0.025060767880585175,0.9737131567483307,1.2000432164349312e-05,0.0008898879092981934
57,0.003732296296225878,0.16403061967926463,0.8232942237803476,7.987170990791087e-05,0.008862988534254018
58,0.000646906028315601,0.047437091283089,0.9512018720353541,7.3289109096064755e-06,0.0007068017423315948
59,0.0019254981632017367,0.08870928595909515,0.9087911823436124,1.0765935786413844e-05,0.0005632675983040953
60,0.0004186908783159539,0.04900310939685954,0.950308311392299,6.121459606652196e-06,0.0002637668729188205
61,0.0001561678147621557,0.03125924428522756,0.9681920077356446,6.21357270592232e-06,0.00038636659165981773
62,0.00024916808477560534,0.02390289034101215,0.9754386888003461,4.505397196422401e-06,0.00040474737666963185
63,0.00010068162967831584,0.004074580772562797,0.9956546729503691,1.701121463698949e-06,0.00016836352592611455
64,0.00045714201110894526,0.008772994067236377,0.9895580862619614,3.027437825378209e-06,0.001208750221867778
65,3.13327675705383e-05,0.0019015088068731064,0.9976709108960915,1.491437359933413e-06,0.00039475609210513793
66,2.9768541827730486e-05,0.0008062190223634435,0.9986669548818674,1.3815904309738302e-06,0.0004956759635106115
67,2.8932924150340177e-05,0.0006158015303159844,0.9991821037495202,1.4468523986033473e-06,0.00017171494361483514
68,1.3241225909885079e-05,0.0002785784106564615,0.9995700847547728,5.727235653085185e-07,0.0001375228850955336
69,9.599319961398699e-06,0.0003080233994930432,0.9995396822159679,4.4643198662326575e-07,0.00014224863259122803
70,8.544977384507817e-06,0.0003442956821339405,0.9994494126919645,9.673353832783934e-07,0.0001967793131336822
71,1.3575666458043991e-05,0.0005804994025745697,0.9992099581591581,6.767197042549235e-07,0.00019529005210496103
72,7.531174388194254e-06,0.00016454747896956534,0.9996606884534427,2.3744056609511233e-07,0.00016699545263335194
73,8.777064754390429e-06,0.00017867877151579015,0.9996464045263606,3.0421278344029e-07,0.00016583542458592374
74,6.458669601013397e-06,0.00019053498741411886,0.9995837032840889,1.8525725847985611e-07,0.00021911780163769195
75,1.1346064356659822e-05,0.00020267829759790438,0.9988981259875332,4.179868160112363e-07,0.0008874316636963583
76,7.646487414738368e-06,0.00017123890813612233,0.9995827324397524,2.519054613136426e-07,0.00023813025923531884
77,9.547470682951823e-06,0.00032885503677850057,0.9993306580702425,3.37829341761556e-07,0.0003306015929542395
78,8.017724577753711e-06,0.00016276023609386618,0.9995919387464698,2.244289613598013e-07,0.00023705886389723893
79,6.291759896558021e-06,0.0002328721491641485,0.9993304256792829,4.3207693714560406e-07,0.00042997833471936303
80,8.049444848607654e-06,0.00023986402622667698,0.9995019590943739,3.942513291580692e-07,0.0002497331832215955
81,1.258540840177757e-05,0.000266426104659217,0.9991568643103382,5.115774634660725e-07,0.0005636125991374025
82,9.406225099481746e-06,0.0002239180841214441,0.9994883313532554,4.914995841658505e-07,0.00027785283793947403
83,1.1932462698216815e-05,0.00024345983559242605,0.9994436727641711,4.4138658495871907e-07,0.0003004935509532888
84,8.47731229369006e-06,0.00018136690732961186,0.9995778181795658,4.3261344900606605e-07,0.0002319049873619892
85,8.709760421531055e-06,0.00015664978830554296,0.9995206902966871,2.829075832497127e-07,0.0003136672470025505
86,1.0071159218829407e-05,0.00025621530471996564,0.9995658876345936,2.7361214726847655e-07,0.00016755228932029202
87,9.283310294813453e-06,0.00029437531244406225,0.9992360291576038,4.342172757563876e-07,0.00045987800238152764
88,1.0360409312224526e-05,0.0001997467725643537,0.9996365787748558,3.402403009165539e-07,0.00015297380296683602
89,1.4665186441881744e-05,0.0002795434803028159,0.9994294537368591,6.326873098441013e-07,0.00027570490908614896
90,1.5025503079346913e-05,0.00028071198802250897,0.9995666354910342,3.6653631036442995e-07,0.00013726048155361857
91,7.747965085933427e-06,0.00021358166750840243,0.999667473236813,2.6927009561805803e-07,0.00011092786049703734
92,1.1262826037254543e-05,0.00022265857601203083,0.9996300723648657,5.161869617746342e-07,0.0001354900461229997
93,8.355878540728553e-06,0.0001525758357033514,0.9997753373271251,2.9695538074055593e-07,6.343400325013244e-05
94,1.2224427415630075e-05,0.00022261585528889015,0.9996508430188263,3.5370411282882093e-07,0.00011396299435619573
95,8.756811393216908e-06,0.0001528319427078715,0.9996858836561433,3.7398174931337716e-07,0.00015215360800614798
96,6.154777236884316e-06,0.00010201664996164234,0.9996643916362952,3.093038041797332e-07,0.00022712763270221496
97,8.51439795552802e-06,0.00020652773474292963,0.9995607367700939,3.356192331992735e-07,0.000223885477974511
