epoch,N1,N2,N3,R,W
0,0.0003032990659725378,8.71129673608609e-05,0.0001630878247341953,3.3922551528444834e-05,0.9994125775904039
1,0.015945795809323513,0.001636406759492322,3.5078380119156575e-06,0.00017906423430959993,0.9822352253588627
2,0.00236783634075289,0.0002555069412166881,6.036590914796916e-06,1.1406949998842386e-05,0.9973592131771167
3,0.026526553388543456,0.0004273414028812658,7.41904277323795e-07,7.810001619852957e-05,0.9729672632880995
4,0.3079594754372922,0.008069407845427808,2.1409760663235478e-05,0.00042805218236832097,0.6835216547742485
5,0.4518685702287542,0.029100038336237703,3.492507350516544e-05,0.001004270114866256,0.5179921962466366
6,0.49319082562081856,0.15456842414182972,0.00026479253414549104,0.0011476356282052137,0.3508283220750011
7,0.15369878980148563,0.2716807579823696,0.0024108255577477903,0.0014487647770844393,0.5707608618813126
8,0.10356352623831366,0.17577247866973086,0.001954231666890023,0.10231260582898721,0.6163971575960782
9,0.08094448379790888,0.04607878798881067,0.0002576418143168384,0.15554886761404227,0.7171702187849213
10,0.09781790056759429,0.03116953463277262,0.0002955229080139253,0.1522913369013823,0.7184257049902368
11,0.40542866516356907,0.09527345301884202,0.0001345610464689407,0.15326107395697727,0.3459022468141427
12,0.5081882056705729,0.05050207658048424,4.542811725160381e-05,0.1098819435611159,0.3313823460705753
13,0.3814578094521934,0.04190663572648562,2.5698824824698658e-05,0.06596991528495318,0.5106399407115431
14,0.5229814791968895,0.05018262943632584,3.711776897601389e-05,0.05864656743237629,0.3681522061654324
15,0.4965636334770601,0.05967468776655057,7.273878304778939e-05,0.037736038289137935,0.40595290168420356
16,0.4358624834467682,0.07994277147427092,7.607822571948218e-05,0.131275331299473,0.35284333555376834
17,0.4753183372372065,0.07763666620659876,3.759743129591915e-05,0.11088770140299,0.3361196977219089
18,0.5458331772145519,0.03313337829591276,3.92300186248273e-05,0.09065299068780841,0.33034122378310193
19,0.6269113116167859,0.04585291611545544,6.86523499415762e-05,0.11107000728245252,0.21609711263536444
20,0.45465381454934073,0.06696377489242988,7.83690521626882e-05,0.16844501680179158,0.30985902470427523
21,0.4425708307086202,0.065896859246988,7.622653154446164e-05,0.2293842541488815,0.2620718293639659
22,0.2626957449201641,0.05103456981943697,0.0001290491055151184,0.22387675242046118,0.4622638837344226
23,0.22784748848538036,0.02460695774522226,4.6397580933803155e-05,0.18711425433724788,0.5603849018512157
24,0.24433172510718257,0.029051185760182303,4.853302291897965e-05,0.2800162307013802,0.4465523254083359
25,0.14795641065933066,0.031153758084124933,7.283387454855024e-05,0.692563143414099,0.12825385396789687
26,0.07082105316606614,0.02302761538670765,2.6734205092731344e-05,0.14250646832858327,0.7636181289135502
27,0.10435092547857024,0.02354023111495817,0.00010351303344371558,0.09265051949501645,0.7793548108780114
28,0.28112908245900475,0.04989430968027756,0.0002776935952128484,0.20910868496081597,0.45959022930468885
29,0.060099563347228546,0.012480548678760467,0.0005895120315823635,0.019101648549795503,0.9077287273926332
30,0.4543384917712121,0.03982398677762689,0.000503496424265523,0.22302470950877903,0.28230931551811644
31,0.30110490817914143,0.03539277736419206,0.00036298061597218916,0.17825709441162094,0.4848822394290733
32,0.36195478038868384,0.057987822541169194,0.00032043922757304775,0.3240303183067841,0.2557066395357898
33,0.132837849851035,0.07532681750650731,8.858402515427991e-05,0.6990894584313854,0.09265729018591812
