epoch,N1,N2,N3,R,W
91,0.0009925348788213369,0.00016066250162139045,6.654707007860838e-07,5.651007812695653e-05,0.9987896270707296
92,0.004025725846173721,0.0002451490611535774,2.361146015717915e-06,4.8276747019088965e-05,0.9956784871996379
93,0.0012053096484469141,0.00024712043197868495,1.976674282697379e-06,5.3185848998451064e-05,0.9984924073962932
94,0.0011139108750985128,0.0002923086264339585,5.9425433987120756e-06,5.061587414923016e-05,0.9985372220809197
95,0.002132166029124953,0.00022838316882339835,2.1115460016526286e-06,6.905473723341679e-05,0.9975682845188165
96,0.10205332685130288,0.0036578395424575224,4.391488460582088e-05,0.00017486316013613177,0.8940700555614978
97,0.024293881233295678,0.001961711758616731,1.7919659248978242e-05,0.0004443325555999678,0.9732821547932385
98,0.15263344426121933,0.009743136703691755,0.0002131585131254768,0.000817391033576137,0.8365928694883872
99,0.7405991026882185,0.09980066558382882,0.0007527095001031507,0.0019843259894760717,0.15686319623837336
100,0.49654123960368357,0.37831328068069536,0.003558130824000654,0.003976371983449667,0.11761097690817085
101,0.3668491834709484,0.584319317358687,0.006377413820489457,0.001580103375547524,0.04087398197432765
102,0.20935270356928762,0.7403041700033964,0.006602633552216018,0.007577392042638832,0.036163100832461076
103,0.09222186562606792,0.8651339721544886,0.020114064712301875,0.004719707459700096,0.017810390047441536
104,0.020752218801925782,0.7507268586445023,0.2195547988841396,0.0014916780864054782,0.007474445583026959
105,0.04460986471946507,0.8654842752746927,0.07636870483610471,0.0035921436462966927,0.009945011523440787
106,0.05622348900547369,0.8972928273707123,0.03037330283464019,0.005730288639991866,0.010380092149181862
107,0.0632322335487804,0.8730224049950883,0.038274059954624205,0.009924153528667327,0.015547147972839986
108,0.012257770686462808,0.8197666370826158,0.15975136996654707,0.0016980828102165315,0.006526139454157833
109,0.018699004538693182,0.7790044846922437,0.18004942848047212,0.004778658450334657,0.017468423838256517
110,0.04278554563461647,0.026617305015944445,0.00040513783838807513,0.005726196693347374,0.9244658148177036
111,0.029989202651940047,0.013480096826652316,0.0001000524388232777,0.001128461910897985,0.9553021861716864
112,0.512091243930111,0.18441684566253128,0.001511148561931366,0.010835292480414817,0.2911454693650115
113,0.22281790509083715,0.6666033906166225,0.011399733874452304,0.007639235257282338,0.09153973516080556
114,0.3083944015120356,0.3735786910480225,0.014216894406370962,0.0245350275356912,0.27927498549787994
115,0.046137742168926445,0.03617219743797303,0.0011004352314366182,0.0064748275243384995,0.9101147976373253
116,0.001978289850932957,0.00089593770012538,6.304822142145028e-06,0.0010109391801749654,0.9961085284466246
117,0.0005723611424979799,0.00029849983552857957,9.01669136989622e-07,0.00017473865693315189,0.9989534986959033
118,0.0008578018406537267,9.064613154740803e-05,3.934389542253191e-05,4.1135700324331206e-05,0.998971072432052
119,0.0007007737425794445,6.078222129281857e-05,3.608710567431082e-07,4.192617712703245e-05,0.999196156987944
120,0.0004989227240389032,5.985092859899179e-05,3.817795686766527e-07,5.434037254095199e-05,0.9993865041952525
121,0.0005822141761141237,4.570990416225897e-05,3.1165904320330797e-07,8.25230157973869e-05,0.9992892412448829
122,0.0014645486468774101,0.0001528768849227536,8.163742312896214e-07,4.755946925410899e-05,0.9983341986247144
123,0.0007388996385735225,0.00013566860295036255,6.448909354028381e-07,7.484415889574092e-05,0.9990499427086451
124,0.005002376590137815,0.00017132466776430976,8.049087982822184e-07,0.0001706872148479167,0.9946548066184515
125,0.0020017889591371217,0.00014985857968726504,1.1393832408976053e-06,0.00016414804432134073,0.9976830650336134
126,0.001254114328230443,0.00021544056794421478,1.1998947795179758e-06,0.00023404057667341155,0.9982952046323723
127,0.0004642412166104131,0.0002359856770364249,3.241417734742924e-05,2.7204373444696644e-05,0.999240154555561
128,0.0006565875287165785,9.518994714069595e-05,1.1892962852841427e-05,1.5516931146627815e-05,0.9992208126301432
129,0.0006262678533642978,7.496840884394917e-05,8.906095246790355e-07,5.2372793845646085e-05,0.9992455003344214
130,0.0008683927918404401,7.769168049305349e-05,3.5884821353266306e-07,8.021107334192453e-05,0.998973345606111
131,0.004014404775567162,0.00020074128518179828,1.4035781771405487e-06,6.65670368616688e-05,0.9957168833242122
132,0.061305959669009015,0.001697890616512768,6.3978933535752575e-06,0.0007579214032403599,0.9362318304178843
133,0.30127041659484993,0.014936390160488327,7.117203859792423e-05,0.005439717681859505,0.6782823035242043
134,0.7217240615856532,0.069106878879789,0.00023120060462589867,0.015374133789323206,0.19356372514060888
135,0.615623001924121,0.26715157486619545,0.0019522802563620553,0.011966841350539938,0.1033063016027816
136,0.26730643436237916,0.6572776518836384,0.006148363114061426,0.014484342104501662,0.0547832085354195
137,0.05507181454676755,0.8443807223532427,0.07730207941018075,0.008144113702346856,0.015101269987462319
138,0.1085561624489053,0.7911609889497787,0.021508095648896705,0.03467080620875295,0.04410394674366644
139,0.13097043272158668,0.8310639388583017,0.010762121300715655,0.011127978953765293,0.016075528165630844
140,0.033935255945854205,0.8946876478890438,0.0534787745539783,0.0077070300809207876,0.010191291530203058
141,0.03884869631883915,0.919938534129681,0.016185302482782094,0.0045401400498155265,0.02048732701888222
142,0.05753642589721812,0.0471096148224406,0.0001859042653590617,0.005857430345642138,0.88931062466934
143,0.19067515727411993,0.03213584271684331,0.00013624826883783218,0.0072760600625538146,0.7697766916776452
144,0.23210067611748023,0.023227059612659324,0.00018531501971291668,0.00456550169808368,0.7399214475520639
145,0.4865835156402722,0.5006958245604455,0.0008876535603782518,0.0015995090010449311,0.01023349723785911
146,0.546968752377389,0.433638203889709,0.0012484155707144084,0.004495381079652187,0.013649247082535607
147,0.01652430826102097,0.8484286730655228,0.13045921192857723,0.0009295891177336891,0.0036582176271451813
148,0.10052693542121567,0.8705557150360629,0.015485841906557149,0.007435468919750571,0.00599603871641361
149,0.021875905632812987,0.9554462223110546,0.019177406669705174,0.0016543790612548693,0.0018460863251724292
150,0.008444814286228229,0.9047429225385942,0.08327009809498688,0.0007775163686763503,0.002764648711514345
151,0.0016679502517561403,0.7342741384095332,0.2608327893832918,0.0001110411197401695,0.0031140808356787796
152,0.009142094529904143,0.8356617380194615,0.15054576748865336,0.0005497693556815905,0.0041006306062993944
153,0.002196130532727669,0.7260959966328954,0.2695754533483513,0.00015954349087487482,0.0019728759951506527
154,0.002947396235255194,0.7280012366566422,0.26659865851373205,0.0002167973044799782,0.0022359112898905457
155,0.0009241004951277991,0.4618252559496988,0.5359378841206571,8.43507220473549e-05,0.0012284087124688884
156,0.0005098029670331417,0.29142941272866535,0.7073197448113316,4.270932682523798e-05,0.0006983301661446695
157,0.0007363938705605404,0.42263736393053475,0.5756176820750116,6.629714738300973e-05,0.0009422629765101177
158,0.0008612837900907576,0.4380891281879281,0.5597424411283615,7.688707192811675e-05,0.001230259821691484
159,0.0010409294126453325,0.4159049300751528,0.5811966543270697,0.00011550845769241497,0.0017419777274397758
160,0.0017795950140013514,0.6192919175449287,0.3771407058432496,0.0002901235366606723,0.001497658061159523
161,0.0029141635888722977,0.5119383671538691,0.4817173687613368,0.000407495481271377,0.003022605014650318
162,0.0030917014449046427,0.5344985823927741,0.4601695556401175,0.00022793716837991694,0.002012223353823756
163,0.012841537923160904,0.7851902466634892,0.19252270079487518,0.000491775482431675,0.00895373913604309
164,0.009411759402094917,0.8265522909160121,0.15898715783187822,0.0010344063956477093,0.004014385454366911
165,0.001668909561433383,0.5683600724786912,0.4243105064872439,0.0002034080397165902,0.005457103432914974
166,0.0013878867427912802,0.7034361886112392,0.2938830276977214,9.515364743492502e-05,0.0011977433008131197
167,0.001273636360748025,0.34109912554363603,0.6563818055474716,7.251809654219766e-05,0.00117291445160209
168,0.003594291344951669,0.4747755161932229,0.5195725205426109,0.00033504796974180307,0.0017226239494726602
169,0.004344587675764882,0.5624649958919271,0.42778060245449956,0.0015236538627410117,0.003886160115067406
170,0.011685607788660762,0.4262634016922583,0.5524874699606754,0.002331669410811165,0.007231851147594498
171,0.07731986861891814,0.7820258465499029,0.08297065263453614,0.03919318559462792,0.018490446602014772
172,0.027651158101412388,0.911354388819005,0.028888423125959364,0.0209669337740134,0.011139096179609693
173,0.05585179453460408,0.8172906672616513,0.004417694235044422,0.043028409624847115,0.07941143434385299
174,0.29373595865690316,0.1950005751708109,0.00037507414420548,0.24630268700496927,0.2645857050231112
175,0.007290453672131801,0.004539979320040299,9.165807595862546e-06,0.013034375538454972,0.9751260256617772
176,0.01836477525153926,0.0031625680680037603,5.396542532963222e-06,0.008232301330796103,0.9702349588071278
177,0.00395492586024316,0.0005443782462770806,1.3767076028712108e-06,0.001222419756516053,0.9942768994293608
178,0.005823650100037981,0.0006950921683625151,1.2014430423856125e-06,0.0011001966960976991,0.9923798595924593
179,0.008926578940495911,0.0009903774461314135,5.2114068064837635e-06,0.0019515505160344825,0.9881262816905316
180,0.00366395744897388,0.00033220279458198027,5.695481873233011e-07,0.0009746252555068518,0.99502864495275
181,0.0006546190983596309,0.0002623627040408611,6.972219599562342e-07,0.00028733754384150474,0.998794983431798
182,0.0012049328978149356,0.0003570058433681177,9.133003198847083e-07,0.00015493400290751374,0.9982822139555896
183,0.0029119650046456357,0.0004039325047331932,1.4189351714574158e-05,0.0002310886147526084,0.996438824524154
184,0.00122534079671687,0.0001521429601049931,4.3361949903433286e-07,0.00025341482556098913,0.9983686677981182
185,0.0006448297820191629,0.00021101027607264863,4.6909039058907215e-07,0.00011863403927543622,0.9990250568122423
186,0.003755171250801611,0.000527224265753996,4.175133478741109e-06,0.000292719868319937,0.9954207094816456
187,0.0010686397857810437,0.0009017595648453771,1.3215111612565674e-05,0.0001808095319276909,0.9978355760058333
188,0.0009116979550394605,0.00014406741470101843,8.705103038653496e-07,0.0001379207196476105,0.998805443400308
189,0.0017967609642340141,0.00023514282871916112,1.4684389115761658e-06,0.00025455866988516887,0.99771206909825
190,0.0033539820922854338,0.000329522526121323,2.1691422958431107e-06,0.00038754090722498016,0.9959267853320724
191,0.005110366394664745,0.0004888990952449082,1.3058167465485407e-06,0.0006282687297284974,0.9937711599636152
192,0.11678269831898114,0.003906831350533027,7.787566841576866e-06,0.006434708839213837,0.8728679739244304
193,0.15029874147734623,0.024291495440972564,3.768650173345995e-05,0.01973295805309232,0.8056391185268554
194,0.10363208495871018,0.004710005078038376,2.110418247316997e-05,0.09012930025528908,0.8015075055254892
195,0.0013569055781231113,0.000423501510489506,3.899629772843822e-06,0.0047924148790433035,0.9934232784025712
196,0.004713389568832766,0.0006484800802473599,2.911020107965672e-06,0.007599459477783122,0.9870357598530288
197,0.2919365313439009,0.012818735869895665,3.316412366794784e-05,0.07107583273841786,0.6241357359241176
198,0.06597493760147084,0.0022585172341900053,5.052298206689155e-06,0.02690824584305643,0.9048532470230761
199,0.0018159853282987946,0.0003274913186774956,1.374194929102238e-06,0.0024032399980224444,0.9954519091600721
200,0.2160841975467836,0.008135611261153062,2.3116017114304884e-05,0.0834362710030638,0.6923208041718851
201,0.015980513534844906,0.002477761972427817,6.601449010863283e-06,0.004211802779820839,0.9773233202638956
202,0.0008332047842826264,0.00026867863175995615,4.499148354606791e-06,0.0008135457875154255,0.9980800716480873
203,0.0008747478725025467,0.0002464822317685089,4.805539941544247e-07,0.0009414714699182812,0.9979368178718164
204,0.02158821817459555,0.0005677481166919918,1.3909676250476584e-06,0.0012258753649932088,0.9766167673760943
205,0.002026589180755828,0.00045074906612152423,1.521714714483547e-06,0.0008837115354229618,0.9966374285029852
206,0.001615669292135684,0.0003941146602592709,1.0590658502915165e-06,0.0011027057338190702,0.9968864512479357
207,0.010818403607728006,0.0009530378107400595,1.8055110873256755e-06,0.0027439868444237496,0.9854827662260208
208,0.0033759116561903465,0.0005414166364572451,1.383211243079626e-06,0.0010613718021760408,0.9950199166939332
209,0.005460951689685446,0.000723678471422712,2.100145285668381e-06,0.002655864769848649,0.9911574049237575
210,0.0052129767073264095,0.0010834978946973246,2.299908257965399e-06,0.0015464111164186693,0.9921548143732996
211,0.5294939184393808,0.019455670469904398,4.1999300222475565e-05,0.03976358076627358,0.4112448310242188
212,0.36791943658355125,0.09103754520850084,0.00030399378339160654,0.11399166441558842,0.42674736000896796
213,0.140199772060316,0.515591537916059,0.001007060392460318,0.3011885592160649,0.042013070415099676
214,0.12092242656828744,0.23517783974113327,0.00026021404132440737,0.5949123708875135,0.048727148761741335
215,0.044676889057175984,0.01340525289021746,4.198452770604024e-05,0.2188121720579242,0.7230637014669763
216,0.30105418155756714,0.05255699876102477,9.244624474698326e-05,0.4963724214416469,0.14992395199501427
217,0.3860112994401817,0.14427631478336447,0.00012711614758816365,0.2672642442923584,0.2023210253365072
218,0.6765319630827457,0.07395086109761492,7.489428378088902e-05,0.14158971109121063,0.10785257044464787
219,0.22280884856158764,0.6878793377277609,0.00035173065776116506,0.07918459863182166,0.009775484421068615
220,0.19541141023254874,0.594802462638717,0.00033471833052947783,0.08028925500799566,0.12916215379020915
221,0.24584302509466036,0.6471200410163279,0.0007350241202258346,0.0782409471398811,0.028060962628904784
222,0.014873320092837672,0.9745524662929336,0.001364710011106362,0.007918463044138468,0.0012910405589837987
223,0.08720071800351183,0.8669536944877994,0.0008793934077780166,0.02910143988061944,0.015864754220291325
224,0.030093705977663858,0.9462486888706564,0.0012285433367115123,0.0186306561805763,0.0037984056343917027
225,0.06654805577955114,0.8479076161117172,0.0005135102871618313,0.03920881100812671,0.0458220068134432
226,0.232246630038557,0.5359320447683343,0.0004281851457162204,0.10172408135077998,0.12966905869661238
227,0.0028376481738478245,0.983497033525798,0.008286890275275427,0.004625427760700686,0.0007530002643782065
228,0.09257176069810066,0.263898891601478,0.00026405693576459914,0.1221697296940241,0.5210955610706327
229,0.07757234656600545,0.7012157329594944,0.0011074078912134497,0.18382161748121129,0.036282895102075566
230,0.02124136910822338,0.9329823594753653,0.0013490082688474815,0.032629841908792215,0.011797421238771493
231,0.0010604240029533493,0.0017387386753419764,5.434052332527014e-06,0.003553477884868314,0.9936419253845038
232,0.005404982347755186,0.0014717899967847433,4.064925156244081e-06,0.007499244440101443,0.9856199182902023
233,0.04754036972911918,0.00254960519314082,2.111141160049818e-05,0.009892248735317046,0.9399966649308223
234,0.005295995946001969,0.0010923937018857543,2.720098993409092e-06,0.0011891072134314188,0.9924197830396874
235,0.14670244318504683,0.003612172556378063,1.2369165621595878e-05,0.00825533267180001,0.8414176824211536
236,0.1937499712098931,0.012243684108725115,1.0706493997534662e-05,0.021083482132941683,0.7729121560544425
237,0.1822665676751479,0.34896826090889393,0.0006214677104317279,0.03784127399793006,0.43030242970759647
238,0.10227781357499932,0.8102737173318484,0.0008064252598486418,0.05396727922084075,0.0326747646124629
239,0.04180124641842702,0.8753372290781904,0.001212487806195108,0.05857470710282325,0.02307432959436389
240,0.3811026908617328,0.09053166727766705,0.00027416082680686686,0.30641894806861847,0.22167253296517472
241,0.10355802602366276,0.055065576191334606,8.812111536676427e-05,0.14666417331515932,0.6946241033544764
242,0.39940565319454685,0.4186564238390163,0.0007780123281260847,0.1308957531089681,0.05026415752934283
243,0.6466494965718385,0.08991396863665684,9.452513120584588e-05,0.06951118978783277,0.193830819872466
244,0.11398975094920168,0.8178831428504909,0.0008838602547145166,0.04440060457237204,0.02284264137322103
245,0.03061255560567053,0.9442863811063071,0.0007315377594861955,0.01703557850154786,0.007333947026988097
246,0.011765454382078527,0.9550580381678726,0.00198953655883474,0.020319117794037837,0.010867853097176377
247,0.0510645975926672,0.7545591287659884,0.0007087862577234422,0.059270568666154454,0.13439691871746667
248,0.1563163708245325,0.27853207758846804,0.0003445689252672199,0.12432584148853434,0.4404811411731978
249,0.0025105825693887873,0.0012984928078041997,8.599914459883329e-06,0.0036606296399468376,0.9925216950684003
250,0.002954953450754592,0.000797984462412159,3.829819624432365e-06,0.0007529084120974566,0.9954903238551115
251,0.023195757723435902,0.0030784264147388353,1.5465996640401004e-05,0.0011758509676688832,0.9725344988975161
252,0.005898354169998201,0.0010182282553239045,4.419288435526714e-06,0.0005496775715729207,0.9925293207146695
253,0.0032154836961909186,0.0006084249277382849,8.478269970067984e-07,0.0003491168845978688,0.9958261266644758
254,0.05427434538661054,0.0018079231969819042,5.205360306912308e-06,0.0018814163644221842,0.9420311096916785
255,0.04374603937091435,0.003129011556575818,3.064308372381875e-06,0.0013419823604044444,0.9517799024037331
256,0.6555658253380827,0.20705327434962284,0.00023974569421199302,0.013418098444717983,0.1237230561733644
257,0.16798642611206924,0.8102670485074639,0.00195871557891724,0.004567145094909888,0.015220664706639618
258,0.11697062617246276,0.8729501935297285,0.0012581767679584145,0.005374246346739731,0.0034467571831104365
259,0.008343876569216148,0.9501217151822046,0.03392385357286422,0.004343156848752792,0.0032673978269622925
260,0.04160444125197111,0.9440896651015533,0.0034150782346086426,0.00899232043905666,0.001898494972810223
261,0.008920072427319034,0.9700201126078697,0.015236214560826414,0.004273396354028372,0.001550204049956342
262,0.0463953591068414,0.9323267237346234,0.01338230338711998,0.004775718181658417,0.0031198955897567145
263,0.0015231552065664768,0.978158746393189,0.019570007252262083,0.0002645861258345408,0.0004835050221480442
264,0.0028826794620301194,0.8625870471446873,0.13252231141428117,0.0002282159487265268,0.0017797460302749117
265,0.002656299507317449,0.821482715676402,0.17388233150560337,0.00026979093474990227,0.0017088623759273806
266,0.0050500833411303075,0.861063311217025,0.13122935402561678,0.00049932216693609,0.0021579292492919736
267,0.0024664457485244606,0.7536958746917697,0.24206591309510989,0.00023060503583718922,0.0015411614287588512
268,0.003174784498368436,0.8099763507426913,0.1853652517850621,0.0002002463110090495,0.0012833666628691233
269,0.0006808277813339322,0.43286680597918764,0.5655600604188115,9.202339264729869e-05,0.0008002824280197011
270,0.0005128909815766627,0.4170473254349125,0.5814082313413947,8.313104815973865e-05,0.0009484211939561997
271,0.0013678258955621104,0.2528140172769698,0.7443589323537186,8.445255633430237e-05,0.0013747719174152034
272,0.000803407230287209,0.289473973556673,0.7080176728582132,0.00012077209613021025,0.0015841742586965633
273,0.0036681199464271264,0.6181750831184667,0.37573596920805624,0.000368105654100659,0.002052722072949176
274,0.0005370965093643137,0.14127044666614844,0.8567293066008718,0.00011561927776543021,0.0013475309458501226
275,0.0003381696084221106,0.055061146557431336,0.944000396609722,5.0907248257314776e-05,0.0005493799761670773
276,0.00024927097937693524,0.1235546545135902,0.875492068293716,3.132916344185374e-05,0.0006726770498750748
277,0.0018066048246859706,0.35817419602359646,0.6382848515665932,0.00019935085983034196,0.0015349967252940556
278,0.0009011621275479243,0.33658880100366717,0.6613922193336897,7.612717136026079e-05,0.0010416903637348734
279,0.00031338263717094547,0.05866229929868288,0.9403920838019563,5.58222013899704e-05,0.0005764120607997967
280,0.00020418220777963642,0.09611538167880979,0.9032650227640381,2.1046682766436892e-05,0.0003943666666060145
