epoch,N1,N2,N3,R,W
31,0.1210722682253843,0.1916411866648067,0.0004007157551263963,0.014000971739462817,0.6728848576152199
32,0.2179372678452385,0.5417261394811107,0.0008078552525501259,0.0922224675405781,0.14730626988052262
33,0.22109746207095138,0.595433236336037,0.0011142123198575546,0.018563832974949214,0.16379125629820498
34,0.13866390982041266,0.7384991891502848,0.03231085370641641,0.036383049957423606,0.05414299736546252
35,0.17304715618838898,0.3455635085482598,0.0008310849493732267,0.08583436570923722,0.39472388460474067
36,0.1578367164351148,0.5588252274687252,0.0009538726371154224,0.13764300077748665,0.144741182681558
37,0.2710645615619236,0.31663501598142835,0.0012811521359456135,0.28859366639500156,0.12242560392570094
38,0.4199494738534882,0.40668769804457616,0.0008109338699655433,0.038871037110545965,0.1336808571214242
39,0.41766526658597464,0.38602813368599037,0.0020298330682436755,0.032447854475412055,0.16182891218437923
40,0.09483940078844767,0.8079848050150701,0.03778864663127436,0.012111699825101943,0.047275447740105836
41,0.1891787722397813,0.6965681878309717,0.003918865868521425,0.03157533250197027,0.07875884155875544
42,0.2369055153163489,0.5983126782895309,0.01782202614056362,0.05419454949129859,0.09276523076225784
43,0.1734248671139699,0.6001760175809152,0.03340872780396207,0.06889062964501537,0.12409975785613761
44,0.09252924982614218,0.7365029490740078,0.023149059311041983,0.004645038183733588,0.14317370360507453
45,0.031011168276242392,0.7965842110689313,0.13745026787039172,0.004436060810958701,0.03051829197347582
46,0.14951005078039217,0.5359101705156655,0.0615187038457988,0.010443873459434769,0.24261720139870874
47,0.3748258014314684,0.33387642482511176,0.007614353496781433,0.009213468538753421,0.27446995170788496
48,0.10627576023020628,0.5010031604619442,0.025696491461732168,0.006018641781204578,0.3610059460649129
49,0.15212452193667744,0.6636248390233525,0.012764459804453634,0.006449991061581887,0.16503618817393453
50,0.07949679755598311,0.7134841362932587,0.11456719751611606,0.004684289150844761,0.08776757948379744
51,0.05581021407060195,0.38509839195515344,0.05473905298746416,0.0032841942361170797,0.5010681467506634
52,0.016093282404311966,0.17052787795790952,0.008459317636794436,0.0005695508383622903,0.8043499711626217
53,0.022895790568360906,0.04796859798557253,0.00047995112980687407,0.0004359072260974757,0.9282197530901624
54,0.29285365968043103,0.1323519131564856,0.0006879765549569044,0.0020615747158065152,0.57204487589232
55,0.3595106171502559,0.2917440683581595,0.0017671399095953398,0.0018903003172749586,0.3450878742647144
56,0.2420726606736259,0.4509617190992359,0.0026139089322611514,0.002958926181103748,0.3013927851137733
57,0.25767043190717115,0.11840076983972882,0.0003154688862154164,0.003322380100435273,0.6202909492664493
58,0.09024764068009276,0.8249201305363109,0.01895861429073162,0.0053984247085266425,0.060475189784338364
59,0.27417018096773876,0.595231474823006,0.0030569005130143996,0.02349672550188054,0.10404471819436022
60,0.1874033589461242,0.5312808490384103,0.011269790546843718,0.018339701297646248,0.2517063001709754
61,0.057297205674128486,0.4313061559836946,0.008182504340757424,0.011324861408811797,0.49188927259260773
62,0.0665180896526291,0.16874737961245734,0.005602614822541502,0.007545826515122702,0.7515860893972494
63,0.005296003859376322,0.0026295938354399446,0.0019006672664774943,0.00011906986482718374,0.9900546651738791
64,0.22836308107007922,0.008521431741718669,8.882007888037693e-05,0.0003840960095060949,0.7626425710998157
65,0.8357265609927743,0.060809543368034215,0.00031106174851769114,0.0007280715038741304,0.10242476238679969
66,0.7854488853832007,0.11994536209057595,0.0005056485446466785,0.00030094499223636163,0.09379915898934034
67,0.19045050963002025,0.6920146004487593,0.0030687551154025467,0.000554361373138055,0.11391177343267982
68,0.06839052081740987,0.8783258782651844,0.01670393855553494,0.001853122076474477,0.034726540285396276
69,0.2125096298529691,0.763155739991869,0.0010666754021321752,0.0056511026544628085,0.017616852098567063
70,0.0706791279408246,0.8514569208300784,0.058159513961338886,0.0016913587789703852,0.018013078488787772
71,0.016068091972499997,0.7893786583010111,0.1903746504794066,0.0001923636246077476,0.003986235622474679
72,0.019686851417897153,0.7589505764848162,0.21161714099318327,7.761669096024059e-05,0.0096678144131432
73,0.010307703986515517,0.8830707518664448,0.10320767525113216,0.00010505273584850781,0.003308816160059043
74,0.0021715091036029885,0.2721072677995186,0.7219706903117126,3.4957774868022676e-05,0.003715575010297614
75,0.0022956982953705072,0.21545820889767148,0.7761574744494737,4.4337199568685083e-05,0.006044281157915607
76,0.0036250846298195106,0.40611011335972064,0.5845937529036438,6.593130557296338e-05,0.005605117801242906
77,0.0033263725904387827,0.25897797107672776,0.7249238648255187,0.00010244706127107035,0.012669344446043703
78,0.0031644906354830107,0.17048518052918266,0.8227971371821036,5.229238644054351e-05,0.003500899266790166
79,0.0019929437316477104,0.1437350151176237,0.8474626489039249,4.188886928318824e-05,0.006767503377520429
80,0.0012253468591245835,0.07519542418172541,0.9179558187762172,3.059061981411746e-05,0.005592819563118574
81,0.0019323144331213672,0.14488022399820774,0.8434452307916486,5.026746892931935e-05,0.00969196330809307
82,0.005760478291259313,0.2562083858938899,0.7245882828410661,0.00011690385153343554,0.013325949122251367
83,0.0016298979755065978,0.08405047408040217,0.9068907553137109,3.0846320390285593e-05,0.0073980263099899
84,0.0027169755094661116,0.0979820956985476,0.8877412270551703,3.0451546426083614e-05,0.011529250190390012
85,0.0016209596424929438,0.08177687342659065,0.9088591052162676,3.491180372973357e-05,0.007708149910919146
86,0.014875212470208956,0.14774274709267288,0.8301411390855192,4.203417686844969e-05,0.007198867174730403
87,0.0017188823045176012,0.054418454047802205,0.9380923092468274,1.2731116516193843e-05,0.005757623284336407
88,0.0007963666141540362,0.05794859435037377,0.938444388662746,2.805376195974121e-05,0.002782596610766363
89,0.0015364490519245056,0.044861889882827466,0.9506207453975623,1.6358530680830783e-05,0.0029645571370050653
90,0.00033497552732838994,0.026188334046131932,0.9718166525557247,1.6641302774178378e-05,0.0016433965680407788
91,0.00045721490864974594,0.01926874907335565,0.9788991217018531,1.1207613443455553e-05,0.0013637067026980412
92,0.0009941425388381917,0.03347782181973553,0.9559786851234562,2.804356171730752e-05,0.009521306956252975
93,0.0008274185976745582,0.030053273342603264,0.9653238822299963,1.1787127804696928e-05,0.003783638701921094
94,0.0005595674867252889,0.027241917525549483,0.9696438761541294,1.0264319355787148e-05,0.0025443745142399664
95,0.0006282679315409292,0.03447806698648003,0.9621098937655277,1.5434466288345712e-05,0.002768336850162878
96,0.00043867437964554185,0.021164197073600198,0.9756332042363964,9.798495855863124e-06,0.0027541258145019113
97,0.0003111346683412776,0.020481491491910375,0.9772618510974941,6.333163339566731e-06,0.001939189578914711
98,0.0002730558551560926,0.01635383872668328,0.9819007786952636,8.128079527315157e-06,0.0014641986433696888
99,0.00029418927073116257,0.016018088732843674,0.9825678398836063,6.320602167075711e-06,0.0011135615106519896
100,0.00040621375383181944,0.029345061094429938,0.969180036665574,1.4527123473575272e-05,0.0010541613626906105
101,0.00044084821306855393,0.01624032967128096,0.9820800110150587,1.0861216730634273e-05,0.0012279498838612616
102,0.0004301639237328793,0.020561180274456137,0.9781439843045143,1.0726289025984668e-05,0.0008539452082707847
103,0.00042939331684317325,0.025104050979310597,0.9735274792875763,1.452061840907721e-05,0.0009245557978606766
104,0.0003356313459232796,0.016334239477937475,0.9825392063213222,6.618654619751819e-06,0.0007843042001973176
105,0.00043655588038695657,0.015089730991627692,0.983004775731864,8.460938618618967e-06,0.0014604764575026795
106,0.0012638218106570103,0.027494539335427684,0.9698789787302488,1.3970331023328746e-05,0.0013486897926434638
107,0.0008659725986470068,0.02866825934822301,0.9691455694154729,1.6214579026788557e-05,0.001303984058630246
108,0.00033672250426409025,0.0183633163042037,0.979839651739625,6.9704870136638975e-06,0.001453338964893714
109,0.0005142700866555296,0.030092939972475596,0.9680816337062979,1.4497783204104934e-05,0.0012966584513669532
110,0.0006983768821429433,0.02707250097413416,0.9696324384358734,1.6233906945653563e-05,0.0025804498009038153
111,0.00029109383530084143,0.03286172075809617,0.9658727342675861,1.8701942628459127e-05,0.0009557491963882206
112,0.000533440647838416,0.02024515951589023,0.9778201725769489,1.683063663333457e-05,0.0013843966226890635
113,0.00044948894380489936,0.023758934172582943,0.974615097227269,1.857269660742822e-05,0.0011579069597357917
114,0.0003884346878619102,0.024324335087426315,0.9734885231792569,1.0603059849680276e-05,0.0017881039856049046
115,0.0002965807433872713,0.023983631574393094,0.9745429400763893,1.339103768274813e-05,0.0011634565681476925
116,0.000675517100419825,0.020149160523055737,0.9779026568813589,8.069047716091906e-06,0.0012645964474493163
117,0.0004606808187420125,0.020200515883458278,0.9777668033796356,5.390064187482118e-06,0.001566609853976806
118,0.00030364677354053135,0.02021737326176237,0.9785838476636365,9.805655025952053e-06,0.0008853266460345415
119,0.0003492901761924752,0.02613528929585083,0.9730094637761123,1.1258630644765818e-05,0.0004946981211994762
120,0.0011777876087004716,0.05046415063770333,0.9455032872100403,2.271137481859859e-05,0.00283206316873731
121,0.00042655778420360493,0.02316301283748021,0.9754608426135417,9.326919667273991e-06,0.0009402598451070386
122,0.00017673159418072078,0.010854289009384106,0.9884235342674772,4.48290610461587e-06,0.0005409622228532968
123,0.0006427266701940753,0.021176854272862918,0.9770881579460526,9.300674234662639e-06,0.0010829604366555986
124,0.00020147705977834743,0.010657799527679047,0.9882414626401977,5.522832065461886e-06,0.0008937379402794037
125,0.00041125536546478936,0.01760090170335526,0.9805185486056178,8.650041727553103e-06,0.0014606442838345976
126,0.0016860519380197895,0.026222590338955375,0.9701311693054198,1.6638327791863062e-05,0.0019435500898131325
127,0.0001931751174890201,0.00982412953415308,0.9894820350048837,4.720544547231165e-06,0.0004959397989272091
128,0.0002232548111043344,0.011881049743471192,0.9872397915587813,7.854592146448633e-06,0.0006480492944966682
129,0.0002098869376031419,0.014807032151777096,0.9844835759432838,4.429852906074079e-06,0.0004950751144300166
130,0.00038153140536773157,0.014872465701492553,0.9836676729206283,1.0195910751768084e-05,0.0010681340617595756
131,0.0003654053140289592,0.01865575413026116,0.9798807548606804,1.2097738375497232e-05,0.0010859879566538053
132,0.0002062917818123926,0.011150359705813667,0.9880820307480132,4.718706170529993e-06,0.0005565990581902574
133,0.00020303216261474463,0.015991369700062118,0.9830102351437915,1.0222048824986554e-05,0.0007851409447067364
134,0.00029249411440587434,0.024556682676786328,0.9738806926728341,2.0347803114477967e-05,0.0012497827328593024
135,0.00034783452722132345,0.017878039647071978,0.9810483961761868,1.1012996060654464e-05,0.0007147166534595379
136,0.0003970064687894975,0.033389569506729,0.9656739002310227,1.0750659520701046e-05,0.0005287731339380558
137,0.0001695079311824477,0.015620213200709636,0.9837975961193698,7.0264499483875655e-06,0.0004056562987896688
138,0.0003736021845588961,0.028892495118606927,0.9695262601741683,1.5015996977846402e-05,0.0011926265256879105
139,0.00023513850512458693,0.027182587140072653,0.9718096249086493,1.0259518742801311e-05,0.0007623899274106672
140,0.0007806457087563597,0.026846598094261688,0.9704936630228362,2.3453201024475065e-05,0.0018556399731211991
141,0.0005412283351059556,0.022608272241355604,0.9752875342033267,1.4127497019843095e-05,0.0015488377231919275
142,0.0004716906563705675,0.027472034268776414,0.9711186546855,1.6980058732380582e-05,0.0009206403306206352
143,0.0003658628282891888,0.01400603651914652,0.9842555115746465,7.173511505710955e-06,0.0013654155664119794
144,0.0004206458825960739,0.029314947862369236,0.9686016226230433,2.2988749473110672e-05,0.0016397948825182746
145,0.00027124935377981744,0.021261544553095774,0.9768430330069615,6.891075377927338e-06,0.0016172820107849277
146,0.0006048241717055393,0.026962337882678048,0.9700991968111804,1.1129799392311799e-05,0.0023225113350437425
147,0.0014085467500638612,0.022414079761275203,0.9734493182560159,1.1764623914153124e-05,0.002716290608730885
148,0.0010980965264757645,0.020374533250410543,0.9776916682036193,7.90716556676999e-06,0.0008277948539276457
149,0.0008867279974116249,0.017503312069297193,0.9809350163952292,8.002487673865987e-06,0.0006669410503880005
150,0.0003656571250664613,0.029180353589864278,0.9698926345245934,1.0466293972206288e-05,0.0005508884665036473
151,0.0004273622818488842,0.018611184140035916,0.9796482797833294,1.104423402989321e-05,0.0013021295607560544
152,0.0005059441259577309,0.03268003745892007,0.9655208218442479,2.5563893115088225e-05,0.0012676326777591057
153,0.0007466974592966049,0.04585407325446451,0.9513482312920105,5.0645586885948965e-05,0.0020003524073422194
154,0.0010476443084886683,0.07147077398724029,0.9202139030038353,0.00014342695584511645,0.0071242517445907275
155,0.0025286250487482798,0.11002877254373304,0.8770796333084431,0.000961062687520513,0.009401906411554908
156,0.0031397659596113423,0.08536866667974903,0.8911740539691274,0.000588442459864386,0.019729070931647913
157,0.0031666432352052496,0.10711972606918396,0.8555031400227453,0.000491697227325019,0.03371879344554047
158,0.013101014924358905,0.007735027661182885,0.0015880783885123771,0.00031624984695508446,0.9772596291789908
159,0.009139517004447116,0.009959849404480407,0.0019308215550078176,0.00023035748292613616,0.9787394545531386
160,0.03857100868239269,0.0196209805867709,0.0005770653031993469,0.0003981585902574954,0.9408327868373796
161,0.01294622045386053,0.01519250991610404,0.0005956306964415804,9.063571770279764e-05,0.971175003215891
162,0.14840648301694695,0.10815403743449677,0.0009585080613981181,0.0018243599060544283,0.7406566115811036
163,0.02371730577256635,0.1361438510600399,0.04847468152882637,0.002774526881612305,0.788889634756955
164,0.037000273791218216,0.062069518180176315,0.005470630426143316,0.0016056412322301233,0.893853936370232
165,0.009808730860943974,0.054970024207980146,0.00501158620316955,0.0017655137158604352,0.9284441450120459
166,0.002255909273266897,0.0031418018657146385,0.0009045043811215442,0.00013245039089110382,0.9935653340890059
167,0.11754076920192984,0.02098267376517169,0.0004956333786745406,0.0003394030473739946,0.8606415206068501
168,0.561094229042218,0.23403304749032658,0.0013401494432688731,0.0006730802144380698,0.20285949380974852
169,0.3735820478227166,0.4268265613539555,0.002435422288594224,0.0004205610534283681,0.1967354074813053
170,0.18221748622948247,0.6808786225286968,0.03545498089793653,0.001150348954980948,0.10029856138890324
171,0.11441290441392377,0.8425982211426944,0.010002741394606258,0.010991360976260944,0.02199477207251453
172,0.03137039360975584,0.9270648329764724,0.02226990869038586,0.0020580772498544624,0.017236787473531565
173,0.08903756615201851,0.8719308975105482,0.0014684814406747293,0.007772270939178407,0.02979078395758007
174,0.015000251537274802,0.8448036264634498,0.12686157301942091,0.007417968878726436,0.0059165801011279075
175,0.028526333126437427,0.8997184259562391,0.04462768141486442,0.014274169674856615,0.012853389827602604
176,0.030696312598074666,0.9419380898351566,0.0013133871216375063,0.01944958469852576,0.006602625746605452
177,0.049162573824346155,0.8785918907453332,0.009031487467373025,0.05160238683651492,0.011611661126432981
178,0.02868817447165799,0.9261758037521719,0.0073660833038158725,0.03186661707777268,0.005903321394581782
179,0.15960348745131892,0.43818282836964195,0.0006140899491122083,0.37164133804872856,0.02995825618119841
180,0.03394467428876753,0.9220021721220911,0.00221538341394888,0.032393907547547236,0.009443862627644998
181,0.06971913977871523,0.8214146597102401,0.001073532994198498,0.08018861839502762,0.02760404912181858
182,0.10051627256303551,0.4738082393240744,0.00047909774808297246,0.41416853273945375,0.011027857625353413
183,0.07943665663913017,0.6253138870129191,0.0015448258161549892,0.27384668583309174,0.019857944698704083
184,0.10009894149558263,0.49484667141324523,0.0009167227699557977,0.3617632932194074,0.04237437110180888
185,0.07857590944311645,0.217180116364974,0.0002594285026713231,0.6852086692311041,0.018775876458134205
186,0.17533916893206578,0.18306385439852008,0.0003402365011119288,0.5976515411956701,0.04360519897263217
187,0.23201780146016224,0.1469419216283986,0.0002829944207847589,0.5714517883187309,0.04930549417192355
188,0.1859922504126852,0.15166442949169598,0.00026718489900056747,0.6269523118661815,0.035123823330436905
189,0.08891316451266912,0.3266071706801706,0.000726413913393285,0.559043570873916,0.024709680019850966
190,0.03753343408019018,0.05320147258485062,0.0003363593976669656,0.8952556612428737,0.013673072694418545
191,0.06748158500844109,0.07342611395254171,0.0003495019427965916,0.8264005039106539,0.032342295185566715
192,0.032015592109435144,0.04542032115209968,0.00017874708213387816,0.9150972970552194,0.007288042601111919
193,0.14010969415839125,0.08312743420673079,0.00010713190404256902,0.760324876159602,0.016330863571233478
194,0.15550299887881275,0.07736286686032158,0.0001607959987571152,0.7524907396673464,0.014482598594762164
195,0.08354102651999269,0.07813817555668456,0.00012787106928526513,0.8291277203445615,0.009065206509476089
196,0.143870136300831,0.1618991413936072,0.0002049106648039144,0.6781616186095717,0.015864193031186295
197,0.12154340725393759,0.16252830709115168,0.00010864709573062127,0.7033449585437237,0.012474680015456338
198,0.11800718253980572,0.6618291832149811,0.0006617699702170512,0.2018513042369777,0.01765056003801834
199,0.09725088120903821,0.8213977316964337,0.0010413731547102636,0.06084839734427147,0.019461616595546415
200,0.17652153221797603,0.5866043875200008,0.0005014920468153277,0.21766234242618684,0.018710245789021078
201,0.06457252144064009,0.8551239372970658,0.0007150493428266866,0.060860777039468766,0.01872771487999876
202,0.0882232317120852,0.8440608394978986,0.002372613273334076,0.05242399641800378,0.012919319098678404
203,0.021959639773618374,0.9535080637040763,0.006976283503913032,0.010991773678966104,0.006564239339426471
204,0.042817944766772816,0.9134841075387846,0.0021753296885201334,0.034579774132220575,0.006942843873701733
205,0.0913229032218537,0.859929454027252,0.0016554754046721471,0.021216714874234238,0.02587545247198811
206,0.052772105267467444,0.9234493771235497,0.0003550650010191055,0.017987455060118313,0.00543599754784556
207,0.0622328940991146,0.9191757804866221,0.0005723715023094211,0.013321949869600084,0.004697004042353722
208,0.04361469210315765,0.9466020538184272,0.0011800584050784798,0.003923340144170015,0.004679855529166635
209,0.016543535121550487,0.954174520319484,0.02112261014497122,0.002548248154849439,0.005611086259144876
210,0.008182444897551537,0.7461483825648824,0.2384895550745892,0.0026495812600166703,0.004530036202960374
211,0.04523722805002188,0.9332642695642179,0.002109842081292199,0.01215614392164689,0.007232516382821191
212,0.01350555189470822,0.9634178315057493,0.0073549106181290905,0.01037620150959554,0.0053455044718180855
213,0.02917873206728942,0.943726780122317,0.005052036593561698,0.008723168146585315,0.01331928307024642
214,0.02615476841541036,0.9561297611016061,0.003567005592502616,0.008752193766045926,0.005396271124434836
215,0.028372991331445722,0.9497408032487683,0.009843216395289853,0.0041136400594374775,0.00792934896505883
216,0.02010243609113693,0.9606147676345621,0.009490227177595347,0.004986248161763441,0.004806320934942197
217,0.024135098463205263,0.9202735733698765,0.04300328986724107,0.0023433996141506187,0.010244638685526728
218,0.010859950349776267,0.7537536958531219,0.23132464903198657,0.0012341417420365423,0.002827563023078858
219,0.009716966606075654,0.8397812969033905,0.1462236913373419,0.0014270493246445976,0.002850995828547552
220,0.025131117684920382,0.9451918656235427,0.021611372108281242,0.003943810897118867,0.004121833686136722
221,0.012196442158425143,0.7871118559783402,0.19439959039474125,0.0018736189380773142,0.0044184925304160995
222,0.007983338056146894,0.7189864956181676,0.26659960994454357,0.0010202891068141716,0.005410267274327745
223,0.011360817693730135,0.8596240112322932,0.12346793853251098,0.001654415814479832,0.0038928167269859882
224,0.03729946169361305,0.9011215251183294,0.05247036164665114,0.0012159630385051654,0.007892688502901184
225,0.010323858727349361,0.9023444445286498,0.08311541344247601,0.0009847015672771577,0.0032315817342476244
226,0.005665745056841645,0.6275212498518267,0.3595030955329743,0.000554221532773254,0.006755688025584045
227,0.006875664105874902,0.6906871196804284,0.29520582773791265,0.0008495170135379136,0.006381871462245976
228,0.013251889620468646,0.6572226028023062,0.3120692736107017,0.002045417892087921,0.015410816074435537
229,0.010446599852093365,0.7169546863810644,0.25194461385619743,0.0017645361727901948,0.018889563737854716
230,0.0109148753809054,0.7148983733172627,0.24957930068756123,0.012996578960259207,0.011610871654011522
231,0.012981834513409611,0.4781499315497781,0.4727667057354531,0.005524135256048824,0.03057739294531038
232,0.011788480737344889,0.058709262688923534,0.027210842178647308,0.004010307060316896,0.8982811073347674
233,0.025418115431719568,0.068745292011114,0.008333020170966491,0.009828125760718674,0.8876754466254813
234,0.20086759714538863,0.21082471574243697,0.0044824800091772055,0.0026877407489077063,0.5811374663540895
235,0.2928687375093638,0.37637670251449395,0.004765409859998978,0.0009529231843467779,0.32503622693179646
236,0.20618067462629253,0.5505724423235151,0.008020213490336724,0.0026221378765367005,0.23260453168331893
237,0.05839999608204812,0.7478917810417912,0.05936340882571928,0.011225378527809337,0.12311943552263203
238,0.0820146063217236,0.7473679106848647,0.023726928099538726,0.018891698399580402,0.1279988564942926
239,0.04007485683276468,0.7562354326408356,0.015122227185400836,0.007521198567320143,0.18104628477367882
240,0.022360859444827363,0.07808962093563244,0.0023806477171670042,0.0025157016159350542,0.8946531702864381
241,0.08901598067524533,0.8210790127555738,0.004842430435462423,0.0060301269193734595,0.07903244921434499
242,0.16546017509212507,0.7057245116525372,0.0148601692889734,0.007106275090088724,0.10684886887627566
243,0.133640299464793,0.7534595191848579,0.001705965555715003,0.009333562814406561,0.10186065298022763
244,0.03586450124036356,0.8611730956592271,0.005419787335708948,0.012532874045711831,0.0850097417189886
245,0.019553868339496856,0.02826497902107354,0.0004909094038199099,0.0029239463981544345,0.9487662968374552
246,0.01179848580810907,0.008168451907387488,0.00013883212395737396,0.0005444029260201533,0.979349827234526
247,0.2821640554493413,0.029830878114917095,2.9136931436440008e-05,0.00032810157097399966,0.6876478279333312
248,0.5052319276098041,0.31657507250850375,7.999366301988211e-05,0.00016772634171835073,0.177945279876954
249,0.17947105797604915,0.7551326600701084,0.005087776291196814,0.00014022277280350398,0.06016828288984217
250,0.027870366784050214,0.966909407864855,0.0008566734944770041,0.0004031318162789777,0.003960420040338749
251,0.01166648745789734,0.9820014917234232,0.0020084137445888508,0.0007172389092536341,0.003606368164836931
252,0.032134415812316734,0.9362599397899305,0.022174015906647145,0.0016590659712531204,0.007772562519852514
253,0.019145945174236158,0.9424234236864969,0.03196071440969067,0.0010882285151650893,0.005381688214411304
254,0.009726794928335083,0.9745669325660293,0.012425119534079298,0.0003976562405500846,0.002883496731006354
255,0.01426462238820962,0.9759936490582131,0.006362018478391935,0.0006519404504765915,0.0027277696247087467
256,0.00993964512002913,0.9774418290767315,0.008926074614283465,0.000764738483631087,0.002927712705324665
257,0.0049557491105772155,0.7513991293092505,0.23577806672165766,0.0009117618450168424,0.00695529301349786
258,0.0069890450228848955,0.9130568000713567,0.07705044052719046,0.000674195939125268,0.002229518439442622
259,0.006094806281871704,0.7952777641694198,0.18911574463609981,0.0020233240050503976,0.0074883609075583136
260,0.01894917606485837,0.24289267205335896,0.03172387101729722,0.0029533002021584053,0.7034809806623271
261,0.03183382150950143,0.2343962083489114,0.013094065225277444,0.0005437671390573728,0.7201321377772524
262,0.07712642145982238,0.171326088800499,0.0014951965169439196,0.0010940065951983715,0.7489582866275364
263,0.36540775235920714,0.4707052355957461,0.002348802503024077,0.0011641908717511516,0.16037401867027157
264,0.3792915924685918,0.48719711570709645,0.004063689119239765,0.0015555297849818134,0.12789207292009028
265,0.13675062034230015,0.8211068162977826,0.009219911488544402,0.0008088272306197595,0.032113824640753325
266,0.0589485483413931,0.924818770780475,0.0035713440870412507,0.0029932290305947637,0.009668107760495826
267,0.027119147299271923,0.9346809733821297,0.03059150864164057,0.0013297175810405846,0.006278653095917115
268,0.03472340112500071,0.9540480393124813,0.0032254392022847862,0.003809428677473828,0.004193691682759435
269,0.009782065862515451,0.9607148123411987,0.024266991885455648,0.0003373424433383958,0.004898787467491949
270,0.022162715757152625,0.9664896533846525,0.006484438105219938,0.0010179953061737268,0.00384519744680133
271,0.010619061073399447,0.9485741172614295,0.03770079959206382,0.0007171827007248625,0.0023888393723823804
272,0.011462398701846144,0.9108085844314379,0.07367147028144062,0.00040380888353699494,0.0036537377017383
273,0.013463949400234267,0.9745654666893379,0.00894537025439467,0.0008884118281432445,0.002136801827890217
274,0.02023639804506621,0.8926048042485997,0.08176592026453258,0.00046357865154619994,0.004929298790255213
275,0.009652540492775545,0.7920276406628134,0.19403692825393978,0.00036013341121504607,0.00392275717925619
276,0.006186843107675874,0.634535616668144,0.3571270122492779,0.000233292830453289,0.001917235144448907
277,0.01048368845129147,0.7733709398003922,0.21402609809654366,0.0004015460773317407,0.001717727574440993
278,0.005473025948504495,0.7212425077533617,0.2714398704727761,0.0002284753336366059,0.0016161204917210686
279,0.003681907611537487,0.48453575979755636,0.5081265117255285,0.0003812634723855556,0.003274557392992219
280,0.01009565171644805,0.6816367582231676,0.3048897387224143,0.00044820675338404415,0.0029296445845860084
281,0.005076197238747548,0.4960077287176382,0.4942603929755712,0.00042272005349026573,0.00423296101455279
282,0.00936050467214154,0.34781967263607644,0.6388544644562149,0.0004681805156728001,0.003497177719894276
283,0.0158502355577811,0.7747512025486187,0.20670396368677033,0.00044769743808723727,0.0022469007687424968
284,0.019006986592145877,0.6718350058452777,0.3059675773171265,0.0004748415332691236,0.002715588712180596
