epoch,N1,N2,N3,R,W
0,0.01373911944671216,0.0005623792409605855,9.336694204410843e-06,0.0011119290620699542,0.9845772355560528
1,0.0021466862622063388,0.0006007440189572588,4.869928323014909e-05,0.0003369515245743507,0.9968669189110319
2,0.003938196038930683,0.001541452409319051,9.703469347230014e-05,0.00017203825619299757,0.994251278602085
3,0.012150299573991984,0.0013959469631615077,1.3720386584750522e-05,0.0001533875327989772,0.9862866455434628
4,0.2354381280941128,0.009198438549532048,2.6626395681105728e-05,0.0008020508923998149,0.7545347560682742
5,0.00961302667341441,0.0009580833368170402,6.286885885009926e-06,6.564749749645198e-05,0.9893569556063871
6,0.8452204000273127,0.055436487751155436,3.4852963085961374e-05,0.0010497807206837524,0.098258478537762
7,0.5253527693515396,0.4106739746097579,0.0006281191403300092,0.007908095075453259,0.055437041822919114
8,0.1510702592318391,0.8002178546122442,0.0016019067153216935,0.007962704628520311,0.03914727481207461
9,0.04937728466087556,0.8414850761156537,0.015166522169196487,0.007027922099983167,0.08694319495429119
10,0.026833895510724588,0.9126431757173189,0.02255429619230594,0.0100427907787708,0.02792584180087948
11,0.01103658768428725,0.9327529945514085,0.02578541542139632,0.001134856247211129,0.029290146095696783
12,0.013018699805113698,0.9439189847132764,0.01685069008112628,0.0014952226153946218,0.024716402785089055
13,0.014790849210697718,0.9225338161684254,0.026084116595344018,0.001486676379352918,0.03510454164617977
14,0.005860251829087386,0.9025081076086796,0.07274975374226622,0.0008592407123953315,0.018022646107571528
15,0.012755865908898318,0.9396514990720938,0.016833851939612243,0.0010808256051150495,0.02967795747428078
16,0.0063292889783288135,0.9166473496279697,0.06015109634796733,0.00039458021349448273,0.016477684832239797
17,0.003720624560885979,0.7611553359721221,0.21560391180193036,0.0003470027383393376,0.019173124926722143
18,0.007262768723807305,0.8886226825668686,0.07161786786658264,0.0007490675244321344,0.03174761331830958
19,0.006772319990111524,0.9359725610159242,0.03818952769251542,0.000744201355810164,0.01832138994563857
20,0.008462672879656713,0.9234668761762334,0.042497601060836006,0.0006407119335871521,0.024932137949686805
21,0.005226875970192095,0.879550604863893,0.08340098765643329,0.0005878980676022077,0.031233633441879533
22,0.008291340633661696,0.9434185087581265,0.022156436996884927,0.0007779690630813842,0.025355744548245445
23,0.001519369644731482,0.6000234658044437,0.38353871129305445,9.976620022282852e-05,0.014818687057547478
24,0.006711972118963967,0.9524884001911619,0.026827639989686566,0.00048750577318397794,0.013484481927003753
25,0.003050040843943972,0.789522244255762,0.19385543188608206,0.00017408876224374726,0.01339819425196822
26,0.006275087044937244,0.8917272554274743,0.08730798325691681,0.00013298883442273464,0.014556685436248978
27,0.0019054801737699368,0.6969910823678458,0.2884470137103293,6.86969313768847e-05,0.012587726816678158
28,0.004329298216729816,0.8831867640121919,0.09667085979611367,0.00031379450342308355,0.015499283471541508
29,0.001708819283471455,0.790121324001216,0.19884855391159556,0.00017209887068778132,0.009149203933029176
30,0.0004956792727292427,0.3737572642836776,0.6180887725890652,5.6373788814566926e-05,0.00760191006571346
31,0.0005086242033801294,0.3284222395730893,0.6655893852828285,5.3900219727647924e-05,0.005425850720974369
32,0.000501969398602993,0.3059725562819002,0.688303300242781,6.209306453999787e-05,0.005160081012175727
