epoch,N1,N2,N3,R,W
27,0.046679665997842,0.8660772182662311,0.002479059903058108,0.06652298204682554,0.018241073786043387
28,0.22693529946070848,0.5568677046956814,0.00040730614399177393,0.1705171444928726,0.045272545206745736
29,0.16603537345757635,0.5297804713855045,0.0008177415776572982,0.27103828228368604,0.03232813129557572
30,0.2957988700887966,0.309311468130816,0.00024771557267339647,0.34822174600920514,0.04642020019850897
31,0.2754110579705339,0.6377414834802828,0.0007288493714303822,0.06366559229620833,0.022453016881544476
32,0.13705217217215407,0.790679435335669,0.0003416415234252831,0.06264818370509222,0.009278567263659523
33,0.1089821517418348,0.7981878897277227,0.0020597092209530283,0.08251827206219763,0.008251977247291839
34,0.22675588109490089,0.559370143398915,0.00021474942419191778,0.18709638979821563,0.02656283628377662
35,0.2561313853922914,0.6992181458297344,0.000275471583403021,0.022952069893215552,0.02142292730135558
36,0.13835108687990158,0.8442448423924177,0.0005905065492034061,0.008201887585547839,0.008611676592929413
37,0.2752808981673718,0.7051672260161007,0.0007731389161860597,0.007461614107325146,0.01131712279301642
38,0.08074917681487077,0.9029758194773356,0.001957833017105517,0.003065389024210472,0.011251781666477771
39,0.15651746565282,0.8181245807852348,0.000999264214027313,0.014235566568999627,0.010123122778918504
40,0.06387701888179789,0.9243669335028728,0.0016114458772855944,0.0029837223337402796,0.007160879404303317
41,0.2333407317621443,0.7423363938939861,0.0014049254457826827,0.004631737678890716,0.018286211219196248
42,0.06172564163908872,0.9267912341045363,0.0036870326729737395,0.0011067597653658826,0.006689331818035474
43,0.024110814109039265,0.9653040965907858,0.00534471603936366,0.0009698296346961484,0.004270543626115166
44,0.046409840604849845,0.9431406779380882,0.0040784418194765686,0.0016076266363531588,0.0047634130012321335
45,0.048124060398619155,0.9413593544382827,0.002088025562376372,0.003394335506322521,0.005034224094399184
46,0.08132869009795868,0.8998528910271845,0.0038293833160134684,0.004262281184940086,0.010726754373903274
47,0.05803128054437661,0.9248177003141103,0.008319899378262309,0.002076091333680249,0.006755028429570638
48,0.0163230170646505,0.9715282194332171,0.007707544148731814,0.0004856104803136849,0.003955608873087087
49,0.10999366936406373,0.8743939828284711,0.005487398320898446,0.002883208720999509,0.007241740765567169
50,0.05189172599051979,0.9384776157352066,0.004340781836290334,0.00128812173398391,0.004001754703999309
51,0.015403015047953295,0.9676736316578749,0.012391399589651015,0.0006216598709492014,0.003910293833571558
52,0.025021755886930164,0.9427839462812713,0.0252632614653487,0.0006290342537869119,0.006302002112662882
53,0.036882556091163955,0.9429572180817878,0.012588336912747777,0.0019200350770986459,0.005651853837201786
54,0.03258209899957828,0.9369181127757052,0.007403393386187662,0.00759859435829668,0.01549780048023195
55,0.01642391492417579,0.9178552086943028,0.03883795741062196,0.001931649862027208,0.0249512691088723
56,0.025204108028886202,0.769931549257756,0.09442586401246264,0.003089187496161758,0.10734929120473331
57,0.04268332075823452,0.849698021363837,0.009512658412501266,0.010643692787049753,0.08746230667837764
58,0.00957635128865808,0.3005389293631551,0.0378127498433478,0.002769785004589223,0.6493021845002498
59,0.0005311179741021186,0.0007892991060191358,2.9887195817523353e-05,7.662499418564527e-05,0.9985730707298754
60,0.00027366666852325026,0.00015306814971871585,2.9922334423123183e-06,2.3126000738324676e-05,0.9995471469475774
61,0.0005065917940158614,8.899044734124003e-05,1.3620534191626894e-06,8.328287018287276e-06,0.9993947274182056
62,0.0011747181204942625,0.0004497935951143659,6.200194494393445e-06,2.3224464503981398e-05,0.9983460636253931
63,0.015038533793190215,0.00966937082408828,7.2295219100313665e-06,3.799056683087749e-05,0.9752468752939805
64,0.0011876215538226312,0.0003048676211857913,1.947486219572662e-06,3.9077907702110983e-05,0.99846648543107
65,0.0638150964695223,0.0009718225684250293,3.7203249784597864e-06,0.00021092229448489423,0.9349984383425892
66,0.0025290698396269826,0.00031705979437072086,1.520046635950673e-06,4.915175293069122e-05,0.9971031985664357
67,0.3105180725319737,0.0015734560503091125,7.522471789963197e-06,0.00024044606582968977,0.6876605028800975
68,0.6085858441120046,0.010786866180680232,2.6191597913636358e-05,0.001503502447794736,0.37909759566160683
69,0.3846355206121864,0.06865896348625741,8.05157286260438e-05,0.006735964391571969,0.5398890357813582
70,0.5259772434462784,0.2672200222451379,9.975025348427057e-05,0.0896237895276141,0.11707919452748537
71,0.20768453582982785,0.5791796097083811,0.0009089307698413448,0.14001283893116,0.07221408476078972
72,0.09152051693192206,0.766863088001187,0.0003608856151439698,0.11944638508257847,0.021809124369168594
73,0.07980902503101993,0.7029660788692875,0.0003259544259686836,0.2010739473824268,0.015824994291297037
74,0.08859184328669384,0.6582853412975302,0.0005416585603509236,0.2441930068016658,0.00838815005375925
75,0.14848666072464753,0.669501833680761,0.00034806743017993657,0.1683971310737193,0.013266307090692252
76,0.10197173983999992,0.6922143518273338,0.0019027667521436368,0.18894656873359703,0.014964572846925681
77,0.3435889960963413,0.4330066317590791,0.0002623261388656444,0.07135595297736298,0.15178609302835092
78,0.6676623895359625,0.28372640736681237,0.00022515687191781267,0.02788151538735749,0.020504530837949963
79,0.35735479592931596,0.624552212066006,0.0002684605245208939,0.012797997541178968,0.0050265339389781085
80,0.08716117549349602,0.8980275087994741,0.007082877633287614,0.002110096756662692,0.005618341317079358
81,0.12399040485389039,0.8640686243879715,0.0007903828888875788,0.0054916143914129365,0.005658973477837631
82,0.030307798905299332,0.963063074291442,0.0013834419463921842,0.002455935917571571,0.0027897489392949056
83,0.07919341315525827,0.9047010887141114,0.001158476526154029,0.01055744013221128,0.00438958147226502
84,0.030297853857443796,0.9544882685341504,0.009721162611268307,0.0022713354753541807,0.003221379521783406
85,0.03256891555981185,0.9569506742643932,0.003632880558442236,0.002902251239747876,0.0039452783776048215
86,0.019370742206741853,0.9676168451437804,0.008603151812115047,0.0014215363739051472,0.002987724463457399
87,0.045429665607742566,0.9409231983868763,0.005906432238142023,0.003980442643253002,0.0037602611239859226
88,0.0211422718123095,0.9643799409217154,0.009384159379484135,0.0023141526357722112,0.002779475250718753
89,0.013595254948729004,0.9531963294682215,0.02678425253670462,0.0025874252624040234,0.0038367377839408374
90,0.052115948963204914,0.9274500112427094,0.010176075162466285,0.005827054117934587,0.004430910513684973
91,0.024206241802455456,0.9583036704479455,0.011881587690155192,0.0029525364248791175,0.0026559636345647986
92,0.034920309912032724,0.9512325712021508,0.006807080387206532,0.0032073333434126773,0.003832705155197445
93,0.029426947177349852,0.9555003100960526,0.010378141746665657,0.0014336592428224979,0.0032609417371093777
94,0.02156023557688687,0.9641212260164118,0.009550722605593202,0.0012482489287056868,0.003519566872402784
95,0.03297867545098224,0.9483743503329252,0.0103577612211671,0.0012215664649613699,0.007067646529964318
96,0.01662356353314539,0.963599985103694,0.01230250338029517,0.0008913259904390192,0.006582621992426405
97,0.015171855599221004,0.9751689607258723,0.004372284836492244,0.0008730368113154225,0.004413862027098798
98,0.005568363237132986,0.9754587568577724,0.01581610509059796,0.00031427779655876953,0.002842497017937872
99,0.012782722873774736,0.9524868780666729,0.027597549361075766,0.000948659236030707,0.006184190462445957
100,0.008549262201756792,0.9564332920900953,0.029811838625881194,0.0008310004664923744,0.00437460661577438
101,0.01316877891296577,0.9183321837592876,0.06076598568212245,0.0010960259325636479,0.006637025713060539
102,0.004817519020138579,0.9313332055552421,0.05739092135730866,0.0009847601019649494,0.005473593965345977
103,0.007067693135116166,0.9398478640002121,0.04571627038992831,0.0016062865517780613,0.005761885922965072
104,0.014836283880721378,0.9608243355082577,0.01579840545962235,0.0030627658946484624,0.005478209256750096
105,0.009098339089394539,0.9322243463924311,0.0522617522213039,0.00171731285488743,0.00469824944198305
106,0.005304468007146711,0.9201056692761327,0.06754553949107531,0.0026945135565926716,0.004349809669052565
107,0.07691011871453035,0.8964734000741245,0.012190957061398304,0.005366507150094142,0.009059016999852716
108,0.04687134681707613,0.9351459315153685,0.007575901578459963,0.0054272805342648195,0.004979539554830485
109,0.005107631710031985,0.9588085689074356,0.03194503022628085,0.0004879811223799212,0.003650788033871586
110,0.007106510476724073,0.9822791264063793,0.007864341077825965,0.0004610284107557544,0.0022889936283150975
111,0.005233220087044096,0.8499458687493521,0.1411402699714721,0.00035543127463388466,0.0033252099174979756
112,0.005521475376958856,0.9196811638361969,0.07090376318778727,0.0004875581306734493,0.0034060394683834193
113,0.0017373301214736292,0.7790600235308439,0.21674725214240265,0.00013683279653851633,0.0023185614087412897
114,0.0042190108361866135,0.9010699187105781,0.09191387334145355,0.00023190383542702418,0.002565293276354845
115,0.0018006755843160372,0.6621235279214671,0.332060507100019,0.0001271865115328269,0.0038881028826648913
116,0.0023295696208548338,0.7952073805923573,0.1982725940985559,0.00017220168040981974,0.004018254007822163
117,0.0016266457375587293,0.6256561938120279,0.3688062020767532,0.0001505648364496566,0.003760393537210542
118,0.0029016078258723823,0.9023366019691497,0.09134283841986464,0.0002843775435572522,0.00313457424155595
119,0.0023598448208157407,0.8160984087097748,0.177472338691247,0.0002382624539193905,0.0038311453242430428
120,0.0007178283846761732,0.4257375492421949,0.5714088363133679,6.521479688166606e-05,0.0020705712628794107
121,0.001549893854726666,0.8449758386185577,0.15078557398985112,0.0002160091433488932,0.0024726843935156373
122,0.001199209084244611,0.6164330013756487,0.3800345433275899,0.00012711813031795007,0.0022061280821987603
123,0.0008032425224139162,0.5143146709830538,0.4828255615926283,0.00011644848250743966,0.0019400764193965236
124,0.000936364238212128,0.7124717007778465,0.28305387537709625,0.00015840804690132223,0.003379651559943752
125,0.0005697756886755167,0.540996510499253,0.4564131981507213,0.00015045181272993716,0.0018700638486202695
126,0.0009717596373691843,0.7169386374807383,0.2795711949876469,0.00021469739823393733,0.0023037104960118206
127,0.0007183128812659381,0.764531995520736,0.2324391533080504,0.0002983951540769559,0.0020121431358707414
128,0.001286442362476097,0.5049333424980766,0.4907786043090742,0.0002802688104348328,0.0027213420199381933
129,0.004235537403859182,0.8390654347564547,0.15006446788021954,0.0007458031838584088,0.005888756775608244
130,0.0014842299504302888,0.7240205508436203,0.26877770179761384,0.00035324884310290673,0.0053642685652326525
131,0.002497080173421337,0.586960289435337,0.4032110712630356,0.001291074390662697,0.006040484737543354
132,0.0021900196094926994,0.45945674368135914,0.5335451707965516,0.0012642187540255593,0.0035438471585710466
133,0.011834189353575664,0.6683853131852122,0.2999228865697058,0.008234666769311285,0.011622944122194966
134,0.00330349541674899,0.1837949868350598,0.7991026653759757,0.0020155016236067134,0.011783350748608533
135,0.15031230928081682,0.5316740861118439,0.004315241023040509,0.0432856305428475,0.27041273304145136
136,0.22268286750399843,0.6615508322239043,0.004816003452562338,0.05070054949252258,0.06024974732701239
137,0.2975368508211325,0.08431885953707707,0.00037811490396471757,0.09603984758656386,0.5217263271512619
138,0.464077387762755,0.040176135150887964,0.00011576843205962029,0.09299239333600377,0.4026383153182937
139,0.004224380123934713,0.002795708205146441,0.0003798838189998423,0.00029655287056751587,0.9923034749813515
140,0.10364128150940563,0.00533291712297814,2.303952736384668e-05,0.0026264907591117648,0.8883762710811405
141,0.7755526988587222,0.05439916351673627,8.749500038149311e-05,0.011855137135922816,0.1581055054882373
142,0.4936383071837046,0.15651441240030234,0.00014988396181844793,0.020821253639435787,0.32887614281473887
143,0.4731056817577216,0.026368867272445487,1.7237177066517235e-05,0.32365507456669473,0.1768531392260717
144,0.10300620165914415,0.032583082001147935,3.720427148615996e-05,0.730562590658841,0.13381092140938097
145,0.1318255109609676,0.03869146362084985,3.268060692561219e-05,0.7121413757636816,0.11730896904757532
146,0.12168022776494966,0.02079634509258654,2.687006906297414e-05,0.7167480336547243,0.14074852341867644
147,0.06811718751285034,0.015843635306989224,1.9161031259049685e-05,0.893383894772446,0.022636121376455553
148,0.10091258658448174,0.013801173222020959,2.1830687160056625e-05,0.830796833971663,0.05446757553467432
149,0.043378102981132996,0.011586796610363532,2.3945414534777353e-05,0.9246658997508661,0.020345255243102697
150,0.04584729480376125,0.029996209379370302,4.495864033825024e-05,0.7559612392959985,0.16815029788053182
151,0.0644399345987211,0.006595424633178337,3.815086441059625e-05,0.8092122656898855,0.11971422421380451
152,0.028878483653759272,0.01188808911319431,1.2947039918446176e-05,0.9467601119076797,0.012460368285448178
153,0.07410740364355257,0.011004404113347329,2.9563152252279406e-05,0.8286975024182647,0.08616112667258305
154,0.09104323330275678,0.009190388412663123,5.743011052757884e-05,0.8108428153704055,0.088866132803647
155,0.0566244131236329,0.012901491168900776,2.8990886678686313e-05,0.8548437260211497,0.0756013787996379
156,0.05742494966116757,0.006435908043831336,3.1011682266178996e-05,0.8881981337860249,0.04790999682671022
157,0.07490225253216597,0.008170447683860946,3.4506840599398903e-05,0.8749134953944961,0.04197929754887755
158,0.055877141125483934,0.00687847112039806,5.176420118354601e-05,0.8891009263440345,0.04809169720889996
159,0.05778230697051723,0.00434221301735443,3.0329991322523337e-05,0.9037782143256906,0.03406693569511522
160,0.06898080866116936,0.006713606702546104,2.7383526436838073e-05,0.8658492156519911,0.05842898545785658
161,0.07687399034579553,0.005706738692361903,2.9472693854685972e-05,0.8507817919309948,0.06660800633699301
162,0.12818150761463404,0.008720698462882396,2.9968284424054646e-05,0.8061923316420812,0.0568754939959783
163,0.13156203318808204,0.012828759538057904,3.279139447132051e-05,0.7529704890218731,0.10260592685751559
164,0.16441491301443736,0.00617066404961262,2.584994064177432e-05,0.6919644943186809,0.13742407867662726
165,0.23627600590337358,0.010107869474008296,8.857752196993264e-05,0.6311080647528456,0.1224194823478025
166,0.05497391048891516,0.005387768135951385,7.462754180352011e-05,0.786579357177979,0.15298433665535097
167,0.14204742599469988,0.0034652706823266326,4.363266867822649e-05,0.7754689610570616,0.0789747095972336
168,0.10044354446716051,0.004351349294262799,4.963117588939079e-05,0.7926759177954072,0.10247955726727999
169,0.16880335726736878,0.006710608920977401,2.9240768410022028e-05,0.5593341286079087,0.265122664435335
170,0.28055575216511497,0.008162275502731573,3.554384740273228e-05,0.32684676722040606,0.3843996612643447
171,0.3847519282125375,0.01577702841272805,3.24091377090894e-05,0.3617120918256432,0.23772654241138214
172,0.4328624625907577,0.014044236462398458,4.431224275954369e-05,0.44758697644103423,0.10546201226304987
173,0.33768730844151224,0.01034925149406923,3.387128012134177e-05,0.22430299983240015,0.42762656895189716
174,0.32507796830155183,0.017509383604991952,3.610414424666114e-05,0.5322220946985132,0.1251544492506964
175,0.27784040644530655,0.007526254779866105,5.904972007385606e-05,0.41054522886186706,0.3040290601928865
176,0.33093943299312606,0.009867784752770998,7.237149670206994e-05,0.22069634228069776,0.438424068476703
177,0.39698970317826804,0.011472382017888926,6.736389669322182e-05,0.3303843292626787,0.26108622164447115
178,0.3477641095548742,0.010808282978098273,8.440390543556065e-05,0.4872278291340717,0.15411537442752032
179,0.19541977227224222,0.021151183904238324,0.00020085452367448738,0.18405701336638622,0.5991711759334588
180,0.40935535273260604,0.011431112409987097,0.00011332399101461499,0.4006662877524812,0.17843392311391107
181,0.2272183472853891,0.01945618355513298,9.0901797960728e-05,0.6820549664443283,0.07117960091718897
182,0.34829892879080576,0.015227151139108108,7.423783979696676e-05,0.457126695344212,0.17927298688607698
183,0.1287910355071756,0.012877644264874566,2.4651817300337076e-05,0.7862331529619037,0.07207351544874596
184,0.12216141280880723,0.010457460405385888,5.663804980242433e-05,0.7832627861267525,0.08406170260925203
185,0.0853964777362305,0.010941186952308536,0.00010799481643834743,0.741243616320986,0.1623107241740366
186,0.04702446066921887,0.005136181068630774,0.0002961217510648279,0.6062417648783259,0.3413014716327596
187,0.067865650551482,0.003796087349859596,0.00017195483126317737,0.7969830672843176,0.13118323998307782
188,0.1378692579636284,0.0040426172364510645,0.0003126644637147859,0.6179509913287919,0.23982446900741375
189,0.06796516076665349,0.0041540127994103004,0.0001635540494294112,0.6369630666990185,0.29075420568548843
190,0.07458034945997424,0.007602352655144621,6.988198673316665e-05,0.731440777945819,0.18630663795232913
191,0.07245647489053031,0.004598727849523532,1.8250996883566052e-05,0.8612648432138642,0.061661703049198366
192,0.053467383265818194,0.006782516503088303,1.5997646008704954e-05,0.8928014119594541,0.04693269062563084
193,0.0968694666041936,0.01610723687415369,1.453273753629055e-05,0.8079592262078912,0.07904953757622535
194,0.11266421466094054,0.030616460254542323,4.7256145018037e-05,0.6637582085075777,0.19291386043192144
195,0.27109607412160663,0.009194277890628889,7.234853681164018e-05,0.3911447166845401,0.32849258276641274
196,0.4544334893654627,0.0219267472852686,4.685164565148962e-05,0.4583407230266305,0.06525218867698661
197,0.3415788644264512,0.02729534645610342,4.8682918175628335e-05,0.5998763001053122,0.0312008060939575
198,0.27729952832198546,0.01702423386391053,3.499253209832976e-05,0.6658701536414816,0.03977109164052395
199,0.13987652177420903,0.022525851115568585,3.7703162910915336e-05,0.8034546830915498,0.03410524085576157
200,0.12575080792853097,0.05130699685988656,4.959856943504811e-05,0.8065532810974293,0.016339315544718274
201,0.1758098050782661,0.03329373459593529,4.451362075981065e-05,0.7815738835747448,0.009278063130294027
202,0.08050063614376791,0.06879102670223786,3.888471841456535e-05,0.8443102747038754,0.006359177731704354
203,0.05232871484179596,0.03673573635450459,5.254453352185862e-05,0.9068420491546939,0.00404095511548368
204,0.08959497315896885,0.07714081689226884,8.815731431150421e-05,0.8241840611465289,0.008991991487921949
205,0.12050389708607225,0.0615696882574752,8.53059148756847e-05,0.8113327345304615,0.006508374211115497
206,0.07193381699701512,0.17950484221736068,0.00010539927802313712,0.744691047614724,0.003764893892876976
207,0.10442545858476568,0.15428466840597777,0.0001530620465122742,0.7362981771157744,0.00483863384696989
208,0.09274191713784248,0.16058402321109802,0.00019951641563935174,0.7415708797267413,0.004903663508678846
209,0.0725857034580516,0.3404601150765988,0.0001239952716671597,0.5829860657288816,0.003844120464800915
210,0.1977597305800821,0.5697828802064412,0.0001644746725309849,0.2239990597501345,0.008293854790811092
211,0.1955473320067884,0.5097309547007313,0.00034574110540513503,0.28916469088701563,0.005211281300059611
212,0.09157482474137704,0.7403032840595501,0.0004690034021534405,0.1640113740064572,0.003641513790462073
213,0.10876608479192124,0.655268809769184,0.0005081608565091495,0.23024482020716802,0.005212124375217662
214,0.12275593883589452,0.6945871883507988,0.0015137958835353311,0.17351842007002682,0.007624656859744446
215,0.09348018529485605,0.7761474633436974,0.00026469087492385764,0.12704413947909293,0.003063521007429823
216,0.14135077707038904,0.6876761185143334,0.0008176031943490447,0.1627656283218529,0.007389872899075509
217,0.43814342285120594,0.3387564328851495,0.0002851346149161754,0.11307402254124205,0.10974098710748632
218,0.4615952478637784,0.37479292572806144,0.0003417694176099106,0.1479371516396588,0.015332905350891454
219,0.11183946309731842,0.8550621858577651,0.0003098675147593858,0.028512286776715915,0.0042761967534412715
220,0.25200186687879245,0.6343081338568133,0.0005639198396561466,0.09181071521134136,0.021315364213396647
221,0.09929828399379549,0.7539914204471041,0.0009124312756818148,0.12751399799026725,0.018283866293151357
222,0.10552102888405196,0.6597720993011273,0.0006214270523510659,0.05619102319291703,0.1778944215695526
223,0.19138600342428563,0.5417016223393181,0.00041760901074636673,0.10486166493704431,0.1616331002886056
224,0.005110365111014708,0.0047233702362620604,4.201183290411342e-05,0.0038372329656144997,0.9862870198542047
225,0.0010874545916500459,0.0001553106967682964,3.83531200712662e-05,0.0015186816674036636,0.9972001999241067
226,0.0034656047079387312,0.00032018039144379615,3.845566324147025e-06,0.0022622704964431538,0.9939480988378502
227,0.01738388454089741,0.0002991687721074026,1.3225624366889727e-06,0.0005883268118241775,0.9817272973127343
228,0.014144081440951908,0.0006270445503790748,6.694774368908057e-06,0.0016334221069046616,0.9835887571273954
229,0.01825985923290391,0.0016690102871989593,1.9076608127329708e-05,0.0013958900055549219,0.9786561638662149
230,0.23479342096464034,0.006898808915859198,3.2877998709593e-05,0.004574936215181158,0.7536999559056098
231,0.8273762291725275,0.024076505350126426,0.00012865246739445543,0.007718517172246394,0.14070009583770507
232,0.8578468407163965,0.05390886706356973,0.00012137382064631133,0.009000983902228244,0.0791219344971593
233,0.3614131815862392,0.5545992848130697,0.00020947708688261792,0.06551849261971122,0.01825956389409715
234,0.24645566146199335,0.5478971702047213,0.0004901933917566298,0.19284880964576964,0.012308165295758903
235,0.1711791411371847,0.531536452488269,0.0003439927146245233,0.2923226216493562,0.004617792010565854
236,0.06698800415438148,0.7345747077971172,0.0004881474192425952,0.19551111982920366,0.002438020800055013
237,0.13889607850020788,0.6863985751409941,0.0010313505047141903,0.16937771498908505,0.0042962808649988195
238,0.0382277533045914,0.9077503940640811,0.0016749155061831634,0.04966454449224056,0.002682392632903964
239,0.02868288758878378,0.9302012808488804,0.0014537268066515641,0.03721542892727052,0.0024466758284137535
240,0.11187002073491452,0.8585183842121233,0.0009498257463343697,0.019135427963982325,0.009526341342645418
241,0.09954532059997177,0.8572861911556814,0.0011331002320321439,0.038308538181107604,0.003726849831207101
242,0.039089736515062666,0.9483440002517545,0.0014826325292657087,0.007671712086565628,0.003411918617351587
243,0.11206532551844915,0.8702293926423117,0.0016129697135652179,0.00782838350808055,0.008263928617593333
244,0.14964883624494138,0.826218331884128,0.0009507687069131111,0.017795842438172463,0.005386220725845209
245,0.08677088025299805,0.8819144683689932,0.0014658350310135192,0.026856906746253555,0.0029919096007416913
246,0.03176800757618978,0.9447805812983783,0.003440743182320192,0.01814732762178115,0.0018633403213304898
247,0.049497770077463414,0.9050556201315078,0.002726590829118921,0.04020424709466216,0.002515771867247948
248,0.07462336597526441,0.9015181450014178,0.0028668186886320396,0.01607633505989197,0.004915335274793582
249,0.039827841625859756,0.9420322152875455,0.003212421926611716,0.011411237371768248,0.003516283788214849
250,0.033455856641967936,0.9430351094332305,0.0035154207798052473,0.016751273341905844,0.0032423398030901177
251,0.03237727043757545,0.9511355599529635,0.005623458561009274,0.008219139618582415,0.002644571429869422
252,0.08821408302366975,0.8935719081606197,0.002261125696334945,0.009660166751279993,0.006292716368095457
253,0.03241300761499498,0.9497092074356963,0.00756392632460113,0.007928869658424872,0.0023849889662824514
254,0.04965396515739279,0.9254475540963517,0.014626659198626468,0.00713400323107311,0.003137818316555898
255,0.022703654346967944,0.9559097574810049,0.015349620662151571,0.00380174930623413,0.0022352182036413427
256,0.031278613574684,0.9457509847978561,0.012034283472781309,0.007310289034248184,0.0036258291204304197
257,0.024054715292454124,0.9662854427249224,0.004984928152861159,0.002316162071122529,0.0023587517586398685
258,0.029120702682088394,0.954571713966223,0.012060405229281541,0.00203477216776659,0.002212405954640438
259,0.016407055949195046,0.9677158800191599,0.012483580451634413,0.0010788782895742384,0.0023146052904364045
260,0.02173665437523013,0.9614101615533271,0.01274364909629341,0.0013273684202305801,0.002782166554918686
261,0.00957090378217299,0.9754329451520103,0.010607823647292812,0.0016071814235655275,0.002781145994958509
262,0.008034356372277323,0.9613863591558304,0.026282057537274483,0.0010535283174696354,0.003243698617148158
263,0.009186260285648042,0.941467518833783,0.04480542128073505,0.0013885413914762885,0.003152258208357847
264,0.020488004245853182,0.9408959276303716,0.028986756640976493,0.003778541012041965,0.005850770470756877
265,0.012688443577043424,0.9654309365373689,0.0146138460359541,0.0018953510238007545,0.005371422825832917
266,0.010540593951672268,0.9468824018635528,0.0375764580298018,0.0011427619028437134,0.0038577842521296144
267,0.006088057435873335,0.8954828798031637,0.09201590783612675,0.00106620612342914,0.005346948801407099
268,0.007444995004171373,0.9351497415923551,0.0532469161726935,0.0010270359158273633,0.0031313113149526975
269,0.004387051079573239,0.8993883675736613,0.09270934715509926,0.0009295947514247945,0.002585639440241283
270,0.0068437692954724265,0.9124834189814505,0.07638459027100894,0.0008716013232734238,0.0034166201287947843
271,0.010869396898258225,0.9381947728635848,0.04614528840362386,0.0012136739747664997,0.00357686785976668
272,0.010084255162711104,0.934314863596212,0.05115520614734007,0.0011188039547187028,0.003326871139018167
273,0.0022614578436035266,0.6855824019565184,0.3096483202545414,0.0004782820129969086,0.0020295379323397944
274,0.007166081685394621,0.8685302052006505,0.11910379415756438,0.0011564251184644993,0.004043493837925772
275,0.005855754322896409,0.8073109908451932,0.18269560945704377,0.0012496458245290208,0.0028879995503375334
276,0.005548619267599266,0.84452482022902,0.14566903341573514,0.0010661181883599579,0.003191408899285553
277,0.0040876988236056445,0.7698503490199554,0.2224305811354972,0.0007239489998113964,0.0029074220211301933
278,0.008745174348579684,0.855883656648089,0.1296048787496164,0.0011637437421563007,0.00460254651155854
279,0.002247407380831632,0.7806635524170833,0.21415989882313827,0.0006266446617533879,0.002302496717193567
280,0.0007105565312302946,0.2835380577402389,0.7138522543216833,0.0002713044394983771,0.001627826967349039
281,0.0015847730230072671,0.6019375484017268,0.3934655199372984,0.0004642252637566884,0.002547933374210852
282,0.001343272711162957,0.5784140509096978,0.4168821198976356,0.0003415111806115529,0.0030190453008919916
283,0.004135660127544308,0.6408523972363851,0.3498984908142564,0.0006248250655782181,0.004488626756235884
284,0.0014871714404174462,0.5274133332472546,0.4690126150857275,0.00027770424375121017,0.0018091759828493302
285,0.0011691167328612283,0.5575399700255574,0.4383970074894436,0.00032316612979116566,0.002570739622346475
