epoch,N1,N2,N3,R,W
0,0.002395355629965555,0.004925197174327705,4.728086253301336e-05,0.00017119983689798909,0.9924609664962758
1,0.0007075968735829987,0.0003479030654831367,0.0001897489479308767,1.565714393372273e-05,0.9987390939690692
2,0.003284265511457998,0.0008639675555609935,7.58508522090186e-05,5.343717133677934e-05,0.9957224789094352
3,0.0014625854444674305,0.001318136415647515,3.01431545148083e-06,0.001959889021561824,0.9952563748028718
4,0.001831775771915456,0.0009266271884965801,3.135267982060107e-06,0.003330820800253567,0.9939076409713523
5,0.008767949038194346,0.00146762453228391,4.96361971660342e-06,0.0021783966329175525,0.9875810661768877
6,0.14857289599267878,0.0064199351591303876,1.5666053207283152e-05,0.004311157388779803,0.8406803454062038
7,0.3400504745358346,0.007233674398020137,7.653235187433077e-06,0.006942695486678767,0.6457655023442791
8,0.24090320332966392,0.004753443544348354,2.366321886273052e-05,0.005718528100901599,0.7486011618062234
9,0.1456962355958004,0.004227942846014829,3.312286388714315e-05,0.017207832803666993,0.8328348658906306
10,0.11742564388350102,0.04095371548304822,8.366033662796885e-05,0.025606914241786474,0.8159300660550363
11,0.30897454886528336,0.1030536372239456,0.000198496285331623,0.02510313404425015,0.5626701835811894
12,0.1682920711008131,0.22953349037422133,0.0004069537469751882,0.14463263890877406,0.45713484586921627
13,0.8081983480288721,0.029171587700208657,7.353625599716727e-05,0.0569151370770313,0.10564139093789075
14,0.727375659359635,0.1385103451202724,0.0007094273269118512,0.017802149552448448,0.11560241864073213
15,0.7161956189755011,0.1149453895830298,0.0023432581070455946,0.010157685174819568,0.15635804815960389
16,0.7326004527942342,0.18905068237038575,0.004248814490899196,0.013181681735010173,0.06091836860947054
17,0.16611536224865373,0.6894588497201264,0.0355923413656862,0.0372953855734534,0.07153806109208044
18,0.08906971586416339,0.7666948917636631,0.08431303377246224,0.028602625591665206,0.03131973300804614
19,0.12151230929330896,0.804218815820928,0.019232516530827637,0.029476620021930227,0.025559738333005042
20,0.17927435347852652,0.7276353210580014,0.021892963249403513,0.024831292987168217,0.04636606922690049
21,0.21603824494932558,0.7160353000393146,0.027141649760553114,0.007183753783738969,0.03360105146706777
22,0.2889304074309372,0.6673888891236809,0.015902201199103003,0.005455053638580034,0.02232344860769891
23,0.06150946082479328,0.8057000180618692,0.10634253010630354,0.005453852013125199,0.020994138993908805
24,0.05515221931822425,0.7828229293292618,0.0693433916739182,0.005754966837138533,0.08692649284145715
25,0.12089057843426318,0.0821467662690979,0.00016427621161079956,0.02057252761191952,0.7762258514731085
26,0.5492629404577023,0.06606955137811824,9.731641061899062e-05,0.011416889909233398,0.37315330184432705
27,0.7558323584755806,0.05212177671223845,0.00027677127699408027,0.0019699076580168185,0.18979918587716985
28,0.7371661347095197,0.1678035648391383,0.0010504671102770915,0.001969682625033923,0.09201015071603068
29,0.5149290429086577,0.3995884051216904,0.017503198234574625,0.002020906251399853,0.06595844748367731
30,0.2857905403434605,0.6352425209800652,0.007943354571299032,0.01274833976672518,0.0582752443384501
31,0.059392481403719534,0.7881315716541907,0.12339174749100956,0.005062263488156485,0.024021935962923714
32,0.1033092396382645,0.7847149911712035,0.05653045126612064,0.016679587499962366,0.03876573042444921
33,0.2526809800883309,0.4550885848067376,0.0022544074942119157,0.046233762833574846,0.2437422647771446
34,0.4614649890258971,0.4021884345203649,0.00021718345783561997,0.012996859842203206,0.12313253315369925
35,0.26806731766902775,0.7030201414149274,0.00719973134029935,0.0013664416254085046,0.02034636795033693
36,0.11100260436305437,0.8286067229330352,0.05427205499134164,0.0002594356048994621,0.005859182107669412
37,0.10090075547870352,0.8590151520597703,0.02549094573982208,0.003122165427891426,0.011470981293812679
38,0.006749117908917642,0.9126861462877794,0.07199926086532907,0.001053590630003558,0.007511884307970155
39,0.01569758384445171,0.8719603926421666,0.10544342823854568,0.0010753572040595907,0.005823238070776398
40,0.009204295261346916,0.7668141275845574,0.21992791938190745,0.0004112022987386606,0.0036424554734497913
41,0.014341258479085859,0.661658112477287,0.3207104239592313,0.0006248698748114371,0.0026653352095843954
42,0.009284856427116107,0.794490996035665,0.19346849113084658,0.00034801989414314004,0.002407636512229053
43,0.004701914157876608,0.566401855766606,0.4263659767052873,0.0002490588009137148,0.0022811945693164823
44,0.00231859913566,0.5108903504256208,0.48436703305566153,8.47896927259548e-05,0.0023392276903316488
45,0.0033179070080330384,0.3725864889176198,0.6223509749407065,0.00023560022905571735,0.001509028904584949
46,0.002402445099554875,0.3039736207074422,0.6910147863035208,0.0005422822341590442,0.0020668656553230083
47,0.0035192226337822305,0.41966463111767044,0.5738140039009185,0.0001580573438731729,0.002844085003755628
48,0.0017183040422176334,0.25321995643913886,0.7439336578652005,7.481244634769145e-05,0.0010532692070954347
49,0.0007540622144022234,0.18707477160581001,0.8115341369620549,4.266653423130138e-05,0.0005943626835015711
50,0.0007958004867639847,0.1105324999013703,0.8880694511739449,7.989177276393181e-05,0.0005223566651568645
51,0.0008291162256059995,0.08647665135345498,0.9120754083722377,0.0001144608983010302,0.0005043631504002546
52,0.0007153704375543617,0.053081148994194076,0.9447283279817107,0.00015010934969433831,0.0013250432368464042
53,0.004403657674705921,0.10193016123867027,0.8840099822149535,0.0007665986878388117,0.008889600183831387
54,0.009479510553479994,0.10615347567842273,0.8463813849734111,0.001855274521095423,0.03613035427359076
55,0.10093888608130339,0.11534011737165543,0.0009864919394487305,0.018839191573985652,0.7638953130336068
56,0.030423503505415988,0.016454302273591046,0.00016663320629311222,0.0007824859502380899,0.9521730750644617
57,0.5984517593223958,0.016621523801358017,6.705009838615883e-05,0.006229623900674988,0.3786300428771851
58,0.6262569546277431,0.05959020147986587,0.00011708821532226863,0.0025924715980763517,0.3114432840789924
59,0.4136150356611999,0.20363033674526393,0.0024759884990389358,0.0033535732849337687,0.37692506580956353
60,0.1661269727299122,0.5477774804654111,0.010822274158870708,0.008046428628217453,0.26722684401758856
61,0.16156924933668604,0.5659921711983054,0.0018963661109143621,0.01365268049051891,0.2568895328635752
62,0.12490720020498625,0.7617753540317695,0.01802350192037472,0.009820237391841256,0.08547370645102824
63,0.058846439649468084,0.7571607417553452,0.03536292112442684,0.004517146205176853,0.144112751265583
64,0.7971932152060996,0.10023538471213288,0.000273587978226492,0.011452871806125135,0.09084494029741585
65,0.49585405642187724,0.4573054095807784,0.01244159221434326,0.003256612423667088,0.031142329359334045
66,0.17916750463534742,0.7732034182177281,0.031025426726703925,0.0008339038391752943,0.01576974658104522
67,0.04093905324953361,0.9147530563275957,0.03900934308510228,0.000748702828321247,0.004549844509447007
68,0.009406058200572106,0.7960342331129568,0.19104931158400432,0.0014807942910992872,0.0020296028113674066
69,0.0042261572675758,0.7264947031152413,0.2662507689093234,0.0013539850497706534,0.0016743856580888159
70,0.08335818944785219,0.7399052913666243,0.004354107314533098,0.016050366508676993,0.15633204536231332
71,0.3715254365210009,0.16503925490954732,0.001673930441969866,0.007196538417018357,0.4545648397104636
72,0.39084195986842385,0.5093416835605962,0.020457517207905472,0.0025735610204345523,0.0767852783426399
73,0.10661005039219144,0.8722528476968379,0.01397925172700074,0.0011370522639427476,0.00602079792002714
74,0.04112293131196944,0.935428082457683,0.016219444554028434,0.0052845803661545464,0.0019449613101644124
75,0.10615056677358048,0.7885440775810285,0.08913228653188988,0.011643859480758125,0.0045292096327429945
76,0.020858640375731843,0.8397965604438461,0.13075497459679503,0.00632269305778819,0.002267131525838843
77,0.09095628932014424,0.6367811533044361,0.021809328800172327,0.00904331733702675,0.2414099112382208
78,0.3579983122161373,0.5289188555526202,0.00312454107076458,0.04722182735931067,0.0627364638011672
79,0.4088876020564413,0.514464490367387,0.010273409674870476,0.003356284733602629,0.06301821316769866
80,0.2732124530956213,0.6740211406856452,0.011082243481638688,0.0010296467225429714,0.040654516014551875
81,0.18543469619536554,0.7482535415004153,0.03489289557164477,0.0021928870308701776,0.02922597970170406
82,0.04550021387260054,0.8441591489846426,0.10593651189338238,0.00047323525567127654,0.003930889993703201
83,0.02582450087123575,0.7897396086883469,0.1811120362780492,0.0007662481183153645,0.002557606044052819
84,0.005173708171556114,0.7719685931933165,0.22108824002567262,0.0002692404621012342,0.0015002181473535825
85,0.0035529573375292192,0.7597777667230916,0.2354380397648783,0.00010266414507891735,0.0011285720294219792
86,0.012539875334771607,0.582567827403963,0.40297771238902413,0.0003269142389449964,0.0015876706332963353
87,0.003745454274454922,0.3356485344922974,0.658322332572113,0.0003044184984629592,0.0019792601626716106
88,0.022466688044827588,0.8473779428375553,0.12529258223675846,0.001326548063297917,0.0035362388175606565
89,0.0880903135928218,0.6796070198956736,0.21580617755755047,0.0033939462138357903,0.01310254274011835
90,0.010866288496419603,0.7230636243605792,0.26106179920008893,0.002293488254351193,0.0027147996885610697
91,0.013697741428646234,0.710444964979237,0.2637276736247741,0.003394526043356536,0.008735093923985924
92,0.05085553434282378,0.6129248060696754,0.07790644439175873,0.005538508948355302,0.2527747062473869
93,0.3745608553481748,0.3534468055993315,0.003188575164737688,0.02236533162267604,0.24643843226507986
94,0.25075561863936147,0.6884059589749937,0.019557568795395143,0.007604113061393099,0.03367674052885662
95,0.2847481694781834,0.6862601604784839,0.009391811731317454,0.002434726019631653,0.017165132292383638
96,0.32906211628670434,0.6433896582868999,0.018656240345023323,0.0007602552888675574,0.008131729792504766
97,0.04796355583307429,0.9320538346254306,0.013679788270993207,0.002976513724641356,0.003326307545860682
98,0.04685685818353215,0.9066549192258416,0.034387439604193576,0.006071980497478617,0.0060288024889539864
99,0.026261292637505713,0.7261843697511712,0.24352679696194302,0.0025047572889141684,0.0015227833604661422
100,0.05354439888462078,0.7704769476583507,0.16435190559958446,0.005016848894966674,0.006609898962477417
101,0.004739546831112443,0.48619447223258505,0.5054631296914581,0.0012217021913315004,0.0023811490535129327
102,0.1995171027724511,0.6921127059265318,0.023494280792927053,0.005160261782397592,0.07971564872569241
103,0.1310810201531283,0.7622182757318118,0.0906282818337297,0.004465080174904782,0.011607342106425353
104,0.0995832452386962,0.6989697960412713,0.19497494943202712,0.0013672094771587553,0.005104799810846763
105,0.007677596543073029,0.6004371124520195,0.3905218327583182,0.00020102182528608292,0.0011624364213031865
106,0.05813356217290298,0.8332289302062937,0.08550618199783688,0.002962990583325367,0.020168335039640987
107,0.00893295678576062,0.7519171287636981,0.23665340144300467,0.0004106509497631239,0.002085862057773395
108,0.005958584880455858,0.39660898582594234,0.5955298487761354,0.00037147206073599525,0.0015311084567302998
109,0.019103958192052642,0.3537487611747705,0.6253422583183144,0.0005963851776552186,0.0012086371372073683
110,0.0126130907907034,0.44830572970812876,0.5362080637095843,0.0002754602602082073,0.0025976555313753646
111,0.002374498173670677,0.20900155805827855,0.7867530805835945,0.00011897531927539745,0.001751887865180792
112,0.015109213338310912,0.6490266919211161,0.3282666676167068,0.0010930433366386496,0.0065043837872274975
113,0.020369658728023928,0.22231680277059,0.75260223926171,0.0006004168099912703,0.004110882429684813
114,0.0037058148401891604,0.19484695464262608,0.8000120353837085,0.00011772513931966819,0.0013174699941564528
115,0.0032645149200101415,0.11061290408173,0.8838082723139431,0.0003045417013888771,0.0020097669829277497
116,0.003410453095315438,0.1999678677102171,0.7929488132706348,0.00036757823239768256,0.0033052876914351137
117,0.010111959339553684,0.13286262250616304,0.8529726565466025,0.00046759753334417453,0.0035851640743366432
118,0.020090301486219878,0.30218134577778166,0.6730620285803013,0.0008033761994842002,0.0038629479562129806
119,0.045305141795118166,0.3678096006036829,0.5812132912549457,0.0010597685934770576,0.004612197752776217
120,0.043323747311130284,0.7460953100771812,0.18254732427027542,0.0048998442414809225,0.023133774099932218
121,0.11741952818095742,0.6714372347112579,0.13005113420994602,0.004273674294859032,0.07681842860297951
122,0.44513945348872497,0.4546657533508991,0.04276069237654673,0.006666391621635507,0.050767709162193746
123,0.08026999827132092,0.6602903390541227,0.253246187447635,0.0015564640749665083,0.004637011151954955
124,0.11362061494521035,0.6118917526927945,0.25425831438690305,0.005147676948305552,0.015081641026786597
125,0.05870742837759376,0.7338814656903869,0.17176510349962384,0.020115492109411232,0.01553051032298418
126,0.0188057241759392,0.48683069054526307,0.48506084867012766,0.0038703251204683592,0.005432411488201635
127,0.1456699829566482,0.6300813404039193,0.0758968804219872,0.017264154223564483,0.13108764199388082
128,0.1257606535357179,0.6516614497892792,0.190018706079828,0.008842762211368992,0.023716428383806103
129,0.17314913199227974,0.7116701275264206,0.029567633927058256,0.004959408516622595,0.08065369803761882
130,0.22697778016079273,0.6970221763245678,0.0328935849577085,0.0022562049561494174,0.04085025360078151
131,0.127335949984915,0.6535893506655044,0.2035758472511519,0.004927322501627915,0.01057152959680076
132,0.0747345883682328,0.7707128510038164,0.1441614662829868,0.001968540365376257,0.008422553979587591
133,0.03954179695807617,0.5242600643979581,0.42927658796716445,0.003283718067563071,0.0036378326092381987
134,0.026363219417455043,0.5512581262680485,0.4161704634298218,0.0019214823740366911,0.004286708510637971
135,0.006611811475770967,0.6478752567673534,0.34179350255564234,0.0010794345986306119,0.0026399946026027777
136,0.04956847646038267,0.6656547249272549,0.272590883191795,0.002770619064891355,0.009415296355676152
137,0.02113828663200954,0.22739395084150432,0.7319573935771326,0.0036087092782694855,0.01590165967108396
138,0.12264890624033929,0.45663076841181743,0.14173687064858234,0.013616526011427843,0.2653669286878331
139,0.4164726231073512,0.33961636859908517,0.04336097445169364,0.04612664738883116,0.15442338645303869
140,0.1502792169948081,0.6166598390224616,0.18105310632145008,0.013673443675512913,0.03833439398576725
141,0.3230537642942961,0.29787684367354506,0.02690341078420258,0.016561159544615643,0.3356048217033406
142,0.15957739394569645,0.350925172304061,0.0006481961408765307,0.21049402291716457,0.2783552146922013
143,0.15126966282830723,0.4420469809462262,0.002920604702168031,0.21885189637438934,0.18491085514890915
144,0.20080988889027854,0.33843565156946775,0.007545790700678609,0.04309689972097899,0.41011176911859587
145,0.11836003408970468,0.09689322131351487,0.0004479075664514036,0.33948218482830494,0.4448166522020241
146,0.2432910443034712,0.0346459472904698,0.00019816364998111456,0.39395986302316277,0.32790498173291516
147,0.3048431034605628,0.20158277805271702,0.000805274839797938,0.30865906299523854,0.18410978065168362
148,0.3315811299665244,0.06890963775605033,0.0004207760253260228,0.5321964044271624,0.06689205182493686
149,0.19866203773004013,0.05528755278180755,0.0015075400522573032,0.2075478451250775,0.5369950243108175
150,0.20686243310257252,0.09603347261945568,0.00030289024430935806,0.5519501589053802,0.14485104512828212
151,0.3489208481105265,0.17661249027747597,0.0016748102393495299,0.3062123502743759,0.16657950109827208
152,0.1468518535672024,0.1103502167679682,0.00015303562456757056,0.3685647737059299,0.37408012033433197
153,0.23355080632481662,0.23071269972287667,0.00031161155598493544,0.41648254397933676,0.118942338416985
154,0.143422891607476,0.16906160357818353,0.0013014416016159647,0.6191259803277236,0.06708808288500105
155,0.11775028931905579,0.09241894312993965,0.00044726474606265984,0.403435844205327,0.38594765859961483
156,0.2529129650984196,0.04403693667863656,0.00021706243158043837,0.5840580912702745,0.11877494452108882
157,0.14131871123035422,0.11895610352769052,0.0002128114237612048,0.18098703463010174,0.5585253391880923
158,0.20791423340672716,0.1211333788405223,0.0003357163352015331,0.4652033581469497,0.20541331327059922
159,0.15741273802435268,0.09771157852591554,0.0003130593259194591,0.33078560958362174,0.4137770145401906
160,0.09755318368547697,0.08199517390649468,0.00013752616511684794,0.4933657503963871,0.3269483658465246
161,0.18187324766555052,0.12381741220092488,0.0003479866966187887,0.5718120118645135,0.1221493415723924
