epoch,N1,N2,N3,R,W
35,0.06683806170175337,0.1321360710625064,0.010073112290592977,0.0013795698303577574,0.7895731851147896
36,0.03618047408435977,0.07848194690376947,0.0028365972066476913,0.0010756591819024966,0.8814253226233205
37,0.013634338678022925,0.03021350430143616,0.0003742735382020484,0.0004480950189492381,0.9553297884633896
38,0.006735467891218251,0.005816530018659973,0.00015281935804277002,0.00018701707120791962,0.9871081656608711
39,0.003079814274778095,0.001518384815625475,0.00027948770046025076,0.00010111891785326831,0.9950211942912829
40,0.028390154770816054,0.0016159768743875791,0.0001792033721241451,0.000166206673418598,0.9696484583092536
41,0.05440119470004608,0.004185234596263116,1.5185555644042844e-05,0.0025806706461779082,0.9388177145018689
42,0.028436274546052614,0.003861667931212719,0.000376496173468186,0.0029634791665791214,0.9643620821826873
43,0.12725338704404554,0.010128902057986805,2.9232980234220122e-05,0.004111712121453319,0.8584767657962802
44,0.038075213329404126,0.0038354242350592846,0.0001666072244155218,0.003120497448492694,0.9548022577626285
45,0.2765781222888084,0.019027513432338546,0.00024687445426694465,0.022469388578831906,0.6816781012457542
46,0.09152837281504637,0.010685176524255994,3.166240498047152e-05,0.029464198833330082,0.868290589422387
47,0.3039933633438373,0.013322713237755253,0.00012020851611159606,0.07360429661041293,0.6089594182918829
48,0.5540989453328855,0.009575946349673538,4.6547103150773445e-05,0.022986862680913364,0.41329169853337683
49,0.0008404339725248011,0.0011338165097974481,0.000252707199207046,0.0002862627238326504,0.997486779594638
50,0.16525473373675512,0.009929206750818554,0.00020865428173744036,0.06524029125111003,0.759367113979579
51,0.0021813333335397506,0.002966176004003848,0.0004109292778555097,0.018066069356320515,0.9763754920282802
52,0.07082682778802547,0.03281881882269355,0.004510191011926209,0.22465385361441437,0.6671903087629403
53,0.05178509326187373,0.00644670488823352,9.01035785649247e-05,0.1673533117845581,0.7743247864867697
54,0.058386802242464765,0.021401285185790677,0.0004803927315530652,0.6020967296692679,0.3176347901709236
55,0.03641681231772316,0.016025383492655264,0.0001468423867850116,0.5262568056653754,0.4211541561374612
56,0.025292256555188936,0.015519204018305024,0.0007226203262176939,0.21502276124818226,0.7434431578521061
57,0.013922695599180666,0.01241563779077396,0.00016732940536441968,0.14191731660797563,0.8315770205967052
58,0.10594742000594685,0.019511187204680508,0.0003415680493735867,0.24915724800614988,0.6250425767338492
59,0.02033320411028376,0.01277095265964074,0.0013892399474181786,0.04282563859155765,0.9226809646910997
60,0.01804399268694143,0.003745349409758563,0.00023151556864190525,0.014834895638815236,0.9631442466958429
61,0.015582982393249286,0.008025216282851484,0.0026609245273796814,0.01580261712647596,0.9579282596700435
62,0.030385695854603625,0.005952672986034471,0.0031572428775597503,0.013818665887388209,0.946685722394414
63,0.08288834979429588,0.07747764482802577,0.007676125957988138,0.11579976862423563,0.7161581107954545
64,0.03801679869264847,0.010574676821476123,0.0007453757719210253,0.03218223574202991,0.9184809129719246
65,0.013993980536801728,0.014719302623452548,0.00515326732658839,0.0031193819229393053,0.9630140675902179
66,0.051948904570971566,0.1300791730859844,0.027118541615287678,0.003739747389988135,0.7871136333377682
67,0.10442177256459934,0.02424084855384185,0.0020667202359706356,0.0046463842778886755,0.8646242743676996
68,0.2402266210527759,0.17677541829261675,0.013336614126277025,0.00737354618359174,0.5622878003447386
69,0.11218028500885244,0.43936660977747266,0.02706198393825846,0.002429989698750844,0.4189611315766655
70,0.13360940819939124,0.6300290768885691,0.026134105607653134,0.007101508384742702,0.2031259009196439
71,0.07794926162400537,0.3079531889171062,0.04954212802547977,0.0026675764111384376,0.5618878450222702
72,0.07248180456892779,0.6735465997952329,0.04393014294871011,0.004158540486261002,0.20588291220086818
73,0.024078506867547922,0.879187089311034,0.07147416068827851,0.0021758142434543854,0.023084428889685243
74,0.07812457090714522,0.7242675245010943,0.05680475159773994,0.0047955722469557,0.13600758074706493
75,0.03794843920106622,0.577629409815668,0.357805157288638,0.001158161957165855,0.025458831737462082
76,0.0034822164350305235,0.3755276335650056,0.6140128135195787,0.00027600571224559205,0.006701330768139539
77,0.09151741173299532,0.6867047309528402,0.13603602219900868,0.0024236814844341794,0.08331815363072162
78,0.013318437898214117,0.3707686864104085,0.5270544083584179,0.0006921049166346653,0.08816636241632467
79,0.007769644032030435,0.26524011819904686,0.6813301912173196,0.0004120594241083787,0.0452479871274948
80,0.0255537675616296,0.6272682969354118,0.3202252108718701,0.0008874830493825154,0.026065241581705947
81,0.023766584661386432,0.46178258857902044,0.4638012131018916,0.0009451117175942273,0.049704501940107206
82,0.020653120649411796,0.6794137505971672,0.2756861559129405,0.0004405994232267506,0.023806373417253637
83,0.00480922415898036,0.41645292627710195,0.5728263271142392,0.00017983662080123792,0.005731685828877186
84,0.016655117810980002,0.5061969702211421,0.45922251008702536,0.0004835111624392506,0.017441890718413334
85,0.017328429040246243,0.6748712208531034,0.2801916553060965,0.0004492860667657381,0.02715940873378818
86,0.025394682392672518,0.5979798897835107,0.3517361965228935,0.0004993460167273831,0.024389885284195913
87,0.00847702433127482,0.4346638449780415,0.5522860591320128,0.0003033105812695759,0.004269760977401399
88,0.01716531430469101,0.5660803701978904,0.3827049771059026,0.0006508732946524358,0.033398465096863575
89,0.005462291694244983,0.4401101853313407,0.5461924406727775,0.00036606902962723107,0.007869013272009536
90,0.01406655527382691,0.6019278689148195,0.37156010878493456,0.0006192004084541801,0.011826266617964836
91,0.04453337918673866,0.6638948441055438,0.24891604411532262,0.000909859856814557,0.04174587273558042
92,0.00850804218154413,0.4080980503345906,0.5610980436891878,0.0003291447462071406,0.02196671904847028
93,0.0020259589421741785,0.4497275302100109,0.5445823489231209,0.00016674328976212308,0.003497418634931867
94,0.06600905810616742,0.6375279303860023,0.2195234349465478,0.0007261613319294412,0.07621341522935307
95,0.03891169882947271,0.5770123143837048,0.17640656504051008,0.0013937898301894776,0.20627563191612275
96,0.021565405497447586,0.7639938488715414,0.2006389216238726,0.0009295836292430816,0.01287224037789529
97,0.0317376204963699,0.7204675884483934,0.1747365965338812,0.0013193108173195722,0.07173888370403589
98,0.024236132472366362,0.6240427670741537,0.26077346706191484,0.0015364694890822044,0.08941116390248283
99,0.010642861161801286,0.5147297047983233,0.4295538362567817,0.0016677416595846498,0.04340585612350914
100,0.11758096487761811,0.5613130937834997,0.05543409887358992,0.016505993707266575,0.24916584875802567
101,0.1600004692836813,0.450729874040829,0.05446152171335257,0.025530607524927498,0.30927752743720965
102,0.057094729718933694,0.3801543702984833,0.29507545130528745,0.003911932924795624,0.26376351575250007
103,0.10147020831509966,0.6176125230192683,0.05029320369170639,0.017502500670479718,0.213121564303446
104,0.08221089273678599,0.029894168057654626,0.0005587763533394522,0.0075358360572861105,0.8798003267949338
105,0.10089028465839583,0.16943752367477308,0.0021191650611612108,0.008273268234748513,0.7192797583709214
106,0.3628657577370222,0.488152003112869,0.00943545467464968,0.01174438536573883,0.1278023991097203
107,0.3055851322408306,0.4172453522833795,0.011653299190634184,0.011567193010790662,0.2539490232743649
108,0.0369437547542901,0.7665077650847626,0.13897971043279686,0.004020428007228617,0.0535483417209218
109,0.10894110215078341,0.23934244256229606,0.015289874795274406,0.004908110238107849,0.6315184702535382
110,0.08900805576454011,0.6766754669693569,0.10702887242284947,0.007965809506566819,0.11932179533668669
111,0.05530508134548972,0.7868649672479725,0.14218558048355232,0.00490320294263975,0.010741167980345717
112,0.4613918194747636,0.4595336895817658,0.00903611744067119,0.006674054301239946,0.0633643192015595
113,0.050097010199267863,0.7003043873547269,0.22456007956855775,0.001036189792058665,0.024002333085388752
114,0.0017542024627093527,0.31904190357334977,0.6761040964430104,0.00021513342408486667,0.002884664096845714
115,0.135734968184719,0.6688058009493436,0.10087266578133877,0.0039008535499717987,0.09068571153462683
116,0.017183909511238677,0.6805916731265915,0.2906484597813307,0.001124185162821838,0.010451772418017185
117,0.3493205593404571,0.5525169866558127,0.02673579019047358,0.012384228124790484,0.05904243568846612
118,0.19423185829023135,0.6333795996218347,0.05838918751036366,0.007780430413759437,0.10621892416381075
119,0.0361175030330936,0.36124783342838035,0.5730093236684606,0.0024704588056403943,0.027154881064425016
120,0.2785880988241487,0.6208531514325606,0.02805203485076904,0.029601629416980916,0.042905085475540734
121,0.11694699720033519,0.5531959961844374,0.09912702667075611,0.018321324639394187,0.2124086553050771
122,0.01119073465273782,0.5192122916469073,0.46059565058733337,0.0030104035278097382,0.005990919585211849
123,0.20597533002911353,0.38537732630872157,0.06372229188558298,0.02854019793095456,0.3163848538456274
124,0.09008242819633218,0.8104058233261962,0.06295136176120984,0.00935171051076215,0.027208676205499892
125,0.005868375410321099,0.4839204716609283,0.503694330243336,0.0022000335137411934,0.00431678917167351
126,0.1725182907913868,0.5210555461831529,0.1244342265475332,0.02036751836549006,0.16162441811243694
127,0.04722720855120097,0.703102375924593,0.21421622947158414,0.008058505556808157,0.027395680495813837
128,0.025966433949794917,0.784053189289141,0.1751645118774942,0.003890110624420197,0.010925754259149685
129,0.11200149002899885,0.42806522731851643,0.23495760333657859,0.005190367629484541,0.2197853116864216
130,0.012326720214334036,0.263897017663968,0.713223756509628,0.0006379865917175388,0.009914519020352511
131,0.06729267015753046,0.7565629400642527,0.1315349935789103,0.0106374130857809,0.03397198311352562
132,0.06923646854122185,0.2530242021416502,0.5890295187096758,0.004932588875847312,0.08377722173160476
133,0.01339556754333665,0.5107454808006227,0.37410241425249874,0.002992767612835089,0.0987637697907069
134,0.08850772269049606,0.614671329290238,0.17137131617556867,0.03715919425032398,0.08829043759337324
135,0.09831588143681015,0.33030955176670873,0.2041799177589232,0.056657933982264444,0.3105367150552935
136,0.03942625340485913,0.2911213373693856,0.4156152494736012,0.008802553597574264,0.24503460615457978
137,0.008085546243514125,0.49340405375639285,0.4814452875762127,0.003818453251065612,0.01324665917281466
138,0.07524295316845729,0.12655255112599223,0.06650113619505903,0.034974918624133426,0.6967284408863581
139,0.009053268018969279,0.16699489252293254,0.7623133030912534,0.0040083113542048,0.057630225012639744
140,0.0064015648708654034,0.006928809244027093,0.0009133396597998117,0.009405209361863124,0.9763510768634445
141,0.0512716929747338,0.004406960536941528,0.00034734530520805007,0.004023811273329557,0.939950189909787
142,0.129181139153976,0.03025223342232409,0.0005538845442644208,0.005040339622290819,0.8349724032571447
143,0.11582270566205267,0.014606234374017838,0.00011924087905248612,0.0038564713682828025,0.8655953477165943
144,0.2614587875806634,0.0010452651437407993,0.0001311082359843321,0.0018780689940058096,0.7354867700456057
145,0.003977748202465382,0.00044109377540639067,5.42713378875717e-05,0.0007897435068197486,0.9947371431774209
146,0.011358754323428501,0.0011497130229841822,0.00011168235359804813,0.007683788692580066,0.9796960616074092
147,0.009098308711471074,0.0006985712585932854,7.745423030816199e-07,0.007813969647948778,0.9823883758396837
148,0.001323259748708614,0.0003645277845682086,2.87363779329432e-05,0.000199249076190402,0.9980842270125997
149,0.0024583232613425285,0.0004949568488608313,4.499720148233313e-06,8.59391703607565e-05,0.9969562809992876
150,0.0055845693256762335,0.0044156799134377625,3.802931174952238e-05,0.00010315425723696225,0.9898585671918995
151,0.0016833363741202334,0.002280614523103815,3.0090759805542693e-05,5.553546394201417e-05,0.9959504228790285
152,0.010685587516749894,0.006258008455632876,0.00019939434137734123,0.0005782331248217811,0.9822787765614182
153,0.2959346843735451,0.007507568910524129,0.0001764527469253135,0.001521062720721132,0.6948602312482843
154,0.00879659835743669,0.0005497094630060573,6.291401556405058e-05,5.6090246532721924e-05,0.9905346879174606
155,0.0012102991317107768,0.0019514771566745384,4.0595547625331855e-05,0.0002465084842712207,0.9965511196797181
156,0.003778267342621091,5.1422112240174115e-05,1.710056325417592e-05,0.00013357995715200885,0.9960196300247326
157,0.0005491322039086356,0.00015870569991079648,4.5378725504079696e-05,0.0002005766726043171,0.9990462066980722
158,0.00538841668777636,0.00028553675209696763,1.039083201455566e-05,0.002384647289351557,0.9919310084387606
159,0.02853166847486755,0.00036700566750944496,5.677495508644772e-06,0.015171841894350847,0.9559238064677635
160,0.04522693399271074,0.002288077286471106,2.1930461665151866e-05,0.11121331423957816,0.8412497440195748
161,0.037881077512006645,0.001087656035671419,1.562209016878994e-05,0.0372642444226762,0.9237513999394769
162,0.07106365812330694,0.0018372302160618316,4.724658931033188e-05,0.03879744618260087,0.88825441888872
163,0.07417245795682573,0.005644015164299775,0.00013143741750314245,0.09275156532467531,0.827300524136696
164,0.012463911174609541,0.0007246073192927614,1.9733796291968994e-05,0.06149813921331435,0.9252936084964914
165,0.006267902545109366,0.00039685551958658745,3.083982731533453e-05,0.02691087813439569,0.9663935239735929
166,0.025385287427622836,0.0015487790186939387,1.7494699890372846e-05,0.05985427932041035,0.9131941595333826
167,0.03966689507291527,0.001108383387100264,2.5076638981940813e-05,0.014514140881984751,0.9446855040190177
168,0.22365514020547256,0.002945900503410622,0.00010472190836430733,0.1121025452867115,0.6611916920960411
169,0.3489190869867013,0.005177732801074674,0.00014509216701898261,0.07171428925301687,0.574043798792188
170,0.104972975840249,0.0052546990573610975,0.0001999135373614758,0.09037010658964913,0.7992023049753793
171,0.24153744379849346,0.005329530593791296,0.00027435469387995326,0.5295796766426891,0.22327899427114614
172,0.18856027477647994,0.008769246866751693,0.00021372613091449817,0.6967261745317477,0.10573057769410615
173,0.26653516026731827,0.009579428584185368,0.00019254340007369603,0.60987073553729,0.11382213221113274
174,0.05873171178110485,0.010375342508033866,0.00011470845086642644,0.8670502140406546,0.06372802321934025
175,0.11737978562369511,0.025486492687860053,0.0008685246597180463,0.6768298523166307,0.17943534471209593
176,0.13629684655134458,0.003845618090401374,0.00014251397485083906,0.8305858202496471,0.02912920113375595
177,0.18239318003068292,0.0029041975739374803,0.00013680448109137984,0.7886449532841404,0.02592086463014797
178,0.3475806730884115,0.003516093190740569,5.8105238744881625e-05,0.5975893035124935,0.051255824969609655
179,0.21706657177490823,0.003661841395465164,6.308430956505235e-05,0.7593270351007779,0.019881467419283736
180,0.05230460494938587,0.002084430362431014,2.0955329890190243e-05,0.9364556867650232,0.009134322593269805
181,0.034560321397838156,0.008163528402192682,2.1787232370063736e-05,0.9495359984686093,0.007718364498989868
182,0.013202589095406825,0.005894232124794726,2.89003384619499e-05,0.9759851640191912,0.004889114422145213
183,0.010798195189794284,0.008861904806837684,1.1630466011139774e-05,0.9762036936505841,0.004124575886772718
184,0.030316640444092696,0.028306240973816784,0.0001057620183257091,0.9163342233840411,0.02493713317972372
185,0.004073922287465281,0.0037685366836245873,0.001343987117200435,0.039079809005982125,0.9517337449057276
186,0.2002063012485708,0.00794465504819192,0.00010811361834004933,0.16184729213840107,0.6298936379464962
187,0.17314952800027103,0.008544522804457031,0.00010307957471556864,0.10393711102018867,0.7142657586003677
188,0.8873011150739631,0.004342360196141622,3.907445837640558e-05,0.05784425652025562,0.050473193751263405
189,0.5712148640790753,0.020957754981862895,0.00014109281425995078,0.31818780782446204,0.0894984803003399
190,0.4756358814141319,0.03696282085214934,4.870350262327895e-05,0.4546540548758074,0.03269853935528806
191,0.1782942970631042,0.06328508609733001,9.766000364954194e-05,0.7324748011405251,0.02584815569539108
192,0.17480599212108094,0.1295070904902117,0.00024392875526038833,0.6299875844285177,0.0654554042049293
193,0.12630445803905166,0.02643809926461991,8.89545991578545e-05,0.8146668520730017,0.0325016360241689
194,0.08068441465041352,0.0682764958852815,9.314559917493081e-05,0.7710639771824667,0.07988196668266341
195,0.1252754681269876,0.026343534649123337,5.930536501935707e-05,0.808559683887543,0.03976200797132685
196,0.14575324787555868,0.02332425248049865,0.00013494197206030692,0.5782850488571996,0.2525025088146828
197,0.09916683442739341,0.014019790771353824,0.000253910496859516,0.11515509026243119,0.771404374041962
198,0.028577318978824002,0.0017113749278196571,0.00020021811109831674,0.026005531959405068,0.943505556022853
199,0.5768219121767296,0.003945570883006728,0.00024059950314643728,0.19643145798120581,0.22256045945591132
200,0.5586129523525191,0.01120941314043975,0.00022704720402541575,0.2876316716762981,0.14231891562671775
201,0.1309005725710585,0.018649299764348294,0.0001857554479227456,0.8203893654134531,0.029875006803217554
202,0.08407183727207447,0.0038936459830572023,1.646822869426361e-05,0.9012205681797196,0.010797480336454484
203,0.04268171900522439,0.035555698958226196,0.00018706059185081523,0.8795133549217242,0.04206216652297443
204,0.049354967704374336,0.09023466723358661,0.0003214328569826562,0.8490982704727605,0.010990661732295839
205,0.1656110972502594,0.056210723117662946,0.0002517369237193318,0.4390767065358568,0.3388497361725015
206,0.2054974771888147,0.011503515900533693,3.465219600932048e-05,0.7732013769135386,0.00976297780110366
207,0.5588878860173686,0.04699798636783933,7.403141605278646e-05,0.36647849414272704,0.0275616020560123
208,0.6430570259362571,0.2262901738920322,0.00037365956621881823,0.12012403392247159,0.010155106683020318
209,0.12753879197927648,0.4427718121557039,0.00035163210676774823,0.42426324298347284,0.005074520774779198
210,0.04830816348130958,0.4258424060711068,0.0005853762242295535,0.5206650248335642,0.004599029389789776
211,0.03236013507752116,0.3109650771066147,0.0005434419673903307,0.6518724916881309,0.004258854160342992
212,0.012258521753599547,0.8412421453540053,0.0013806376630048434,0.14314689139725126,0.0019718038321391925
213,0.13508462962686998,0.44146179900576726,0.0016315169738080704,0.39992415507520024,0.02189789931835464
214,0.012112529533091406,0.9414504578334713,0.00467329260089765,0.03935653758026529,0.0024071824522742895
215,0.0941812065711246,0.6683280431147944,0.003368298080058913,0.2216235318617839,0.012498920372238135
216,0.05077149615793479,0.8941801526262203,0.006717109691556555,0.04239120638262288,0.0059400351416655
217,0.018059647828572067,0.9340585207618437,0.005424492439795579,0.03868314963045327,0.0037741893393352785
218,0.17378349127045972,0.6709861108576335,0.0039639256651781436,0.13422091089736327,0.01704556130936554
219,0.05357998567722306,0.8870882358823057,0.007955839254501234,0.0445442815299372,0.006831657656032885
220,0.026254385702280347,0.9399642043561403,0.006039363288010813,0.025215422898536663,0.002526623755031966
221,0.16449130262235365,0.7657885720622277,0.011019896526148487,0.036171410404472755,0.02252881838479751
222,0.035582186148420174,0.9369306115384449,0.00827981306564064,0.014951319339923008,0.0042560699075714255
223,0.020860699544308782,0.9583491763931989,0.012629235815130173,0.005863719712578688,0.00229716853478335
224,0.06489231047791748,0.9018644079767281,0.018267794887106854,0.00492660936734558,0.010048877290901844
225,0.0047524206505643405,0.8819387663645719,0.10889099760015956,0.0029466601933905937,0.0014711551913135998
226,0.03271705284897263,0.9403197679679799,0.01834575774278332,0.0038243100454779253,0.004793111394786387
227,0.007502090325961885,0.9479126542599524,0.04158549541517636,0.0006612674131389552,0.0023384925857702892
228,0.005638605694097894,0.8864693244954928,0.10433484543558166,0.002080602362167179,0.001476622012660654
229,0.04436379664027294,0.9052619966203658,0.03877008830725128,0.004471806567559184,0.007132311864550985
230,0.006048440492436305,0.9358932160033159,0.05312050004076384,0.002620050260825538,0.0023177932026586393
231,0.033851348051624146,0.930028377153112,0.023877454123786664,0.00874297850766237,0.003499842163815104
232,0.05074618478660844,0.9245087951267251,0.016848743673281676,0.002411536570725444,0.00548473984265944
233,0.007663324337871075,0.9597785191759046,0.030040670008158587,0.0011592046136224192,0.001358281864443127
234,0.00824984695841936,0.945620261521729,0.042535544296280606,0.0016499595333527275,0.0019443876902182976
235,0.03904448446056796,0.9238056543896501,0.026674771337778666,0.00461050416676327,0.005864585645239816
236,0.0070611338645679925,0.9542148615439294,0.03394073000270764,0.0024538308901890424,0.002329443698606031
237,0.02698393117890062,0.9514610839114201,0.011364425667815774,0.006920924788843293,0.0032696344530202246
238,0.01669507756449369,0.973877744218129,0.0052895174334065724,0.000661817532830079,0.0034758432511407715
239,0.00959602910362305,0.9824264612221857,0.00580306322604883,0.000995269150084171,0.0011791772980583141
240,0.02091026331827294,0.9667016162538334,0.005327409696397653,0.002529672553942949,0.004531038177552771
241,0.021033093771943852,0.9630331490916832,0.006073824833367479,0.0011174707693133318,0.008742461533691924
242,0.027534427413298517,0.9556125704198465,0.012822887341699474,0.0010309556993148882,0.0029991591258407588
243,0.020763147133900466,0.9487684892626033,0.026605568848854913,0.0011133130350617592,0.002749481719579504
244,0.0053985573472564614,0.9512781225246039,0.04063782267862522,0.0015190545963497631,0.0011664428531648631
245,0.012806487194941003,0.9737001979558978,0.009338753185740643,0.0022639804926087156,0.0018905811708116599
246,0.022067019773485852,0.9672731963406606,0.004028812938474075,0.0022909518438787445,0.004340019103500974
247,0.010045858910485721,0.9647073296616941,0.018343475319300157,0.005265646899025605,0.0016376892094944772
248,0.05749050638889591,0.9273686968590746,0.002586837348393125,0.006303789068663711,0.006250170334972776
249,0.010181485740657407,0.9751938525993374,0.009009207462608637,0.0012247152044619419,0.0043907389929343866
250,0.027186979974914642,0.9280700017107069,0.018704913295987512,0.01061706715364905,0.015421037864741811
251,0.03433346614457349,0.9253675414110647,0.007065380858092144,0.015970551396414633,0.017263060189855278
252,0.0314067584397022,0.8917711146550975,0.0054959482990832274,0.02664565343202302,0.04468052517409409
253,0.053122275672172786,0.03765959830550534,0.000598297347922493,0.007446354592278693,0.9011734740821207
254,0.46734256328422874,0.3124715781269155,0.0005254961167447834,0.027773891316886536,0.19188647115522436
255,0.8353423134640872,0.0851677906062388,0.0002464469159028032,0.027969992492462764,0.051273456521308367
256,0.1136680177873471,0.8749654299434897,0.001737538084256501,0.0019886689664243675,0.007640345218482231
257,0.3665235189838552,0.5749046323503649,0.0005362366553670463,0.04281499314475678,0.01522061886565608
258,0.2394824286519846,0.6874549451879046,0.0010993444404076738,0.04248946207515315,0.029473819644549943
259,0.022190642246231584,0.9546554514620952,0.006629894594769188,0.014580229919654651,0.0019437817772495216
260,0.0637950968154812,0.9281231221781387,0.0005814280344517089,0.004031996002974202,0.003468356968953984
261,0.014224463423314628,0.9805453238395692,0.0030921689106547267,0.0008959298114867466,0.0012421140149746792
262,0.006518374312538733,0.9774564755215331,0.013763077818011612,0.001313474234156813,0.00094859811375965
263,0.02858020173027084,0.9640238862995428,0.0019464909901494524,0.002439166439711574,0.003010254540325417
264,0.056090830473266816,0.932313501125928,0.0013906534759867064,0.0018268375979260826,0.008378177326892678
265,0.013015921669112793,0.9809226009957481,0.002740883394661322,0.002184005585645855,0.001136588354831875
266,0.08935372486391899,0.8990844564101003,0.0027243946344970103,0.0028024520628352435,0.006034972028648202
267,0.024378049154911798,0.9064122267269279,0.057075215719097835,0.0021195276940397193,0.010014980705022632
268,0.18470573586963976,0.7710775087239194,0.0013840374149610493,0.0290907979144104,0.013741920077069189
269,0.043610239625273925,0.9410970109974259,0.0044711744446319784,0.005004820482866061,0.00581675444980213
270,0.06192484952514859,0.9120454890682889,0.004032371461816591,0.013847612635353982,0.008149677309391862
271,0.15102225369818803,0.19405513884325587,0.0011372970064364633,0.014195742313185994,0.6395895681389338
272,0.22444782535637506,0.15171528327374048,0.00020027834300904692,0.039319524364535216,0.5843170886623402
273,0.5305327671198528,0.2400121284742117,0.00015287426021077225,0.09785532824801284,0.13144690189771194
274,0.7437387741968301,0.13295228610129248,8.588815235632209e-05,0.021383499675670596,0.10183955187385046
275,0.29114811815632663,0.6007731533625096,0.0013904731814326282,0.017801670325017435,0.08888658497471379
276,0.25527552029093276,0.6352928290394492,0.00141651820717949,0.07906003840090566,0.028955094061532974
277,0.06884503646241161,0.07955055000657205,0.00334137412965592,0.008256238523204363,0.8400068008781562
278,0.0693764210578467,0.8347676738476626,0.02443194546996597,0.012926902099696802,0.05849705752482788
279,0.38780430089577267,0.5532585761658853,0.005792097047070302,0.005688470595682574,0.04745655529558922
280,0.21144487353158867,0.7561974103989861,0.012547742930250088,0.0012310050062710569,0.01857896813290422
281,0.017918569665394752,0.9382093209925889,0.04047914927558226,0.0011061810451656817,0.0022867790212684623
282,0.034174815058431667,0.914777824872459,0.04139610288250681,0.0012335835741478416,0.008417673612454768
283,0.02314972096640977,0.9387801826668319,0.0319146738388628,0.0010512076072344736,0.005104214920661054
284,0.01394200652875494,0.8934185732363656,0.08787708454031028,0.002270023852174849,0.002492311842394317
285,0.2867332536162607,0.6015875810516292,0.00888517868734525,0.009861327526756194,0.09293265911800853
286,0.034447189234012646,0.9057056573851799,0.031980105875063364,0.0026695352314672393,0.025197512274276957
287,0.0642416654375023,0.9114925762586171,0.012416948481524437,0.005777353918908437,0.0060714559034476265
288,0.1586002872120042,0.8021767076340889,0.005998467342442983,0.008248175273763984,0.02497636253769973
289,0.01694870488774004,0.8562161286353432,0.09653027308004163,0.002604811402079836,0.027700081994795185
