epoch,N1,N2,N3,R,W
0,0.00228231791106588,5.670321425834898e-05,4.968010468165658e-07,0.00011387431292476638,0.9975466077607041
1,0.0027450399721610772,5.068921517403068e-05,3.855348086873018e-07,0.00013003514120672058,0.9970738501366495
2,0.0026192827185229513,8.928331816733848e-05,8.528335999055495e-06,0.00010881934469314233,0.9971740862826175
3,0.002672125506909499,1.2875845549665901e-05,5.853172479507063e-07,6.764365602343218e-05,0.9972467696742695
4,0.036467728337917435,5.941666114536261e-05,3.758250429537021e-06,0.00011352099988100399,0.9633555757506266
5,0.09227384488528834,0.006222727107876039,3.122127822869046e-05,0.0006226998482610626,0.9008495068803459
6,0.08622267905600453,0.06802847470474546,0.0018768233658469013,0.0023945782581116654,0.8414774446152915
7,0.038159940657364305,0.13550491658363514,0.003503590782640838,0.008235866573233507,0.8145956854031261
8,0.05580230612752593,0.280681584172456,0.00011737244492470483,0.04010698961547357,0.6232917476396198
9,0.02298332417764447,0.18303361291437797,0.0008089769978258198,0.013545932235511923,0.7796281536746398
10,0.06375086519112007,0.029268111987534335,5.1794564578573764e-05,0.028879340985456792,0.8780498872713102
11,0.057728457932317206,0.07743459508872548,7.750510023122124e-05,0.01156183646666744,0.8531976054120587
12,0.26752593786331497,0.06647643406759694,2.101413539615956e-05,0.01686052971380897,0.649116084219883
13,0.11652676520942631,0.17758238673507562,0.00019458991657391426,0.007984448971656944,0.6977118091672673
14,0.25435952347003576,0.07505260279595086,1.2703113920127343e-05,0.014538960752191268,0.656036209867902
15,0.08469968613932669,0.20786529219288388,0.0017816389630578124,0.0010557297004467813,0.7045976530042848
16,0.03123939720180832,0.6104148374278348,0.020076609867527354,0.0010075508361523182,0.33726160466667726
17,0.019457157636759065,0.060183137490349176,0.0025213032308413694,0.0009719635476842034,0.9168664380943663
18,0.013656699051702357,0.0013976197835828658,1.773574366855384e-05,0.0006765073365643001,0.9842514380844818
19,0.0668644242200069,0.3574662728510615,0.013639710583008556,0.0024091966050437635,0.5596203957408793
20,0.019490863167040292,0.3205874526723576,0.031030614755851376,0.0004046541926633992,0.6284864152120873
21,0.009624797151661396,0.002119536295760083,2.606149266183838e-05,0.00019172788902575093,0.9880378771708909
22,0.10867151780021471,0.4961441537441906,0.01674949675693731,0.00284215029609181,0.3755926814025654
23,0.004232044882859156,0.0032146917645759746,0.0006297403222200672,7.576591938340264e-05,0.9918477571109614
24,0.027381918015448873,0.008265927790437302,3.916117536970056e-05,7.363610846411251e-05,0.96423935691028
25,0.33119903771766956,0.1491227513360541,0.00011611951816032287,0.001579707459424193,0.5179823839686918
26,0.2215097010262629,0.45297800164553087,0.027088004096478338,0.0003455657259414903,0.2980787275057863
27,0.14515066767356663,0.669568172997668,0.00981846358270915,0.0009153252483141909,0.17454737049774208
28,0.01320386974330393,0.7743353248338617,0.092205304874743,0.00023510082339411718,0.12002039972469739
29,0.0792894307964018,0.22190591255606848,0.0007148055185572162,0.003920695511179154,0.6941691556177934
30,0.07378461388660791,0.8608155619565866,0.016377619091022675,0.0013504249990162246,0.04767178006676663
