epoch,N1,N2,N3,R,W
0,0.02283458321279911,0.03061774479638161,0.0007087436963360557,0.00045531138803598135,0.9453836169064471
1,0.18658691113942363,0.12782220274640402,0.00028449354456914724,0.020364802409846786,0.6649415901597564
2,0.19145249708137574,0.0687655664866455,4.074651190221532e-05,0.00612798075237391,0.7336132091677026
3,0.08985769173368882,0.0408681664142548,1.976621934974926e-05,0.029811959246354214,0.8394424163863524
4,0.1094294602178042,0.024066741585745538,1.3359094359511583e-05,0.025288897957932054,0.8412015411441587
5,0.19600790631911882,0.01769475186245249,3.606384147807992e-05,0.021165380155814203,0.7650958978211364
6,0.3249823207549754,0.010740625909734753,2.6024693802036225e-05,0.012997230057203537,0.6512537985842843
7,0.5294832015776579,0.019444909333899512,0.0016857717096792912,0.008750517248091753,0.4406356001306715
8,0.1427324839751792,0.1326918082367299,6.751748071443169e-05,0.019296724202303255,0.7052114661050732
9,0.5973333767149386,0.10197022887033605,0.000117376232774834,0.0318816818897503,0.26869733629220016
10,0.44878598457206964,0.18620914654472884,0.00034736538066914923,0.05454344332654442,0.310114060175988
11,0.240261325925315,0.4575033554201838,8.449565445656535e-05,0.05013892834592099,0.25201189465412366
12,0.34933236471616425,0.24043664542045737,0.00011982438253175749,0.13687984499024106,0.27323132049060556
13,0.2611270345472886,0.422062999353708,0.00014778946822622388,0.17124650003035083,0.1454156766004265
14,0.13793919253661904,0.4163833994065273,0.010262586509994426,0.08176518337544063,0.3536496381714186
15,0.1262109491322919,0.3418023599199025,0.004455072641149561,0.21482786669209308,0.312703751614563
16,0.2631703096009119,0.18843918866365214,0.004279809848925714,0.14715907136411646,0.39695162052239374
17,0.18230091296192666,0.1056956606331216,5.484462322837568e-05,0.15155430002125747,0.5603942817604659
18,0.34125365334789187,0.160097260470447,0.00010203493604187681,0.1490686248563593,0.3494784263892599
19,0.25588294274992895,0.1640393060190742,0.0002654830928771122,0.44937577467821904,0.13043649345990063
20,0.32255379574390947,0.09621519213655212,7.75378438303664e-05,0.3978416943601297,0.18331177991557818
21,0.3248613478894482,0.12266836245532974,7.121741769055262e-05,0.41001719005772197,0.14238188217980952
22,0.30296074737996576,0.11395757414219596,0.0006377580540014014,0.377511555156874,0.20493236526696307
23,0.1602026767289251,0.21829012114524207,0.0004583656340292626,0.47426291001191445,0.14678592647988925
24,0.32804035109398305,0.22768993270286797,0.0010323875856202243,0.022418361530484137,0.4208189670870447
25,0.33178990405741227,0.2647333631946592,0.01826943391113705,0.03699646576039609,0.3482108330763955
26,0.13765567160575637,0.5533344510831181,0.0013937991587475958,0.06258277669955671,0.2450333014528213
27,0.261347060469526,0.1590196957492986,0.0067305193991378754,0.0657653819583976,0.50713734242364
28,0.19683115950308308,0.0815093440237199,0.0023333516827180956,0.0186613132690954,0.7006648315213835
29,0.068475202066912,0.03583791140864338,0.0006288796406008053,0.0028778354241675345,0.8921801714596762
30,0.11811746585584722,0.10090547022862727,0.0023226970016028267,0.03411222711458171,0.7445421397993408
31,0.05577536089568851,0.20326104836659284,0.0022570916931097594,0.10835870951801993,0.630347789526589
32,0.08512300849161743,0.036292809782269876,0.0016954919705930544,0.019525041952868843,0.8573636478026507
33,0.21880021538933214,0.04518433153397841,0.0010296210279651047,0.11998688788458978,0.6149989441641346
34,0.4717209813573065,0.03872082704119369,0.0023003823867684655,0.08424773114908944,0.40301007806564193
35,0.5817911395501775,0.16489334435910616,0.008170470549978203,0.013995094434846814,0.23114995110589134
36,0.5600480667472961,0.16521054177471786,0.016853506800295764,0.028294928390779708,0.22959295628691048
37,0.18122397346758065,0.4933571431989368,0.11519654467206916,0.007873346786580221,0.20234899187483316
38,0.2065210179038616,0.20293297616486003,0.02262586961067327,0.019050829728712533,0.5488693065918926
39,0.2309383133746181,0.15667552196669038,0.04421327332290215,0.02405575546485733,0.544117135870932
40,0.3740352705230207,0.27827361940055634,0.06125657570008769,0.01477863068612934,0.2716559036902059
41,0.15071040794938992,0.5664279794444602,0.09697351065713976,0.009762075960544818,0.17612602598846525
42,0.16614383665356017,0.2037343732466764,0.053892880278580274,0.03374925563888747,0.5424796541822957
43,0.11331424123126707,0.20071496434208227,0.057866681765507647,0.015814643558325427,0.6122894691028176
44,0.13144191770020403,0.24171652354249518,0.0643482825362312,0.007058870796446572,0.555434405424623
45,0.07994090489984865,0.0993313930884738,0.004644284212895038,0.008644232107058595,0.8074391856917239
46,0.2622770560295489,0.20670914798995726,0.04455133820584218,0.012639319886389574,0.4738231378882619
47,0.17259419120101488,0.3391477634759473,0.019692808552073494,0.005535703418358518,0.4630295333526059
48,0.18658468212453339,0.4099795938886596,0.11058789198220577,0.004562668272126649,0.2882851637324747
49,0.06214020610709098,0.11292400971484087,0.02601220166895358,0.016615529142383925,0.7823080533667306
50,0.07749964407431624,0.6528980471367543,0.07054274352717023,0.005258674412370864,0.19380089084938848
51,0.16227498506440188,0.3468194878955171,0.06932983858919697,0.038124838765143894,0.3834508496857402
52,0.14713797721740557,0.12991132959119311,0.011809144907679502,0.03035865011593096,0.6807828981677908
53,0.23831714419506872,0.2926763338022026,0.05718612270456762,0.01861402884084175,0.3932063704573193
54,0.2634849468482781,0.3845280382591379,0.05115994326189523,0.015436306927540635,0.2853907647031482
55,0.2478810826535674,0.19841123434064403,0.04372058200879046,0.08060894945880354,0.42937815153819464
56,0.07020684801440996,0.5187990453534331,0.027270580423104217,0.01840734426075408,0.3653161819482985
57,0.12209878901852239,0.13435633957570936,0.01050130913043564,0.03557994960846297,0.6974636126668697
58,0.05108277364580484,0.06314956058083762,0.003783547548671212,0.02818215175570882,0.8538019664689775
59,0.1377336200521021,0.06765222718556184,0.0006676116276511993,0.0785930354618839,0.715353505672801
60,0.10585174517751478,0.6839229558717441,0.02291731288311782,0.021017090374936456,0.1662908956926869
61,0.07296498401770042,0.04756264512241683,0.0005812966208781128,0.009059331184650521,0.8698317430543541
62,0.34376584858854337,0.05260852647084231,0.000513713285840144,0.09194125819970692,0.5111706534550673
63,0.3974351098299834,0.09496767970976921,0.0011486969430400482,0.04645632688942992,0.45999218662777747
64,0.44583280102036793,0.05750551258759279,0.00046458144037918547,0.006999707219273557,0.4891973977323865
65,0.34790474503350205,0.028230856469217813,0.0009454833427104383,0.002097198034664331,0.6208217171199054
66,0.1200294951077013,0.019445029350395958,0.00032426695500811044,0.001576162025066607,0.8586250465618281
67,0.5596908297816345,0.0633889610726676,0.00029790391046639897,0.03036728902166398,0.3462550162135676
68,0.4721773046136294,0.202753014607785,0.0005107073567093682,0.050709392375621165,0.2738495810462551
69,0.23371684389399017,0.07369090962073638,0.00013139789213067018,0.009021253683825583,0.6834395949093173
70,0.12725708508857195,0.07115882828885209,0.0001942462334072112,0.011250805109079085,0.7901390352800897
71,0.14041860754005409,0.200936086297362,0.00014147000063842726,0.013507885231682563,0.644995950930263
72,0.1700697477624179,0.07349487908009397,4.689756915818107e-05,0.014088647981704438,0.7422998276066255
73,0.1878149074852398,0.18062471436613892,0.00016854316593145995,0.03834412435986685,0.5930477106228229
74,0.20679269261420613,0.25295611667431556,8.627450849922341e-05,0.017472579824498277,0.5226923363784808
75,0.1084415659320566,0.05935660773842325,0.00019011037729039964,0.01164547749561407,0.8203662384566156
76,0.1010032176503524,0.029125273548660846,0.0001218388092012574,0.015099687641666713,0.8546499823501188
77,0.0900358392855337,0.04845377365844334,0.0006415528190077791,0.029904266918480252,0.8309645673185349
78,0.11012989101862485,0.009793441925914494,0.0003430347982667419,0.025762924697996112,0.8539707075591978
79,0.12773190126517786,0.0243292926896933,0.004129198485197419,0.04861718380183411,0.7951924237580974
80,0.03698203328709138,0.0207116075308098,0.005423507972208587,0.026997951283529158,0.9098848999263611
81,0.005153243511270586,0.0032239593905233816,0.0004921156775939016,0.0016490213450762624,0.9894816600755358
82,0.11278367332108619,0.1058996424296162,0.085782429638106,0.07072883184937404,0.6248054227618176
83,0.13237351784897874,0.23152683418830336,0.04304872398555739,0.07217000974159613,0.5208809142355644
84,0.08870964703275735,0.16180776027590632,0.025513797467368572,0.040231811269336226,0.6837369839546316
85,0.22976546139987972,0.31224933091816953,0.042743294248355275,0.08680368211843197,0.32843823131516353
86,0.20211562876859895,0.4462717645006661,0.06397315757331613,0.1385969960232487,0.14904245313417014
87,0.1701090509507599,0.13758929110857143,0.0360875084276503,0.05787147672602712,0.5983426727869913
88,0.20521323881174722,0.44109222308016227,0.15731223232193298,0.05885961734128608,0.1375226884448714
89,0.1597898957274412,0.4984505584222872,0.1925922530283283,0.03644384673211963,0.11272344608982358
90,0.1398981885126407,0.3439944643765722,0.05875259389518224,0.10592906884718442,0.3514256843684205
91,0.27075700698472016,0.34502191411145894,0.07399009686703927,0.09212849732481773,0.21810248471196383
92,0.11664742942170374,0.22357576845535404,0.052344633617587316,0.17582299635725468,0.43160917214810013
93,0.25116977552691405,0.2963741672172973,0.057645271869851245,0.16718228523036607,0.22762850015557132
94,0.3116601288484137,0.3918140451658442,0.02433269070881612,0.10931463303454514,0.16287850224238085
95,0.20652088188760115,0.2870885136540064,0.01930180309570434,0.08165711808921135,0.4054316832734767
96,0.06706998490650881,0.0805153112191651,0.022102354812841254,0.13229368610918646,0.6980186629522984
97,0.416166557823071,0.12796368088603607,0.026411558102364924,0.1303573524859149,0.29910085070261316
98,0.22306835437096653,0.38828420613712095,0.02098743562012117,0.20612470547919678,0.1615352983925948
99,0.372000295047999,0.10279467607141968,0.020741525344643855,0.030697242274556516,0.47376626126138105
100,0.6410584055323351,0.15764079848916274,0.03265206169532947,0.05772432858873594,0.11092440569443676
101,0.47471214706204384,0.17873448624072552,0.015373044264236559,0.104767554492215,0.22641276794077908
102,0.3841764564085664,0.36425765627688983,0.06971107831582297,0.059933554010920966,0.12192125498779972
103,0.22493603146113997,0.5376997866190646,0.04376755818500512,0.0926055373095481,0.10099108642524232
104,0.18298849450956,0.40657845513748836,0.032033025962004406,0.13124487899887183,0.24715514539207534
105,0.050833229318986706,0.8483091631662516,0.03714861839765248,0.037290421572425216,0.026418567544684125
106,0.20987790106593004,0.34580569683632434,0.004624264005290274,0.08040789774472962,0.3592842403477256
