epoch,N1,N2,N3,R,W
36,0.04468838327234565,0.7044320901505522,0.21401025026752296,0.00018757497907173515,0.036681701330507334
37,0.007099731838363206,0.2772628986617159,0.7012001589015656,6.864638511920835e-05,0.014368564213236052
38,0.004893709855689736,0.4317321457383307,0.5529413684347887,0.00011696159630991878,0.010315814374880964
39,0.034309989551579045,0.523989288723387,0.39364101319900996,0.00021503818551865274,0.047844670340505435
40,0.033438398901656154,0.6766809204286455,0.26314558021337575,0.00030184298972152704,0.026433257466601058
41,0.005077304164064049,0.0979202410205003,0.8912171996675406,3.0067624511279985e-05,0.005755187523383879
42,0.012962204273476665,0.3798087115405833,0.4861304975809966,8.064811965721413e-05,0.12101793848528616
43,0.010537262126760325,0.3079140128375166,0.6659143915327178,7.137607425344538e-05,0.01556295742875199
44,0.0029840931525013294,0.12711633942840522,0.8583409158664104,4.538595058190414e-05,0.011513265602101173
45,0.003064030009232292,0.12385937400445808,0.8640474343547161,7.929661865688178e-05,0.00894986501293673
46,0.0026239707404993166,0.08535117621831642,0.9016250003770216,6.761874349237508e-05,0.010332233920670114
47,0.004039692817802891,0.1409765131464749,0.8385307166776361,0.00022327504123104713,0.016229802316855054
48,0.0015138037043472045,0.11910771697658881,0.8760367810363948,4.0364489316069924e-05,0.003301333793353133
49,0.00033699699068141586,0.030649802668285958,0.9677971722805562,2.6554712644465615e-05,0.0011894733478320808
50,0.001974850515178602,0.11308067301999437,0.8805113431415083,2.7236172344052147e-05,0.004405897150974704
51,0.0003784809968881907,0.04482817730865894,0.9527528688544593,1.9570662232047727e-05,0.0020209021777615023
52,0.0003547547437048555,0.03958286577102515,0.9580918218261982,7.5488300942208144e-06,0.0019630088289774024
53,0.00017157608547528914,0.013961039883918804,0.9842886534209858,2.073843948090854e-06,0.001576656765672201
54,9.68745987690913e-05,0.015767586690952927,0.9832041355862404,2.1870437532586595e-06,0.0009292160802841897
55,0.00016369224048427218,0.011279599133465578,0.9878854420669403,4.0896817876413175e-06,0.0006671768773221714
56,4.764057617167362e-05,0.0062877395081186475,0.9930999158431286,1.8723312466843115e-06,0.0005628317413343351
57,4.6458024222953e-05,0.005608790694952645,0.9934007692444207,2.3228533486032365e-06,0.0009416591830549924
58,3.2465843083703777e-05,0.0035419853409821658,0.9956112314936736,1.44412040461558e-06,0.0008128732018557888
59,2.9826948510563392e-05,0.004449620005933239,0.9948179558849432,1.249897783890343e-06,0.0007013472628294059
60,2.3205303049333328e-05,0.004264708400677109,0.995009251123633,1.3075487578779358e-06,0.0007015276238825701
61,2.3818781253685315e-05,0.003477321721855049,0.9960871352004165,1.3865705738288834e-06,0.0004103377259008451
62,3.7515010441795116e-05,0.0067896289079204105,0.9926160297324088,3.066953854234106e-06,0.0005537593953745684
63,3.906483132918793e-05,0.005488690543107064,0.9921950019413465,4.74205211925226e-06,0.0022725006320980803
64,5.300541533205101e-05,0.006845448164286879,0.9917128677438907,1.268031861011356e-05,0.0013759983578801593
65,6.853636246268952e-05,0.0067382746281751706,0.9906786120692743,1.1400134646504096e-05,0.0025031768054413293
66,3.803316578025728e-05,0.007293146221665137,0.9918275866870869,6.123340999868818e-06,0.0008351105844677113
67,8.459333576173128e-05,0.009400783505299614,0.9881951216077566,1.309441708415884e-05,0.0023064071340980164
68,0.00015171079618645669,0.01819526977287118,0.9793717231430682,3.141846073761205e-05,0.002249877827136772
69,0.0008187146650385958,0.06280748781381731,0.930650771442159,0.0001286625988809612,0.005594363480104094
70,0.00245595685716358,0.1177825381035456,0.8742151010957091,0.00013213916088241818,0.005414264782699296
71,0.0012594096659851997,0.08474923229997146,0.9101464144689971,5.545388846115029e-05,0.0037894896765852497
72,0.003967560325287006,0.1992403157898496,0.7879373327161027,0.000344635321832718,0.008510155846927835
73,0.002436672490131667,0.10199100963556808,0.8923810206798769,0.00012334119403831697,0.003067956000385122
74,0.0005611684685614805,0.07678037261373942,0.9214379390816966,0.00010099456964881562,0.001119525266353628
75,0.002702774999210892,0.1256927662217106,0.8671351677985568,0.00013670486956129506,0.004332586110960319
76,0.0025126458069310545,0.12467956055191565,0.8702846839602624,0.00016170044843404242,0.0023614092324569015
77,0.0014306571284056738,0.11317331029227207,0.8835059858225773,0.00011996291277613155,0.0017700838439687976
78,0.0004874078019753633,0.055239148279809365,0.9432889038466247,3.8607772493944536e-05,0.0009459322990964439
79,0.0021232756220534916,0.10369932500751328,0.8918463331823747,9.105041139393261e-05,0.002240015776664583
80,0.001936594454957161,0.10138628393750318,0.8947360844277565,8.035546289513162e-05,0.0018606817168880811
81,0.002044955675202664,0.07129630638221598,0.9231694169543257,7.136947971682052e-05,0.003417951508538762
82,0.00034409063926459506,0.030025230763295593,0.9690520569535491,2.5074823211851016e-05,0.0005535468206788307
83,6.96194700138018e-05,0.014621176684674561,0.9850582864711649,1.0608203785361474e-05,0.00024030917036137013
84,0.00010042536696768993,0.020459441159069728,0.9789666162664091,1.0709217479618275e-05,0.0004628079900738714
85,0.00013902307026156732,0.016848112561543612,0.9826510427899321,1.0137324841445509e-05,0.00035168425342128174
86,6.533701810856828e-05,0.01034807235069964,0.9893141319324824,3.500198252753589e-06,0.00026895850045671136
87,5.1650908199763314e-05,0.0052303716310447765,0.9945002546723124,3.1369922962353564e-06,0.00021458579614688658
88,3.883119005462785e-05,0.006997842591566004,0.9927255349478175,2.6778502736859342e-06,0.00023511342028809806
89,2.5499194697275582e-05,0.005667003115604966,0.9940710074979838,2.3997627568623095e-06,0.0002340904289570235
90,1.452910292985601e-05,0.0030080289144013184,0.996801520070161,6.970895461420001e-07,0.00017522482296163116
91,3.324091260911913e-05,0.003966940957076013,0.9955501979561244,1.9522475072532516e-06,0.00044766792668322837
92,1.3561895559038841e-05,0.005315685672259112,0.9944111542904093,7.853768534749354e-07,0.0002588127649193055
93,4.184462165070843e-05,0.003971772490731617,0.995542898575418,1.4780901519066738e-06,0.00044200622204773333
94,2.202328406666906e-05,0.003584647953342135,0.9960663656600314,9.464991998393662e-07,0.00032601660336006123
95,6.501834467205229e-05,0.005579839058886031,0.9933374303358139,6.122054008947526e-06,0.0010115902066188918
96,2.98993254354201e-05,0.003588380728444649,0.9960145201566294,1.9572557726802767e-06,0.0003652425337177073
97,2.8532421222491363e-05,0.0045068225683924075,0.9952137248075672,2.188858430269428e-06,0.00024873134438764847
98,4.557384388448461e-05,0.0027924811206163917,0.9959590104881605,5.921267437094979e-06,0.0011970132799015304
99,8.486524307723547e-05,0.007767127728947029,0.9911943747474907,1.4653908431622934e-05,0.0009389783720532702
100,4.483906452261105e-05,0.004345996114595697,0.99539671809408,5.157095938156152e-06,0.00020728963086370274
101,8.525092121046335e-05,0.007580679836039441,0.9919856857360475,8.231324164075035e-06,0.0003401521825385001
102,0.00012490078832204298,0.004966312928726995,0.9943600268907352,6.468663071270016e-06,0.0005422907291443892
103,0.00025307286813208864,0.016062499904197475,0.9825493801679775,3.9527986510852455e-05,0.0010955190731822444
104,0.00017696215333416147,0.009747662300667507,0.9890277999877396,4.436914574003007e-05,0.0010032064125186744
105,0.0002685359299712942,0.017185883379302026,0.981224364830255,8.020310914804468e-05,0.0012410127513235473
106,0.0005198259803023853,0.014796455733961033,0.9810145757376606,0.00022712376637073933,0.003442018781705123
107,0.05312940379930405,0.12259261752080466,0.8073864109432795,0.0006257258647258738,0.016265841871885987
108,0.06519257053839808,0.4556475363549953,0.43605531347347487,0.003001554034879892,0.04010302559825171
109,0.03999678357436604,0.6789571055267598,0.2632339927944351,0.001976704246593868,0.015835413857845277
110,0.12084891592904712,0.2257495967448404,0.6285360454800167,0.003241848449549525,0.021623593396546292
111,0.023471491964061838,0.8290187288329564,0.13862355149816888,0.003132113499873071,0.005754114204939767
112,0.04656027604916832,0.8430894452248141,0.08589554013455136,0.007918156185359971,0.016536582406106122
113,0.034286086349362546,0.7084345015731246,0.24422081199009812,0.006750736945654551,0.006307863141760077
114,0.17297278340657338,0.7351486666519312,0.06292455095688358,0.00875983207710354,0.020194166907508266
115,0.03762429482845722,0.8136306684843336,0.13560065540948743,0.006735200716063572,0.0064091805616581995
116,0.11524805922235412,0.712705872613623,0.1503068932009312,0.012289577853289458,0.009449597109802012
117,0.09268241358152912,0.802737633744295,0.08537674399150888,0.008742225907289184,0.010460982775377768
118,0.08250382581485687,0.7450070678631738,0.15292006162670257,0.005490227235479925,0.01407881745978689
119,0.10834980038553098,0.767465278692611,0.1127064140420395,0.002518320970320012,0.008960185909498559
120,0.020159227357967803,0.758872635862504,0.21775514729530554,0.00034622798546216495,0.002866761498760599
121,0.019037550651988405,0.576144268506872,0.4012570498241009,0.0005523932429037603,0.0030087377741349866
122,0.002961746018794493,0.22853284269685664,0.767365288772122,0.000250631386572897,0.0008894911256539356
123,0.017441262657644636,0.5172256262922761,0.46107781654764884,0.0009285328729505936,0.003326761629480028
124,0.00963733606441465,0.37043934588987737,0.6162340063172516,0.0007792333886995612,0.0029100783397568043
125,0.010794275446092995,0.2724297001612506,0.7132957362643114,0.0005743000854965833,0.0029059880428482735
126,0.0019848884354934323,0.17358893212125517,0.8235470501769798,0.00013180954980893773,0.0007473197164625981
127,0.002964371233153029,0.1004889579768595,0.8957624359163943,8.360195219703941e-05,0.0007006329213960158
128,0.015356334890016933,0.49578851063533624,0.48310272364013884,0.0013381120820408897,0.0044143187524670075
129,0.003987239098948204,0.17805941000609063,0.8166337708710534,0.00027794497189351117,0.0010416350520142006
130,0.007030703013574252,0.09908793583648601,0.8906423721332384,0.00027303759383637483,0.002965951422865045
131,0.012249200492403873,0.6851976907167839,0.2977851455124479,0.0008582719945750525,0.003909691283789267
132,0.013491198364070157,0.3929831712064893,0.5884214503184366,0.0008918386973594325,0.004212341413644518
133,0.034430365168295604,0.389353070116616,0.5686057900416841,0.0017334515925324706,0.005877323080871749
134,0.025122037491063186,0.5350948966861224,0.43379437852332126,0.0016778352500054993,0.004310852049487733
135,0.009715201180497656,0.31623767341614717,0.6689664039999561,0.0025546637571236945,0.0025260576462753704
136,0.009986908868039185,0.3745850531954371,0.6090829963421456,0.0033176187361925124,0.0030274228581857045
137,0.009311639533286285,0.49201276943113215,0.49163994921400894,0.003705892930642974,0.003329748890929544
138,0.2194455053484242,0.43572037708378974,0.07431130245641576,0.0034886753588612546,0.26703413975250895
139,0.05923174322678295,0.8488777347198846,0.07601874783971009,0.0015101291174102474,0.0143616450962123
140,0.06222391827275492,0.7519437859801212,0.16449612906214442,0.0007048211277789215,0.020631345557200396
141,0.1652867836807157,0.7868473882591185,0.023856627104937207,0.001226884536501137,0.0227823164187276
142,0.1040470335233852,0.8020509045771815,0.07666614077702728,0.007582513883684269,0.009653407238721746
143,0.01839218319456076,0.8901337788740596,0.08528682107554278,0.0020227329263935007,0.004164483929443343
144,0.05539140426661903,0.8445927500651196,0.08003860685440621,0.008392687195119914,0.011584551618735514
145,0.03244280749430227,0.8510449458904467,0.0990249803561066,0.009489866045037161,0.007997400214107116
146,0.031838650288157806,0.8578637488963088,0.08761531949339604,0.01525078866863654,0.007431492653500541
147,0.04247155886163611,0.7867488289639661,0.1536928353334812,0.011070790042795094,0.00601598679812138
148,0.02896361528848559,0.8885000235807812,0.056958216619062425,0.018413015887284234,0.007165128624386592
149,0.04095078265484872,0.9019721126044463,0.031308077309347475,0.021807785345991103,0.003961242085366256
150,0.20027779687111258,0.7467663067529255,0.003586498899952613,0.03803323242799369,0.011336165048015422
151,0.08810350794444352,0.8688110507718464,0.02158967013246911,0.015466683718063591,0.006029087433177216
152,0.04896310387035806,0.8616659376217906,0.07177506760736879,0.01424493896892134,0.003350951931561273
153,0.027336248197405842,0.8831754766695146,0.08035899572446657,0.006300743927607452,0.002828535481005532
154,0.0446674108782864,0.9072082707895114,0.0343916513951231,0.007814444666385494,0.005918222270693666
155,0.03157589626295446,0.8184101047772718,0.14210905161033185,0.004211701875484243,0.0036932454739577623
156,0.049401071087613276,0.8293999298037222,0.10904950277349859,0.005777948963765843,0.0063715473714000825
157,0.02989687352010805,0.875451350281793,0.08055256702528057,0.007113826757123958,0.006985382415694398
158,0.03503989569160008,0.9073034690648564,0.040354558600923844,0.01125040958699772,0.0060516670556219005
159,0.055064891275663906,0.8470732438825151,0.05798923237070199,0.030180308142320634,0.00969232432879825
160,0.09078012457930856,0.7822341361242767,0.06460878410532646,0.04838664324700162,0.013990311944086576
161,0.07718187027582754,0.7968266164416209,0.06927301058104215,0.04437386830419989,0.012344634397309508
162,0.04456888381069054,0.7422982302544375,0.1323049154656957,0.06986596375835721,0.010962006710818947
163,0.03234751648100297,0.6661038341729878,0.2730744599526342,0.0171818720861234,0.01129231730725161
164,0.1610803709167287,0.5511262859492903,0.023267663098394304,0.09698529814935367,0.16754038188623313
165,0.12582343568866539,0.5278646231684317,0.004393716872606104,0.2727667577234812,0.06915146654681553
166,0.2290026320852481,0.37625332924761046,0.004312982506127879,0.24379157209877814,0.14663948406223531
167,0.2611894090311421,0.31569926937680387,0.005410893396939957,0.24797933065977623,0.16972109753533793
168,0.16074441659883248,0.22478899288537035,0.0034391910909145514,0.5406743622190205,0.0703530372058621
169,0.13292832892412643,0.39423006966897134,0.027651623387688132,0.26569749969403733,0.1794924783251768
170,0.07096496135391234,0.3541630692674722,0.02548366368362928,0.3647614988463137,0.18462680684867241
171,0.052273106240725495,0.14852514445482878,0.010705113931089713,0.6471893526753993,0.14130728269795656
172,0.04105297811319353,0.10670660857738586,0.001881183962927806,0.7962329404522563,0.05412628889423643
173,0.07918450476730605,0.08011869149826485,0.001649394375086047,0.7131104605283689,0.12593694883097406
174,0.09886829335082765,0.06044216435723262,0.0007681615192589454,0.20989062767264388,0.630030753100037
175,0.3120701430996584,0.17163012550553225,0.000857014146918764,0.4097798055547706,0.10566291169312005
176,0.26528263229606563,0.3279903515167314,0.00457805614389568,0.22803561109616965,0.17411334894713762
177,0.16872120812732255,0.13568355714347236,0.0029956089158083474,0.30232199949467675,0.3902776263187201
178,0.09309037878788735,0.05894813332865118,0.00040389696146729624,0.6071120516325157,0.2404455392894785
179,0.05471927657601507,0.022251116732471612,0.0004519815575038107,0.23703685826300883,0.6855407668710007
180,0.18166708575395515,0.088077392543322,0.0006255898040543971,0.4178446779668005,0.31178525393186785
181,0.2114028271022455,0.034029114951057225,0.0005897619457469536,0.3332963577827545,0.4206819382181959
182,0.14673820438327123,0.11105540328778156,0.0006206834605258136,0.18890447508456734,0.552681233783854
183,0.1720921978022706,0.026469373418845872,0.00022525532637274504,0.5591746887387059,0.24203848471380487
184,0.18784519631766067,0.015728826228190315,0.00024126100189772565,0.5844091462264402,0.21177557022581117
185,0.1062496726597678,0.06479726343498853,0.0005012131939518704,0.6801676374330493,0.14828421327824257
186,0.17296638206626108,0.059433901095703366,0.0002767775845156691,0.626324344080823,0.14099859517269683
187,0.21045910873858492,0.177078623349557,0.0006321319282658438,0.4808195910389234,0.13101054494466888
188,0.2165733485726349,0.22582330007790144,0.008503734270170869,0.3670793648861303,0.1820202521931625
189,0.12152025288188606,0.3524585815692463,0.015991615062942298,0.4059339968209912,0.10409555366493414
190,0.21037482967112311,0.19039644679454382,0.00555382812057568,0.37985545178081737,0.21381944363294011
191,0.12001705993761826,0.2599920687330138,0.008536693564242592,0.5516743556109049,0.059779822154220494
192,0.14024766170452588,0.44906365628820005,0.07333054033520721,0.2661626718830458,0.0711954697890212
193,0.08285223072141627,0.3542179312989779,0.018007206817906057,0.43811400176360743,0.10680862939809231
194,0.09532786978243356,0.2217496680711203,0.0093544018750479,0.5354842236904881,0.13808383658091009
195,0.10573137413201376,0.5388848502221142,0.04308307740497387,0.26350441407216973,0.048796284168728436
196,0.08987358061210732,0.6523424825917332,0.030366178995557488,0.19652128185231388,0.030896475948288097
197,0.14469988079025786,0.7461545067870722,0.024203540530235552,0.05454970036002369,0.03039237153241051
198,0.04141699103618922,0.8547350807079673,0.07915425925227954,0.019260790926703627,0.0054328780768602355
199,0.08939322500141243,0.8332141895382235,0.052135327425142514,0.012817996846643242,0.012439261188578367
200,0.0058838124443381665,0.8817994684775127,0.10819148176573097,0.0019855556202817023,0.0021396816921367664
201,0.06710770538809464,0.851757718894936,0.02815617126036513,0.029043210962463668,0.02393519349414047
202,0.05149009666654003,0.8917650952879003,0.003418220031439354,0.04220273460844143,0.011123853405678893
203,0.053003549916664366,0.8980005418130047,0.017169165053944033,0.018949929153798322,0.01287681406258875
204,0.6422325518452023,0.0791330038474408,8.319236870556362e-05,0.049691084778295654,0.22886016716035554
205,0.5543229636296285,0.37459293709847397,0.004010260943605195,0.02860861104194223,0.03846522728635018
206,0.2410860806146086,0.7174339314629673,0.004531136954904072,0.02221105383249659,0.014737797135023305
207,0.4423229243048074,0.46106084183508506,0.002329870409587923,0.0573813931987711,0.036904970251748465
208,0.18547349272284094,0.6337626928029747,0.02612689330352809,0.06469070884160737,0.0899462123290489
209,0.39920078613365645,0.46395734213531303,0.003796471632052908,0.08814723934575355,0.044898160753224024
210,0.05379566078872829,0.9102656992865619,0.024824704353798552,0.007253019318738093,0.00386091625217315
211,0.05985838663523933,0.8788712090519883,0.014588535269330188,0.035233447747025755,0.011448421296416452
212,0.04540817029174121,0.904739439351794,0.0054675744426233314,0.033832127043682575,0.010552688870158948
213,0.10655186779086359,0.7377237335086878,0.011292576412637992,0.05419739633765586,0.09023442595015471
214,0.2370001595615684,0.6762493354500737,0.006267829319647344,0.06277951155791187,0.017703164110798607
215,0.12789439380948264,0.8296392874652192,0.02732627080622194,0.007588261107311974,0.007551786811764311
216,0.44032336022056123,0.5006671955598342,0.006106729433766172,0.01769302565024759,0.03520968913559078
217,0.10212084162342842,0.887256385718669,0.00401358024584303,0.003665385624696052,0.002943806787363446
218,0.07255546699932625,0.9138451572876843,0.008944904854268123,0.0024657997614492507,0.0021886710972721097
219,0.06764726197784095,0.8923411922274216,0.035385069111194586,0.0018522180352994258,0.0027742586482435512
220,0.022030015723719317,0.9359320389482432,0.032019852975471025,0.004945161659796551,0.005072930692769797
221,0.006111100516505123,0.940245075919981,0.04686064096642435,0.004682340649941515,0.0021008419471479274
222,0.010594402964834233,0.7786869295691802,0.2026704685270496,0.0065451137676096754,0.001503085171326371
223,0.00690441069133997,0.9161945305563433,0.06790047273773187,0.005850827896468499,0.003149758118116326
224,0.0038192818429804314,0.5529256823156512,0.4410541583672142,0.0016263777183317285,0.0005744997558223347
225,0.004519870668491503,0.6941755557819527,0.2991874480639149,0.0010936157784712636,0.0010235097071694963
226,0.003553653388312978,0.6922929326959371,0.3025813237035102,0.0005868989017819623,0.0009851913104579517
227,0.004548379372336282,0.46192918719892073,0.532299002167821,0.0004280193425576494,0.000795411918364324
228,0.002845995627181053,0.3777794130344348,0.6184828305373488,0.0002661328908800448,0.000625627910155428
229,0.0033045177090926837,0.3869405457852696,0.6083696210201527,0.00033200044006319676,0.0010533150454219518
230,0.0026839988966529866,0.3550500095609545,0.6412878873310054,0.0003819945818327255,0.0005961096295543796
231,0.0011109754262070498,0.21706719377632588,0.7813468651056636,0.0001530491378466582,0.0003219165539566849
232,0.0014128530034786173,0.18294529498136072,0.8150093771284951,0.0002023264259717425,0.0004301484606937898
233,0.0007694199895558345,0.16228138487556223,0.8362400245174805,0.00018661103459884293,0.0005225595828027378
234,0.0021364161865079787,0.27149720168394176,0.7248704222386624,0.00031487808465061653,0.001181081806237185
235,0.000872991022935034,0.07576865681505195,0.9221729268531287,0.0003343979808433916,0.0008510273280409202
236,0.0011820368442745737,0.2680116897750561,0.7284920224963841,0.00040448692416185687,0.001909763960123314
237,0.004350104636328902,0.4933094139065147,0.49996268735491384,0.0004723786232298856,0.0019054154790126546
238,0.0006817383247494888,0.11184570444105986,0.8856596689160663,0.0002164551984743722,0.0015964331196502072
239,0.0009904212801715852,0.15405623265715776,0.8430141039195164,0.0001713269256148356,0.0017679152175392899
240,0.0009683896992875566,0.12759343725896985,0.8691661986103038,0.00017626105428360497,0.0020957133771551976
241,0.0006151228072111139,0.11751634368504832,0.8798957391935109,0.00017342539417622085,0.0017993689200534876
242,0.0001287824206764565,0.04154680505644483,0.9577809447872665,4.3876172195648e-05,0.0004995915634166959
243,7.239375128978587e-05,0.012427959777236998,0.9872381323790144,2.475974753126129e-05,0.00023675434492770385
244,5.493097076540522e-05,0.027581377256481278,0.9719566467215949,4.157592514340114e-05,0.0003654691260150273
245,8.45365815644482e-05,0.020114970193515918,0.979509360622643,2.661352180798265e-05,0.00026451908046863794
246,8.934900104011869e-05,0.019575022239567984,0.980004763142897,2.7459835636801403e-05,0.0003034057808581771
247,0.00010546832268945641,0.016411442988587065,0.9832106385661602,1.0791003319617873e-05,0.00026165911924364374
248,8.504275330736354e-05,0.01435772910349959,0.9851344844639776,2.11543007419821e-05,0.0004015893784732515
249,0.000108933361943012,0.031504513079418615,0.96796176478866,2.4696899824118973e-05,0.00040009187015430575
250,0.00023927145922126173,0.01677591322372082,0.9824916110919879,3.173544146375058e-05,0.0004614687836063379
251,0.0003694782364782084,0.021002088633814583,0.9781301983360714,4.243107954708822e-05,0.0004558037140888356
252,0.0001452329117687775,0.011825724377786876,0.9878032433015966,1.345360529965349e-05,0.00021234580354799904
253,0.0002489474415888468,0.033463951826995714,0.9657852146492022,3.0165095523195023e-05,0.00047172098668996364
254,0.0003234680406152548,0.017533242762129607,0.980211777335177,0.0002701109053975147,0.0016614009566805375
255,0.00013351792918982091,0.037871188769489195,0.9611877460074529,0.0001286460478112551,0.0006789012460568041
256,0.00048657564566888803,0.029839073457528884,0.967180074362839,0.0004838824715822134,0.002010394062381176
257,0.08474743082383356,0.1755733123197993,0.2707129369720943,0.00561963628804667,0.46334668359622616
258,0.0555593850958186,0.3260002642947556,0.5866844086966005,0.001157777457146085,0.030598164455679176
259,0.1492566610401363,0.7463860535717429,0.07796350188711636,0.0038602256829537063,0.022533557818050654
260,0.050437468356356555,0.9056138216599757,0.036477750291525245,0.0005915225867670343,0.006879437105375624
261,0.017002703319616952,0.6434762882890882,0.33470450827744785,0.001310467565102737,0.0035060325487442584
262,0.022505177548016293,0.9326625942096368,0.03572450868155177,0.004241290980122563,0.004866428580672814
263,0.007534159950066446,0.8802558179146096,0.10576255495973415,0.003560881895353304,0.002886585280236514
264,0.0371090670738633,0.9263850013248652,0.017592313279855408,0.010725890949670405,0.008187727371745352
265,0.02891786020684851,0.8772520907751525,0.08845614028147042,0.003041391898933615,0.0023325168375947824
266,0.032696563543354,0.8220126374077706,0.1393861199244073,0.0032864068610016085,0.002618272263466403
267,0.01493496438050055,0.7176153313061607,0.2646154066645513,0.0011511162757201973,0.001683181373067232
268,0.0068545112195608215,0.3946867202500603,0.5971590954436687,0.0004077224976390555,0.0008919505890711177
269,0.00303928033783617,0.3623399014718052,0.6325559918055753,0.000870027331476167,0.0011947990533070468
270,0.002540091610871696,0.26436849821621183,0.731708230709746,0.00042326566224020623,0.0009599138009302665
271,0.001934420078407727,0.3119845955909751,0.6842965475090953,0.0005402171483880784,0.0012442196731337976
272,0.0007473546752669049,0.18414523990898382,0.8140119734714913,0.00031306743706214634,0.0007823645071957814
273,0.0002534207071462586,0.15195467948192995,0.8469429455808799,0.0002367774985952693,0.0006121767314488354
274,0.0004234760052595757,0.11742262558194799,0.881417103528646,0.0001507735028959533,0.000586021381250539
275,0.00029567217581710775,0.20707543750451185,0.7917702761009107,0.00011230198393948522,0.0007463122348209569
276,0.00013192222456850377,0.09970957638620265,0.8997195563941187,6.273269178072666e-05,0.0003762123033296239
277,0.0008409889256126056,0.23020788504725204,0.7674767827520713,0.00023211241802081396,0.0012422308570432443
278,0.0002977270369370478,0.04677465623343409,0.9522820872493711,7.891558516362274e-05,0.0005666138950940596
279,0.00022019747489415354,0.037149352826889116,0.9620992934426147,3.916176665073197e-05,0.0004919944889513403
280,8.313897615722469e-05,0.015246067110148916,0.9842667587525493,2.2596531661088003e-05,0.0003814386294834339
281,0.00010047676644897551,0.0225097438921802,0.9765931209509391,5.1030052037264855e-05,0.0007456283383942871
282,0.00018395128538786713,0.032367155057224255,0.9669301112732747,4.333838900987976e-05,0.0004754439951034107
283,4.267581537731313e-05,0.022303690532172932,0.9773908787758484,1.318912782590466e-05,0.0002495657487754532
284,0.00012750792089488293,0.01675210006366057,0.9827625659189875,3.2776888219745305e-05,0.00032504920823742405
