epoch,N1,N2,N3,R,W
0,9.122544608776996e-05,2.052592458525263e-05,3.4464990526468295e-07,2.4135388579705466e-05,0.9998637685908421
1,0.008714911559306949,0.0004169570872684739,4.494648851133331e-06,0.00042910487263380504,0.9904345318319396
2,0.002531455622245976,0.0002502666669140402,1.8734482068901083e-06,0.00019272951440527984,0.9970236747482278
3,0.001863855070824401,0.00026384143555856503,8.636877716216293e-07,6.765490006466708e-05,0.9978037849057807
4,0.002139510380833419,0.00018747465298717827,1.9687824260375224e-06,0.000192209748171899,0.9974788364355816
5,0.016163512885831784,0.0012472057110913266,8.278459374148874e-06,0.00028929096455848754,0.9822917119791442
6,0.018372920318418855,0.0019037149007143355,1.2440609296543091e-05,0.0004325949743929725,0.9792783291971772
7,0.03233642872862671,0.0026137021635499573,2.64655853156294e-05,0.0009515587144850262,0.9640718448080227
8,0.0848828675320196,0.03046089078471599,0.00019613880073831875,0.011583704773495778,0.8728763981090304
9,0.030884702915866234,0.019973357126739897,0.00033801081437446166,0.005436795560731355,0.943367133582288
10,0.04717730381688197,0.01147207856924726,6.663131058703204e-05,0.010026749962251827,0.931257236341032
11,0.25275153046857174,0.06591083379015325,0.00012928810004544472,0.09864098167546093,0.5825673659657686
12,0.11651625757782204,0.6369248892781612,0.013643577512187886,0.03557931988968111,0.19733595574214777
13,0.07078274646595274,0.7380446981059797,0.03260087679164342,0.012102525755618345,0.1464691528808057
14,0.02575963980134164,0.8310035794440085,0.019779778124537108,0.014137933350722226,0.1093190692793905
15,0.013085560608756475,0.8197247525212021,0.08281238575481918,0.0008287020953671057,0.08354859901985512
16,0.08125980204827671,0.7110562909556073,0.06086767404086444,0.0037498080266140307,0.14306642492863733
17,0.04210254848757191,0.8870585726915338,0.016491794162075104,0.0019274857586003263,0.05241959890021887
18,0.01577599126147748,0.6163150183095374,0.33801405787628996,0.0005720349852837582,0.0293228975674114
19,0.05991523131985912,0.7849563047702501,0.11433451352616832,0.0008500749648057474,0.039943875418916815
20,0.02295575830229741,0.4927320241684102,0.4492626960769164,0.0004261912015363053,0.0346233302508397
21,0.022920181995005517,0.6834853008312839,0.2680382865216612,0.0004230969353903565,0.025133133716659095
22,0.027650304546955655,0.698059426804419,0.2545194038205398,0.00030936939516664847,0.01946149543291912
23,0.03505725347952987,0.8431643901692014,0.08965562018817684,0.0007598989956932504,0.03136283716739856
24,0.012190009304364365,0.583958220860468,0.38909882156153675,0.0003376132168100609,0.014415335056820822
25,0.018084462887354987,0.5574754469726102,0.4062019423985812,0.00033071635941016097,0.01790743138204356
26,0.013803299474947331,0.5637794229291223,0.4027613705171617,0.0003033551609229301,0.019352551917845715
27,0.017185019216245098,0.4835877891738504,0.47796327082790047,0.0003356508689803358,0.0209282699130237
28,0.0150038174171749,0.5309418006700375,0.4344994942472938,0.00022914036406057554,0.019325747301433178
29,0.010483230937555887,0.42782734073117124,0.5462584422275736,0.00022628764551752565,0.015204698458181783
30,0.01650150841854874,0.3048265123683179,0.6658427445371593,0.0002630056573711349,0.012566229018602918
31,0.022587482506681966,0.34830469519125234,0.6118528901711765,0.00023826035662491987,0.017016671774264358
32,0.012082702096267986,0.3502107231384804,0.6204367346165219,0.0004171437108941993,0.016852696437835515
33,0.008068980941272064,0.2071414978701436,0.7729755527398036,0.00019443493499542364,0.011619533513785307
34,0.005717240722110534,0.16247459461216668,0.8223638982490896,0.00021135547801339418,0.009232910938619743
35,0.0053042406268407625,0.16901768712531476,0.8141621598250243,0.00015815733886461906,0.011357755083955527
36,0.007113716242195017,0.17505123878411305,0.8044914639883235,0.00017694787216384638,0.013166633113204448
37,0.0038868630015654734,0.08525224405165632,0.9037337786669065,9.929075744920573e-05,0.0070278235224226614
38,0.002057175978428764,0.06851791073636489,0.9212241682706509,7.214158570574348e-05,0.008128603428849778
39,0.0017340622802042556,0.0531842465970514,0.9383825000011596,6.356600895861087e-05,0.00663562511262601
40,0.0009306047470148798,0.03953112265946841,0.9522797128922562,7.249243230877107e-05,0.007186067268951945
41,0.0029385149742168683,0.06502078520339731,0.9123091617394447,7.159359417532703e-05,0.019659944488765985
42,0.0012445578574118803,0.04921796066063477,0.9401632055579947,6.830984400936354e-05,0.009305966079949492
43,0.0036264796667593593,0.10350243641866269,0.8831497376468399,0.00014065667285654263,0.009580689594881443
44,0.004170205024089891,0.10438021095531162,0.8804922721524813,0.00010357357836123222,0.010853738289756047
45,0.002436165047871327,0.10807165256051701,0.8809578536304283,6.925620665773123e-05,0.008465072554525634
46,0.002788615766165806,0.0948623891364274,0.8938919467696914,9.938027672584253e-05,0.008357668050989522
47,0.006696815470933809,0.19343254662084117,0.769521098608855,0.00013249738108494556,0.030217041918285087
48,0.004319930264342975,0.09779961305444053,0.8884676746902038,9.777882885921607e-05,0.009315003162153484
49,0.0022544900178376533,0.09259519930939834,0.8970867294978653,5.8669445332977204e-05,0.008004911729565651
50,0.0030662840751910993,0.15200809784530445,0.8307851414676567,9.996992180970915e-05,0.014040506690038231
51,0.0022380682789143245,0.10556602566943543,0.8852294750178781,6.994087636496436e-05,0.006896490157407233
52,0.0026811870638529193,0.10385012735195612,0.885899539685086,6.802955030150668e-05,0.007501116348803524
53,0.0018470536941680093,0.11037207510904327,0.8812765560638759,9.671115146152648e-05,0.00640760398145115
54,0.001581783052219034,0.11557286029116766,0.8746073248442373,9.292400527086575e-05,0.008145107807105118
55,0.0012159014695067268,0.06240328536858493,0.9323656169490818,5.898099369687291e-05,0.003956215219129627
56,0.00048144571795996583,0.037252501326996826,0.9593977766062091,3.697170642163654e-05,0.0028313046424125257
57,0.000595797505181476,0.045113991320221716,0.9517490323097818,2.6190783265858323e-05,0.0025149880815492544
58,0.0007406653008578791,0.06308411422296058,0.9320829098636529,5.0991543017425926e-05,0.004041319069511069
59,0.0005843930157798076,0.03063440521809042,0.9657184376028216,2.9946636028913525e-05,0.003032817527279398
60,0.0009529032112157037,0.0473495447099323,0.9483624860111962,5.441025910668265e-05,0.0032806558085491425
61,0.001001997513786153,0.06224014043376654,0.9328245132053683,7.166918185450324e-05,0.003861679665224384
