epoch,N1,N2,N3,R,W
0,0.00034287271995459966,0.0006211943607426986,1.368718759361253e-05,1.2847278385459136e-05,0.9990093984533236
1,0.0007532645422586776,0.000623433930013528,5.5052197496202236e-06,3.176014824626931e-05,0.998586036159732
2,0.0006724502332004946,0.0005802587399959651,9.102865365575844e-06,2.4378373230468815e-05,0.9987138097882076
3,0.0007037370391576111,0.0013439155457706084,4.679449556734515e-05,6.32094802907246e-05,0.9978423434392136
4,0.0007544012952451818,0.0010333921319776926,3.0407759328916058e-05,5.818824001635964e-05,0.9981236105734319
5,0.0017664672772620244,0.0007781881086617275,7.118366653214851e-06,2.9326225908509334e-05,0.9974189000215146
6,0.004468383693587886,0.0009402372965466218,1.4165702111000232e-05,5.203261950609035e-05,0.9945251806882485
7,0.040982269143125166,0.00548897199806817,5.664567868590173e-05,0.00021450264178409864,0.9532576105383368
8,0.01476681090471535,0.002556375479309066,3.367583271350165e-05,0.0001053945743111498,0.9825377432089509
9,0.06431293634580296,0.006790646078993503,8.939180364857776e-05,0.0004779161484085228,0.9283291096231465
10,0.19502246452195762,0.0154232795430241,0.00010842690159483607,0.0007567264667337096,0.7886891025666898
11,0.674067520868052,0.25492270425617924,0.00018444994922647736,0.0023775820538752992,0.06844774287266692
12,0.1480585588640342,0.6674249647045029,0.016663179509489857,0.0050506430068769466,0.16280265391509616
13,0.08126892566717127,0.6151728900230249,0.0459576533937039,0.0032721309357801602,0.2543283999803198
14,0.036453193453468515,0.8750713578796421,0.0022331283235808865,0.0018105684510503139,0.08443175189225817
15,0.06340512943091475,0.8129697441978228,0.0004433320498860536,0.005317680359187119,0.11786411396218922
16,0.012769140004547725,0.8587715592694406,0.05303413814632534,0.0006877163389788498,0.07473744624070722
17,0.02312800605086565,0.8225685675464032,0.06829591254859406,0.0013876447651296677,0.08461986908900754
18,0.08486003415216678,0.8179801384910033,0.0004370653573417588,0.002439016399243887,0.09428374560024433
19,0.012902322683669006,0.954277915012085,0.0010374039080380134,0.0016481877805348492,0.030134170615673094
