epoch,N1,N2,N3,R,W
123,0.11027560106196754,0.00932839930179796,0.00020632008522312613,0.007559964632696419,0.8726297149183149
124,0.11254874344656113,0.013034077222640066,5.563658531219573e-05,0.007601269454502768,0.8667602732909837
125,0.037744030828428574,0.0036687689724008944,6.973452798396767e-05,0.008199656669300531,0.950317809001886
126,0.029696505482127326,0.0021224530285414594,3.9452214447827125e-05,0.0032385636214688745,0.9649030256534146
127,0.06624783331157827,0.0031356055556899746,1.5399753141276265e-05,0.006458177383437755,0.9241429839961528
128,0.29543167035624973,0.013342544228653616,6.173781454446933e-05,0.013082122372952613,0.6780819252275996
129,0.25892065724620916,0.006790314601542351,1.2929377252897643e-05,0.013038204584024025,0.7212378941909716
130,0.35390787251563505,0.015108708421528968,4.4803328735466926e-05,0.020651370007108556,0.6102872457269919
131,0.565501990379978,0.03406265702628933,5.013631679291443e-05,0.06170853799014253,0.3386766782867972
132,0.4108617145779786,0.058688299489892896,0.0001312384302592572,0.12227232109484824,0.40804642640702093
133,0.24018739163596955,0.0356486857055089,6.38115375639927e-05,0.18047678195760575,0.5436233291633519
134,0.13301109565102304,0.05859802949880158,0.00016646812431069118,0.16210252113764503,0.6461218855882197
135,0.05924083718529391,0.007799137665262295,3.836813721512999e-05,0.037273532140655485,0.8956481248715732
136,0.06083809496206378,0.003707762429592534,7.420426718955633e-06,0.014962917624599337,0.9204838045570254
137,0.05274888824766718,0.004363106517050629,9.272163293809074e-05,0.012859913465567654,0.9299353701367764
138,0.20608073350060097,0.005014999625145933,2.6562332441576906e-05,0.013722359937600405,0.7751553446042111
139,0.1683895140468154,0.03411954766658361,0.00010364241873207157,0.019746024532329876,0.7776412713355391
140,0.37627430859515726,0.02401595209541314,4.8307493080679304e-05,0.018491359837128102,0.5811700719792209
141,0.47619371545465483,0.11631841091861964,0.0002609295078132805,0.10025558627527066,0.3069713578436418
142,0.0249633573494353,0.05349286752665824,0.003081696913265024,0.006999344822580066,0.9114627333880615
143,0.040884525603057525,0.009561145774601402,5.938093233413776e-05,0.005044084826554165,0.9444508628634528
144,0.02463035403280063,0.018560629272659526,0.00035018919621625846,0.007116137198819448,0.9493426902995041
145,0.05005943480564834,0.0037001360709280973,1.6671571992283586e-05,0.006218668746754431,0.9400050888046769
146,0.15101394000756965,0.007257037225186465,4.1551608952302696e-05,0.007800798795334131,0.8338866723629573
147,0.6930296044157201,0.01102861727866203,6.832958466532317e-05,0.02837742810919751,0.2674960206117549
148,0.5101375591526272,0.02855574083350939,8.585588390132931e-05,0.04857990982023176,0.41264093430973026
149,0.4092111676890773,0.03976983216756569,0.00024668225870216746,0.25143984093976424,0.29933247694489074
150,0.20284291428930104,0.04880761993371956,0.0001751405879441536,0.4148565272634226,0.33331779792561267
151,0.2596323427392836,0.02461040703286452,5.865491186898584e-05,0.511080241120683,0.2046183541952999
152,0.10583382414115254,0.02824896330871856,8.318446273555298e-05,0.2780211245345581,0.5878129035528353
153,0.16174632409560338,0.15747060510569932,0.0005972014370212538,0.527132798321109,0.15305307104056695
154,0.31264190443538437,0.03726437402242509,4.7978422081765596e-05,0.416833161258078,0.23321258186203073
155,0.09074806751405995,0.03012538655121865,0.00039756931447623695,0.14275063748505468,0.7359783391351905
156,0.1485136641191962,0.024172730886980787,5.905813700034729e-05,0.4187705819285195,0.4084839649283032
157,0.3690319082161385,0.050489566572363,4.575047620400286e-05,0.38001753653772163,0.20041523819757295
158,0.426769398075702,0.07811572354988533,9.546595755911762e-05,0.2969305521688401,0.19808886024801337
159,0.17932419513566242,0.012936073510453384,0.00010645540970085198,0.2993585232717061,0.5082747526724772
160,0.2607768321052514,0.01830698456343512,4.125032861110052e-05,0.532453610257524,0.18842132274517837
161,0.17686202788092228,0.10140361787065214,8.302628371083954e-05,0.5639663833203838,0.15768494464433083
162,0.23929955640004602,0.03427853386574555,4.2182792627383084e-05,0.3826533813930306,0.3437263455485503
163,0.03585386303453113,0.012244177491182777,9.607570037520413e-05,0.08946582391121534,0.8623400598626956
164,0.6108352725983884,0.05185483444849905,3.5651556873331845e-05,0.22657866733772358,0.11069557405851554
165,0.6832531668953734,0.01756235502893412,1.7381540852071237e-05,0.07572973239418834,0.22343736414065216
166,0.5165483571043755,0.21154986638584694,0.00018514319504219442,0.14032944844808548,0.13138718486664977
167,0.2353073171732845,0.3887756377364266,0.0006164967747401133,0.29125206127302383,0.084048487042525
168,0.08367767061122247,0.02175084457600872,8.07244532772595e-05,0.04786708711615954,0.846623673243332
169,0.28401577258865884,0.016813061542712747,5.359197446084666e-05,0.0657631822704932,0.6333543916236745
170,0.5914374175870534,0.2373756870199345,0.00037027861431249815,0.14490334041547148,0.025913276363228085
171,0.9002875632353124,0.02870212898080859,3.788288748641249e-05,0.036199604942632906,0.034772819953759714
172,0.7609655142783418,0.17407949355955896,0.0002501545042629523,0.040588910053194704,0.024115927604641523
173,0.2281384581475136,0.7432941283091639,0.0036883253047751263,0.013310674888868402,0.011568413349678964
174,0.04429880728600993,0.9431243797766115,0.004065930984814727,0.00626370133448101,0.002247180618082741
175,0.013642881523892827,0.9559245146693809,0.022835832906856042,0.005322419372912469,0.002274351526957729
176,0.012351470250606988,0.9593143425333901,0.017555950042093954,0.008174518996832391,0.0026037181770766993
177,0.016977843858088273,0.9563891518138531,0.015015265112722758,0.009746326803445487,0.0018714124118903868
178,0.004835177712777756,0.9516971326848068,0.03996155417127143,0.0017878984265613297,0.0017182370045825685
179,0.011296847149763848,0.9545191178622457,0.030275485262638725,0.0023128280716318774,0.0015957216537198684
180,0.016876181331719937,0.9649850579700687,0.014817684512910627,0.0019525076878994685,0.001368568497401074
181,0.010654400326642834,0.9513571035164092,0.03409119759443213,0.001596617606339366,0.0023006809561766308
182,0.01810785070905323,0.9622317792514654,0.013703790925841506,0.0035279719107149075,0.0024286072029249726
183,0.008897395075806946,0.966400008836525,0.017199206712505837,0.004804445810236509,0.002698943564925963
184,0.008241447697635131,0.9101269023857106,0.07637595239881777,0.002446757212195034,0.002808940305641513
185,0.009712836904526586,0.9193044912858237,0.06274063745811952,0.002951839290791867,0.005290195060738317
186,0.013633288924532775,0.8899961784383926,0.08120876366466794,0.009685862066547483,0.005475906905859065
187,0.19103391058695082,0.2940245386570339,0.013728243850971355,0.014622993391189042,0.486590313513855
188,0.0188778259572454,0.8849704232705502,0.08461774126014228,0.0014246146986107225,0.010109394813451428
189,0.025031181030654773,0.9058890807694602,0.061754658370076834,0.0010320344853656568,0.006293045344442761
190,0.008004946430759623,0.7054186883874872,0.2814831262023802,0.0005443983578256983,0.0045488406215472045
191,0.015908455147903573,0.9331486985120798,0.047845042750589685,0.0008361634881222533,0.0022616401013047854
192,0.009445559333758867,0.6503724134035284,0.3378533252024905,0.0005118999497406689,0.0018168021104816104
193,0.010284972963654763,0.7291281471426556,0.25705362756233,0.0011785575862228392,0.002354694745136642
194,0.003141157902769877,0.6358522638174227,0.35836257891908657,0.00032958832677791236,0.0023144110339428743
195,0.004171463830666129,0.6525246577740335,0.339999656639841,0.0006316557181207029,0.0026725660373388012
196,0.0018256283562532224,0.48745552386525554,0.5091745182276053,0.0004207051842810296,0.001123624366604846
197,0.002761997153039786,0.5816048306432671,0.41376476656115907,0.0004374480034251486,0.0014309576391089288
198,0.00117535215709097,0.13815094300380193,0.8596473376787547,0.0001350783498786249,0.000891288810473888
199,0.0011885170285010956,0.2530071165138778,0.744563289707397,0.00014328372362468466,0.0010977930265994435
200,0.0011116400278867367,0.2993001545192935,0.6978882058750485,0.00022752908594895777,0.0014724704918221809
201,0.0014328455628832171,0.4054129780774054,0.591460628440702,0.00035582486214283285,0.0013377230568664897
202,0.0012226243017115148,0.34060619159535627,0.656321839326628,0.00029301217156177574,0.0015563326047425938
203,0.0011085585086809326,0.1650546229914809,0.8326646764577367,0.00015599971186715939,0.001016142330234262
204,0.0005985957694929241,0.13888518688051282,0.8597764239548126,0.00010056046146507623,0.0006392329337165681
205,0.0012615680120531111,0.21075584840386002,0.7866166689524761,0.00013412346415437554,0.001231791167456217
206,0.00038656391183608085,0.04784134389024774,0.9509642119111013,3.757691838210009e-05,0.0007703033684328083
207,0.00020737478463609397,0.04873627532999966,0.9506562483137495,2.8724000242741755e-05,0.00037137757137186285
208,0.0009659734118884964,0.14524055513465253,0.8514591662520943,8.008876403545484e-05,0.0022542164373290695
209,0.0015080712440624145,0.18394994812128332,0.8126145081316138,0.0001224340886827932,0.0018050384143576319
210,0.0004857400630252395,0.035441492286021496,0.9634891689380862,2.31419578554707e-05,0.0005604567550115752
211,0.0016563615330001272,0.18295848405726334,0.8142111548399599,0.00011278453427048345,0.0010612150355062344
212,0.000630776570284764,0.10479866207579329,0.8938450865906751,5.293444402933669e-05,0.0006725403192176647
213,0.00048613469249792976,0.06713515462128139,0.9318113920662628,5.657139087244557e-05,0.0005107472290855238
214,0.0003932712076758911,0.04362858130610268,0.9555123063990181,2.565006538545667e-05,0.0004401910218180866
215,0.0006840975867929934,0.10205432884859976,0.8965295662946037,3.801976390748552e-05,0.0006939875060961772
216,0.0002472027935947512,0.029621928017990684,0.969728554586344,1.6360106094941506e-05,0.00038595449597560286
217,0.0004021804177983139,0.04275447171601279,0.956421888804924,2.2657171912019e-05,0.0003988018893528726
218,0.0005717275785047274,0.03718832854448244,0.9615697693109435,2.5777634863083173e-05,0.0006443969312059913
219,0.00040049126477684286,0.08423449950003307,0.9146457213698639,3.735577216364637e-05,0.0006819320931625759
220,0.0002825603036226577,0.02323452394893431,0.9761202997627278,2.118229264577536e-05,0.00034143369206948503
221,0.00022564706488260996,0.03701307593029902,0.962375841118153,2.5263492032548164e-05,0.00036017239463284406
222,0.0003904016036876412,0.056386552108833046,0.9427004989307114,2.9420299084956176e-05,0.000493127057682867
223,0.0008253511581484888,0.12645693387537926,0.8718815054194137,5.5574763758709373e-05,0.0007806347832999699
224,0.0008860258772871504,0.08886136758420285,0.9094277532130729,5.140510828898034e-05,0.0007734482171483024
225,0.00046800749593852055,0.027849753515107087,0.9712228287548681,2.5522883451545884e-05,0.0004338873506347903
226,0.0010392965237598765,0.08128846622271091,0.9168907426720596,5.485285271299155e-05,0.0007266417287565473
227,0.0005046252256930091,0.041569353939501494,0.9574811412628937,3.2907428980666855e-05,0.00041197214293110866
228,0.0002689470101832052,0.036244220882404574,0.9631186064611814,2.223078175697868e-05,0.0003459948644739461
229,0.00021069675100936282,0.025494037351891777,0.9739620167446094,2.2856319488813863e-05,0.00031039283300063266
230,0.00038352108376820293,0.022076311695398393,0.9769639028009492,3.124545664184215e-05,0.0005450189632422168
231,0.0004907035177643427,0.03736521920344001,0.9615258364280026,3.5320069599653624e-05,0.0005829207811932803
232,0.00046257083498743503,0.07436686012605342,0.9245741407634475,3.786429058658226e-05,0.0005585639849249327
233,0.00024916824959161357,0.028424975214144204,0.9709126563025934,3.7733886071264795e-05,0.00037546634759971054
234,0.00019482586146940984,0.024851635048486403,0.9747009928986123,1.618549291421266e-05,0.0002363606985176128
235,0.00021337619281036553,0.031536273012596365,0.9678798556346527,3.189534155129058e-05,0.00033859981838916354
236,0.00026159505814323864,0.028210887019807764,0.9711535811345852,3.9255291999987404e-05,0.00033468149546402834
237,0.00027383922549499665,0.029574783729437004,0.9698055732194689,2.2861022565002323e-05,0.0003229428030340856
238,0.00032908109508718677,0.05400002603816307,0.9452152279972786,3.4041239364475345e-05,0.0004216236301068565
239,0.00024160979044997728,0.019261398615208276,0.9800952461808066,2.0334856486902182e-05,0.00038141055704826407
240,0.0004572970743008243,0.06278472099239621,0.9360397306795045,4.51833948646034e-05,0.0006730678589339449
241,0.00029169552838871664,0.03934022481977245,0.9598903900033829,2.5642948247389995e-05,0.0004520467002086467
242,0.00028862637784911153,0.02023788688415961,0.9790648775392738,2.77748884756921e-05,0.000380834310241728
243,0.00023662908468236927,0.10769601350417879,0.8915976838634883,3.750447803870894e-05,0.00043216906961202056
244,0.00037572457770678115,0.05729668436510159,0.9418849664366248,2.3804528511289946e-05,0.0004188200920555562
245,0.00021275186343096402,0.019457561359120662,0.9800601732113503,2.0096856641595084e-05,0.00024941670945665876
246,0.0002497837388879825,0.047837249960560706,0.9515778087688275,2.579441735711565e-05,0.0003093631143668857
247,0.0005857667025830588,0.03905316984102486,0.9599480902706004,4.072949274800377e-05,0.0003722436930434904
248,0.0005212446743386902,0.06860747764848024,0.9304176639171203,5.070151899340714e-05,0.0004029122410672885
249,0.00031350402468303934,0.03348433161747294,0.9657741644299973,3.5345410615726535e-05,0.000392654517230899
250,0.0003831356767701074,0.032357615829112785,0.9668168346997881,3.8351170119365385e-05,0.0004040626242096742
251,0.000341555271901739,0.046831441620603854,0.9524824854868319,3.2351681543651365e-05,0.000312165939118763
252,0.0003339325535334075,0.03297250503797594,0.9663411413595476,2.3728573093457063e-05,0.0003286924758496262
253,0.00030241540176195747,0.027731902166769493,0.9715783012461772,2.817763972238193e-05,0.0003592035455689063
254,0.0002519632767075831,0.030693377133052327,0.9687177504128043,2.6662629556545035e-05,0.00031024654787938864
255,0.00039885480151689314,0.04029390469008493,0.9587613117061878,4.38034982189685e-05,0.0005021253039913852
256,0.0003293785141647828,0.027398035403569887,0.9718881096019928,3.537813488541489e-05,0.00034909834538702215
257,0.0002513009925000622,0.01907354853734581,0.9804026122032834,2.5066096327291233e-05,0.00024747217054338686
258,0.0002194333274741283,0.028000468593807396,0.9714757370408966,1.706180654666092e-05,0.00028729923127534813
259,0.0005266345283564475,0.10364550986151187,0.8948601440732417,5.543392544653201e-05,0.0009122776114433939
260,0.0006976010513580793,0.18526575662299866,0.8132366198053365,6.882965850522607e-05,0.0007311928618016806
261,0.0005700932237086515,0.10633939231485504,0.8925894871705967,5.963459322395801e-05,0.0004413926976154464
262,0.00043877013524274387,0.05771737947016764,0.9414447629684076,3.772299152073136e-05,0.00036136443466132655
263,0.0003737437037754508,0.04277720429282646,0.9564054340562828,4.259279804352474e-05,0.000401025149071894
264,0.0006991913287956139,0.09811990276598119,0.900511087209754,8.457503893713089e-05,0.0005852436565319092
265,0.0003475891052414615,0.044128853868596676,0.9551588646603255,4.763381341121923e-05,0.0003170585524252044
266,0.00033303904362216223,0.041586797539739734,0.9577133065918207,3.8028591742482084e-05,0.00032882823307470047
267,0.0006448415370917247,0.08101311093992243,0.9178115964161262,6.374900900927189e-05,0.00046670209785039526
268,0.0003909319723542393,0.038615401689188686,0.9606166708742693,4.0482397144915176e-05,0.0003365130670428479
269,0.00027616460307772314,0.03669305681075433,0.9627290897026806,3.54823582321074e-05,0.00026620652525542813
270,0.0002840390589843052,0.03539498408103191,0.9639533419153353,3.788118607466785e-05,0.0003297537585737762
271,0.00037813558128166905,0.030587197844267753,0.9683751039664134,6.726728805175892e-05,0.000592295319985503
272,0.0004643412813700864,0.04797042715568247,0.9509853793446416,7.596214370772152e-05,0.0005038900745982574
273,0.00045437235846737794,0.04086739326578844,0.9581626245286701,6.52623641981481e-05,0.0004503474828758943
274,0.0008045714086763869,0.05353907813132693,0.9450569675613769,8.995035785121333e-05,0.0005094325407686652
275,0.000428265417119462,0.05657712166207432,0.9424509456498437,6.086625192971342e-05,0.00048280101903302823
276,0.0005406069454422221,0.03777240681262969,0.960837967791211,7.048290744368501e-05,0.0007785355432733564
277,0.0004966005836821694,0.04739903259001461,0.9516143464232645,6.716426907432636e-05,0.0004228561339645334
278,0.0002881895641525573,0.031892533989984886,0.9673597204226925,3.2748849450344306e-05,0.000426807173719623
279,0.0004365506625131685,0.04330154237493194,0.9554053739371626,8.874413756899925e-05,0.0007677888878232822
