epoch,N1,N2,N3,R,W
177,0.024668267296110758,0.9645823368492218,0.0005478286903983463,0.0072184463578770204,0.002983120806392013
178,0.009579807560484231,0.9813496172199065,0.0011680555028040207,0.003553059622477391,0.0043494600943278765
179,0.007769381192601407,0.9875018349624629,0.000512244882235485,0.0023257795324159985,0.0018907594302841164
180,0.008143028219210844,0.9835772785315888,0.0021666276068864677,0.0015560782303128704,0.00455698741200095
181,0.0161186239554155,0.9720373567548789,0.0025292228637534366,0.002643073087744736,0.006671723338207358
182,0.011167277494853717,0.9804338675466695,0.004214470135042432,0.0013819664256667912,0.002802418397767653
183,0.02740251805835731,0.965395675255545,0.0017883353706022633,0.0008445298204800481,0.004568941495015312
184,0.06381398832552139,0.9267526381937902,0.0022319593158314005,0.0008435476408273605,0.006357866524029843
185,0.013424172657658833,0.9745056794243304,0.009623286560801057,0.000158644201511699,0.002288217155697796
186,0.026057097616306056,0.9697655819438267,0.0010077718989421488,0.0005182645057622043,0.0026512840351631275
187,0.03822311434397667,0.9461243670125226,0.004308044774651024,0.0008504962007656954,0.01049397766808429
188,0.004708988884709426,0.9762177338691981,0.015685558841300982,0.000191155534491988,0.0031965628702995165
189,0.0033793785684614512,0.9220383757620815,0.07171102580792646,0.00013970108745431129,0.0027315187740763864
190,0.007360242822163209,0.9834511845933427,0.006663843776731054,0.00019621608658695167,0.0023285127211762884
191,0.0072377461701462606,0.9683069868067323,0.020071924059802043,0.0006665763362839401,0.003716766627035134
192,0.021560767445898757,0.9697113185868027,0.0055613192731075525,0.0006339507515369617,0.0025326439426541715
193,0.004969415103298879,0.8089789636497211,0.184057113613197,0.0002133324375223,0.001781175196260701
194,0.00540619814309394,0.924122558867332,0.06795638273332533,0.0004121508749629303,0.0021027093812859485
195,0.02010642759581313,0.9546820083914872,0.021383509349596003,0.0005493450792175642,0.003278709583886097
196,0.002315046005882715,0.5019546563947828,0.4941420457590464,0.00027230283576035186,0.0013159490045277803
197,0.0026923032518459305,0.8244705649628944,0.16989410972033686,0.0005319675328536009,0.0024110545320690483
198,0.005417880971543787,0.782377245338307,0.20935595483832914,0.0007327839319381314,0.0021161349198821826
199,0.0040989380716863495,0.9615443654539435,0.031614341184031135,0.0008392331249062045,0.001903122165432883
200,0.0014060611326273918,0.8155781163226773,0.18130917605283103,0.00035179053184338497,0.0013548559600209025
201,0.002308774550253027,0.6178217387867219,0.3779002459723334,0.000420309369542883,0.0015489313211488377
202,0.0024938290992581537,0.7215057617795548,0.27381695027547664,0.00030518216418106114,0.0018782766815291334
203,0.000309144854762721,0.20520774792918503,0.7936489634348121,6.794113390918705e-05,0.0007662026473312072
204,0.001907176426206736,0.49634013747479155,0.49946498006699586,0.00025479162435843955,0.0020329144076473467
205,0.000398326311563895,0.1621890986274185,0.8366765287798064,0.00011606834232081169,0.0006199779388905567
206,0.0006265203045141578,0.2704607139890104,0.7274542389988533,0.00027753830725605396,0.0011809884003659355
207,0.0005198232961595673,0.2935169735962546,0.7045166076808104,0.0001771566064141064,0.0012694388203615123
208,0.0005979870324822916,0.15158649217329856,0.8464964500138645,0.00013300969059598666,0.001186061089758679
209,0.0008083325129307409,0.19075682733483873,0.8062291659180879,9.302407970959145e-05,0.0021126501544328825
210,0.0011827361680164829,0.5315113001137307,0.4648656250671858,0.00014906134561379144,0.0022912773054532655
211,0.0006718668693570819,0.4252167066727495,0.5722210574201624,0.0001398257291826831,0.0017505433085483171
212,0.0011851661335845686,0.3183415307063286,0.6784807314403593,0.00011101471125841987,0.0018815570084692622
213,0.000751036366161782,0.08491703873536727,0.9127544670478919,9.041214066205935e-05,0.0014870457099170058
214,0.00036383458442468773,0.21286996312410025,0.7856173240538497,9.597904945417561e-05,0.0010528991881711932
215,0.00030249821085381266,0.08370931772493351,0.9153289118180659,5.148214416352606e-05,0.0006077901019832619
216,0.000916177546730312,0.16453465566058767,0.833005005513448,0.0001367714688873133,0.0014073898103468014
217,0.00024245421711035136,0.08406085152790772,0.9150034026724945,4.044636848811156e-05,0.0006528452139994191
218,0.0006608490056946465,0.2611215424587487,0.7370796036668473,8.566257833641394e-05,0.0010523422903728958
219,0.0006040502527582353,0.14141314682496312,0.8568197488725681,9.50736230885014e-05,0.001067980426622039
220,0.002199339833178061,0.5221522060464648,0.4712867192262856,0.0004201763336588206,0.003941558560412707
221,0.0006836601037030374,0.39260861169096495,0.6052749682885044,9.733676940523866e-05,0.001335423147422261
222,0.0004344076937872045,0.1446882844517926,0.8537951422203003,7.176356190653222e-05,0.001010402072213321
223,0.0007670613558201797,0.20002857430082308,0.7978935813649427,8.820191192474536e-05,0.0012225810664891733
224,0.0006025683260283794,0.17654004986608807,0.8217631600035714,7.105895264241979e-05,0.0010231628516697902
225,0.0004985793784302333,0.17319167048757433,0.8254436601055899,6.191686030095016e-05,0.0008041731681045384
226,0.0003046236957000523,0.061961827822921804,0.9369790623103028,3.487263137041411e-05,0.0007196135397047385
227,0.0005556828933993458,0.0624019577406879,0.9361283323359869,7.231402246597756e-05,0.0008417130074597818
228,0.00036666738711639633,0.0433951371458905,0.9556816580425258,3.5690405463641346e-05,0.0005208470190036474
229,0.0003115024130996626,0.05746298540701783,0.9416100960648208,4.419697258597626e-05,0.0005712191424757898
230,0.00033396687799699026,0.08748396004047859,0.9114536062228507,7.047891937249027e-05,0.0006579879393013102
231,0.0008487229459188668,0.12370086503209932,0.8743292651192114,0.00015177839031418005,0.0009693685124561623
232,0.00025781555833030473,0.07659194858833415,0.922479938374262,3.875351354753347e-05,0.000631543965525954
233,0.00020624834203158938,0.027290913334930084,0.9718747555269293,2.973020509901711e-05,0.0005983525910099621
234,0.0004932584125387344,0.08020102970448718,0.9181971834344338,0.00013619591650536306,0.0009723325320348802
235,0.0007518725702712819,0.11752788408079695,0.8809181289362107,0.00012702542115843423,0.0006750889915624984
236,0.0009948875501017574,0.11727198197152398,0.8810053360974515,0.00013542631329501947,0.0005923680676277681
237,0.0004865553200102256,0.11269601751934137,0.8859921004910649,0.00011497281340059045,0.000710353856182795
238,0.0010649608702601608,0.11316282869396012,0.8848662154067422,0.00019028300393264617,0.0007157120251049254
239,0.00035711418568492524,0.06283898452709237,0.936053285224666,8.87564612243782e-05,0.000661859601332461
240,0.00045808131762960886,0.08156003016121871,0.9174389767895267,6.64762189653698e-05,0.00047643551265976386
241,0.0003132802705595872,0.0591469158349338,0.939965515654531,6.262945971269665e-05,0.0005116587802628518
242,0.0002533219529542757,0.04555243065850124,0.9535957714421276,4.178446564089276e-05,0.0005566914807758692
243,0.0005029064252780846,0.0979974156611804,0.9003438854936675,8.578947898782037e-05,0.0010700029408861596
244,0.0003893034530452981,0.05440270138958564,0.9447385023166714,5.277223425045607e-05,0.00041672060644715116
245,0.00055614218340767,0.263407466495488,0.7345593689276634,0.0001272230964703227,0.0013497992969706608
246,0.00031087234115450744,0.06607524133993367,0.9331273919793724,4.7601846754850814e-05,0.0004388924927844984
247,0.00037072326887576263,0.1023761212765852,0.8959228380908622,0.000125174907942655,0.0012051424557341787
248,0.0006957460159319173,0.10767747619857658,0.8901352384866994,9.563132744356696e-05,0.0013959079713484965
249,0.0022516219533358457,0.5998508359528626,0.3927742180723912,0.0005987030434667324,0.0045246209779434415
250,0.003333249008407958,0.6959694339392799,0.29620044285441166,0.0005728779592298557,0.003923996238670606
251,0.0003674697366920809,0.14272070722003422,0.8557922373441633,9.551949968323221e-05,0.0010240661994271314
252,0.005083063557821485,0.5841472245073892,0.40662176555190505,0.0004268277588699505,0.0037211186240144107
253,0.0008855626630176704,0.2831543265017507,0.7142487843587317,0.00019100238147895995,0.0015203240950209147
254,0.0013349636851802658,0.3053933496661254,0.691108743514187,0.00037697822754527633,0.0017859649069621002
255,0.0012157263707447785,0.446133010783636,0.5510473705349435,0.0002833526498359276,0.0013205396608397435
256,0.0010844482606839393,0.19454564004493397,0.8031782119839861,0.00018231683962603555,0.001009382870769828
257,0.001313238689742919,0.2183483696319989,0.7782010019126913,0.0001961082764258919,0.001941281489140932
258,0.0005642752948954662,0.1391245634018391,0.8594644394647056,0.00010162315916372373,0.0007450986793959664
259,0.00030321878645031916,0.07495222814806038,0.9240489121313394,7.196603876466191e-05,0.0006236748953850191
260,0.0015702622283769157,0.2799156303087768,0.7160101184525812,0.0003395804916001301,0.002164408518665018
261,0.0007112092859779704,0.15528963555946806,0.842814483481494,0.00010771686587590803,0.0010769548071839646
262,0.00041349595822939616,0.0869023304042402,0.9115252223138797,7.571688524737552e-05,0.0010832344384035016
263,0.0014253580550064226,0.11647206825537398,0.8806573543676625,0.00017774011642349104,0.0012674792055336194
264,0.0022047813705487885,0.36725579243666573,0.6277483526969528,0.0005521754337513621,0.002238898062081299
265,0.0007236849130006004,0.15005935775197998,0.8464061457323182,0.0008288482731846082,0.0019819633295165774
266,0.0021033172355260444,0.20731150809040017,0.7857861602211513,0.0016454454001868732,0.0031535690527356853
267,0.001972001832407976,0.2647220333352147,0.7290398852905102,0.001003932095022843,0.0032621474468442217
268,0.00769021548572584,0.2011718794960563,0.7700203621780457,0.0033279995918746707,0.01778954324829728
269,0.02060942167615577,0.5066625470443781,0.45208481892688895,0.007112734194447778,0.013530478158129428
270,0.023192173650724086,0.03610970625723948,0.005560861474713424,0.0045112559687124874,0.9306260026486106
271,0.49837999701183316,0.19412411881203762,0.0011642911038444153,0.06999811208810752,0.23633348098417725
272,0.5714696472729437,0.34005827557389173,0.002152557548346617,0.015983443310549968,0.07033607629426807
273,0.5762845501765668,0.37838468447950063,0.0014297363747205003,0.011968515262624371,0.03193251370658785
274,0.20380641095893892,0.7749331314834841,0.002628598045590547,0.010901572550879344,0.0077302869611068975
275,0.1418747625409316,0.8342253737705329,0.003067352961656515,0.00962168197750684,0.01121082874937214
276,0.02986288477124568,0.9497705914980056,0.012794461815482288,0.0018159535357203725,0.005756108379546207
277,0.02541145780833672,0.9630778750958834,0.006443363924629733,0.0008300408345298812,0.004237262336620329
278,0.006911659474548119,0.8925433892167147,0.09784251653268156,0.0004001989802830626,0.0023022357957726215
279,0.029474691555033218,0.9486033089871783,0.017443197693409372,0.0010835435705170925,0.0033952581938622795
280,0.023727954285924318,0.9475534185750136,0.025062258714680888,0.0009111209638307385,0.0027452474605503267
