epoch,N1,N2,N3,R,W
0,0.00041608845218795825,0.00011250519789495371,2.8893173218108476e-05,1.412918251237785e-05,0.9994283839941868
1,0.0030652950230772133,0.00025967912778879747,6.79748364940561e-05,3.624573800413748e-05,0.9965708052746358
2,0.0019596851056986097,0.0001488527200641277,6.328694094744453e-06,0.00030612439284147735,0.9975790090873009
3,0.003514740041770183,0.00020098428728445718,2.455760161534488e-06,1.856389225115476e-05,0.9962632560185327
4,0.00833986237086945,0.0005844105569241829,1.8285056272549359e-06,9.660529298788691e-05,0.9909772932735913
5,0.04162440969753959,0.0030649809662397277,5.272239517229256e-06,0.00033568135445517805,0.9549696557422483
6,0.03324268615422846,0.0018364022027945145,5.424260318516958e-05,0.0002438435720119404,0.96462282546778
7,0.11681169218380522,0.016975958594476346,0.0001066297758255688,0.004305863815602061,0.8617998556302907
8,0.015451442848368377,0.0014377335983653077,7.065890984365548e-05,0.00038762904010361955,0.9826525356033191
9,0.0516387067110707,0.009868864726488574,0.00016879189337005098,0.0007912524785894428,0.9375323841904812
10,0.22913208079370703,0.07191481131104772,0.002990387544588303,0.0043107793819539535,0.691651940968703
11,0.4017951189683365,0.06931811189824148,0.001158987409949662,0.005779875923941107,0.5219479057995312
12,0.17419388341809997,0.643689588922746,0.004872945312670813,0.009946342877139363,0.16729723946934402
13,0.17554224513047476,0.6985151277871672,0.010784583281532588,0.007171180303431408,0.10798686349739414
14,0.10328152396575191,0.8339564001125854,0.015116780907216054,0.0038244918913548334,0.043820803123091744
15,0.11037952209037077,0.825649144592876,0.0006143058765833539,0.019920272770173778,0.04343675466999604
16,0.039032283269587825,0.9214641455734318,0.00173711486581196,0.004539109144126923,0.03322734714704148
17,0.130413891130954,0.7419313652839902,0.0007863416087411668,0.016264903663177375,0.11060349831313727
18,0.26561776629096395,0.5094912586813032,0.00045228093129361026,0.03285543197215851,0.19158326212428076
19,0.09629378655165668,0.8300768973843877,0.011812146337374409,0.007411203413748074,0.05440596631283329
20,0.089917132168452,0.8416129474104697,0.001926357998273766,0.027982992827703338,0.03856056959510112
21,0.05695038932484686,0.875943571446248,0.005492100952450286,0.020703669020759895,0.04091026925569493
22,0.1444066489693683,0.45386317331690457,0.0003038489618977117,0.2056012522448578,0.19582507650697165
23,0.007279810314805041,0.01311303909101136,5.831654138379399e-05,0.001198671108765358,0.9783501629440343
24,0.014951619027999697,0.009997236736196883,4.5319319357597405e-05,0.00032966442669698386,0.9746761604897488
25,0.43748297501467764,0.11295566210871948,7.477466708286892e-05,0.001882017704125603,0.44760457050539443
26,0.5614776666698836,0.24631741810242208,0.0003914306189428713,0.004655361222918101,0.18715812338583332
27,0.4219271821400629,0.3705937375572415,0.001484032001362267,0.0055396959607632796,0.20045535234057008
28,0.08314441459371255,0.037490067300751564,4.978320445623121e-05,0.0024892382241328954,0.8768264966769467
29,0.1606050244759202,0.4723589821548955,0.004133034209642374,0.003404084671125853,0.35949887448841605
30,0.2348016366642839,0.5587940406426883,0.00103097671090921,0.0032658921940867786,0.20210745378803172
31,0.6453023198175961,0.2629480664717625,0.00023647943721122328,0.012587809089846025,0.07892532518358428
32,0.19348473375181496,0.7679078376367977,0.002045800833106742,0.003167319726344864,0.03339430805193587
33,0.033732674014738694,0.9442206061393557,0.005102911022147287,0.00036706172466895257,0.016576747099089337
34,0.019244475419584094,0.8505398762624741,0.11299332087307658,0.0004634531140445915,0.016758874330820506
35,0.031236280102500916,0.9153313934124884,0.03588976519397544,0.0006402076463050821,0.016902353644730164
36,0.04932029709260766,0.8750951900536669,0.03879395899608583,0.0008316233631139119,0.03595893049452584
37,0.018896786578662873,0.8138839829891272,0.1527162535878591,0.0002514597561092817,0.014251517088241461
