epoch,N1,N2,N3,R,W
0,0.013267931655222704,0.0009629571222799769,2.1142243201132985e-30,0.0005477437399096086,0.9852213674825877
1,0.004245575338600003,0.0003138172369038419,4.138932425027552e-06,0.00010536068622934098,0.9953311078058418
2,0.005520243186817036,0.00041677928770096303,6.9775310756640915e-06,0.0001327284624499815,0.9939232715319563
3,0.016748717341283956,0.0007590489227856801,9.673578621018045e-06,0.00031417638203254996,0.9821683837752768
4,0.007609950640517086,0.0011378065191900203,1.4874001253887827e-05,0.0003808262815143346,0.9908565425575246
5,0.018844552142083904,0.0014871754918747103,8.88850313607918e-06,0.0010701019549534884,0.9785892819079518
6,0.025012661472552503,0.000944877358160701,5.541826248949339e-06,0.0012574864211683352,0.9727794329218694
7,0.0258463303288119,0.0022022191381054885,9.8638657448525e-06,0.0008702522753261847,0.9710713343920117
8,0.2064890974308052,0.006526189541211827,2.5651994846849888e-05,0.005874050953637172,0.7810850100794988
9,0.42453214004527695,0.030833019934509,8.193698580084527e-05,0.012453122028828156,0.5320997810055851
10,0.08243098959104782,0.007721216784006743,2.367192382157217e-05,0.006435135360972109,0.9033889863401517
11,0.24188830309625975,0.018530784430854062,5.0625432472571315e-05,0.006024081423972499,0.7335062056164412
12,0.17724253473763668,0.13439421292545706,0.0001251045135069252,0.0189851179290875,0.6692530298943119
13,0.17553571319978373,0.4402312793940343,0.003184697115272055,0.013492169328763208,0.36755614096214667
14,0.011358886083536414,0.006668914798457247,4.627814629371779e-05,0.0019949909574859623,0.9799309300142266
15,0.07228140204357161,0.008584921004642978,3.846587342360321e-05,0.010765453532131085,0.9083297575462308
16,0.14919387843834725,0.026924764025197525,4.9792479871023635e-05,0.01813561270850563,0.8056959523480786
17,0.0735217055727506,0.010411741005296227,2.5354023291875337e-05,0.004065975544406713,0.9119752238542546
18,0.3224535764954629,0.055801237968944234,0.00010354981923529342,0.016652976595430396,0.6049886591209273
19,0.042599041130597426,0.014501897201659092,2.6760643113243643e-05,0.002392736699686949,0.9404795643249433
20,0.008008121601776972,0.0030201667494274566,2.438162915595839e-05,0.0005070774752666014,0.9884402525443731
21,0.13427069617066595,0.017019229560651813,5.652980928663495e-05,0.005683802801786367,0.8429697416576092
22,0.1471080388123102,0.01678831127228761,3.683857189391671e-05,0.0037722720783413604,0.8322945392651669
23,0.008601359124672641,0.006172087292792844,8.28081750728024e-05,0.00026314201181503176,0.9848806033956468
24,0.003008512792650761,0.00270706392419901,0.00012318556685189381,0.00012606354246890672,0.9940351741738294
25,0.00439453830600444,0.001266700382192977,1.4226558423142714e-05,0.00014366085138510536,0.9941808739019944
26,0.15793347062407745,0.01152818482867038,4.513281245382924e-05,0.0007755653277591704,0.8297176464070392
27,0.062099676637023746,0.01585744098312707,8.841225532395702e-05,0.00041837830803442556,0.9215360918164909
28,0.267619532368191,0.07433912446309088,0.00044175909490461407,0.0025169791650487866,0.6550826049087646
29,0.09707125423296985,0.023069282973118055,0.0002646920439385141,0.0008174523531957262,0.8787773183967778
30,0.27679240012468515,0.179759633095031,0.001841788990380514,0.0026470056866447255,0.5389591721032586
31,0.26199387944968827,0.11913433606153041,0.001403954255238997,0.0008774155528215997,0.6165904146807207
32,0.23187065414306846,0.1487705273068408,0.004754731226870682,0.0009063099321878398,0.6136977773910323
33,0.11987898320442199,0.06472244097650358,0.0011019402632560609,0.0003765104444823923,0.813920125111336
34,0.30957997218531846,0.14133022832215486,0.0019852016028779193,0.0033038046806169587,0.5438007932090319
35,0.28560600857957874,0.2848803862681417,0.017053074452698047,0.003743841021325383,0.40871668967825603
36,0.254466726916155,0.20401777260349313,0.0025769907141365888,0.001393288590690417,0.537545221175525
37,0.23059517047739428,0.47273818641359316,0.03356411513914677,0.0007194744408843311,0.26238305352898145
38,0.182035388721697,0.544083787766919,0.0611528549363038,0.0006851914015308626,0.2120427771735493
39,0.0813955947564565,0.3067477496396101,0.030542486403878005,0.0009084707698936135,0.5804056984301618
40,0.08240304054946201,0.27068333780363596,0.03512351487929728,0.0007297371591148517,0.61106036960849
41,0.022013475649646782,0.24748981550171253,0.3008794872882755,0.0007582801278487724,0.42885894143251646
42,0.024267655921943625,0.04748225612222158,0.003925256774550388,0.00046935684298764983,0.9238554743382967
43,0.011396915123813441,0.01408600339613067,0.002809599107452814,0.00016501421140822735,0.9715424681611947
44,0.13698718165900137,0.11563668462901164,0.011369371067877337,0.0007787537052595656,0.73522800893885
45,0.17815779301838805,0.17701521338621912,0.027846274874166674,0.000848152886299635,0.6161325658349265
46,0.044588600923201965,0.04590161384156307,0.003435868347919923,0.0001707750862980043,0.9059031418010169
47,0.09487871888530017,0.18424372774535158,0.00677711748105372,0.0005666864491771594,0.7135337494391174
