epoch,N1,N2,N3,R,W
0,0.028468925192799224,0.00042920466204467183,4.80184947797112e-06,0.0008682353834790582,0.9702288329121991
1,0.05136347216123543,0.0011250932749183225,9.99201333631384e-06,0.002339845018123158,0.9451615975323868
2,0.007060830184980178,0.00033302723019848853,4.354006069146719e-06,0.00039687350543137124,0.9922049150733208
3,0.024282025685731037,0.00045029704351406773,1.4610434809917857e-05,0.0006154561029613256,0.9746376107329837
4,0.03702237725378246,0.0008712648954716772,7.267616693842417e-06,0.0010060549559257486,0.9610930352781263
5,0.05504067359898403,0.001410155201640759,1.066920703042143e-05,0.0013225018202102502,0.9422160001721345
6,0.0654594142237663,0.002934652969776445,1.635877507551091e-05,0.0016151879479582075,0.9299743860834235
7,0.14532842947326166,0.016222601003327158,8.664667418037664e-05,0.00865219777596853,0.8297101250732624
8,0.015756085753739203,0.0006320844295716021,1.7421589898267493e-05,0.0013013946637882743,0.9822930135630027
9,0.015182163876944745,0.0009274527593714946,9.689318628414521e-06,0.001648927897505044,0.9822317661475503
10,0.03573169302480208,0.0020332329614446945,1.700771259908259e-05,0.0016762476435482393,0.960541818657606
11,0.12293028756504827,0.00754766785595979,2.9169296706203194e-05,0.003884854519132166,0.8656080207631536
12,0.0010577277286371969,0.0004026297160018267,2.0531900554169563e-05,0.00014985827257068336,0.9983692523822362
13,0.001826123261572117,0.00025667108119145214,7.074028954515577e-06,0.00020977297596918914,0.9977003586523127
14,0.0209639668997113,0.000735341245437992,1.031919668515547e-05,0.00094698690098511,0.9773433857571804
15,0.011288135554178572,0.0004123748668261557,6.2909661852171615e-06,0.0005957868218124616,0.9876974117909976
16,0.00012035786678520728,0.00017398062067971852,0.00014769696395687854,3.223486715587331e-05,0.9995257296814223
17,0.002699672716849588,0.0005407125833700708,1.9414833253249576e-05,0.00014945650133621298,0.9965907433651909
18,0.01084713143670826,0.00041462138405682123,8.077587081186088e-06,0.000586423489749952,0.9881437461024037
19,0.021083507209024712,0.0006346784625869814,1.2267503031915338e-05,0.0011814472840722121,0.9770880995412842
20,0.016804277347030806,0.00048126892335751705,6.501481985802363e-06,0.000888064823154493,0.9818198874244713
21,0.029636039386725488,0.0008272968784583618,1.1759493569187855e-05,0.0014014161188537545,0.9681234881223932
22,0.007948672695596603,0.00028140040312768034,3.579718101385851e-06,0.00019032382625960425,0.9915760233569146
23,0.013655019292273142,0.00047212065368156507,5.241260361217811e-06,0.0006866481234458485,0.9851809706702382
24,0.0072380811192713675,0.00019292087992177869,2.1653851763275142e-06,0.00020895280590636355,0.9923578798097242
25,0.017696291314993572,0.0005065513902044269,8.001850860204693e-06,0.000816579101350852,0.9809725763425908
26,0.005954450722241509,0.0011574075440968657,1.8795334458834067e-05,0.00041974522510064273,0.9924496011741022
27,0.004583050766380923,0.0005977292380652073,1.4780953484441376e-05,0.00047321830682889863,0.9943312207352406
28,0.016395573643395802,0.0004941011739712396,9.091484880905228e-06,0.0007601047149476494,0.9823411289828043
