epoch,N1,N2,N3,R,W
88,0.00024461276236358644,0.02514912227725801,0.9432664381358726,0.02977259411416292,0.0015672327103429416
89,7.754889939429192e-05,0.012277494865091323,0.971212951767007,0.01560627854725625,0.00082572592125117
90,0.00011044997510448468,0.006159119629697388,0.9926735289330426,3.174691964943759e-06,0.0010537267701905947
91,0.00023630296205546985,0.017257060058204522,0.9814985437750186,7.46185437906826e-06,0.0010006313503421972
92,9.442848598457055e-05,0.00981118623780009,0.9897106030250841,2.1362860650150687e-06,0.0003816459650663805
93,0.00013072060114693483,0.016965706882095005,0.9821514808121503,3.931021313113229e-06,0.0007481606832945002
94,0.00012398204464561963,0.01861679267110731,0.9805080543827391,4.394653976574176e-06,0.000746776247531307
95,0.00013308400136980239,0.014725358754019714,0.984487011609639,5.48540200002136e-06,0.0006490602329714493
96,0.00046380393266778555,0.048557354500689445,0.9497178661758592,1.6955441860548353e-05,0.0012440199489228891
97,0.00056340074455498,0.0387854971632776,0.9587982523893616,4.280812470232691e-05,0.0018100415781036302
98,0.010369277288305997,0.6040927737512363,0.3732661594224209,0.0024150289054210967,0.009856760632615768
99,0.006509252523603751,0.41717166594272526,0.5662915036647216,0.002104227348210576,0.007923350520738738
100,0.024353272085177798,0.7421131749173208,0.20872941098443143,0.014013405663491529,0.010790736349578365
101,0.005520322714494502,0.7208140387680356,0.25689622858421957,0.004619620083726852,0.012149789849523465
102,0.01533939025417904,0.6975996833197847,0.23569673881089298,0.0012988888797563906,0.050065298735386836
103,0.008187815294521457,0.009308361330858418,0.00045653109610491513,0.00011908364774300372,0.9819282086307722
104,0.22670303272602862,0.08479186610325708,0.0004868007789800011,0.000877275781663465,0.6871410246100709
105,0.032550298549665097,0.025304710408932153,0.00028632607307791573,0.00013329343841516746,0.9417253715299096
106,0.09011608800125769,0.0318441283198661,0.0002235772082261607,0.0004431299057624586,0.8773730765648876
107,0.14980649604599303,0.03526327459869903,0.0001513368730134202,0.00029951386858466074,0.8144793786137099
108,0.24408499160707975,0.25331178348410194,0.010017816546049572,0.0005616211718394492,0.4920237871909293
109,0.4751927696669149,0.4741294365474711,0.006239730779098415,0.004210426132585714,0.04022763687392983
110,0.2209211379009476,0.28395711659914635,0.004650367079871689,0.0008641078799977731,0.48960727054003644
111,0.2388408647873261,0.5510774573126653,0.001760157939269073,0.005792316792489248,0.2025292031682503
112,0.16089770585919988,0.7956085340011827,0.005586160263293394,0.006254088916094812,0.031653510960229315
113,0.35037137351907904,0.6009352779271353,0.0038108623291819074,0.02174355251868725,0.023138933705916537
114,0.17982988794992913,0.7494563141486941,0.0035983032804369304,0.05048322200874656,0.016632272612193445
115,0.2686413627800632,0.5414796383345514,0.002389079409020709,0.11291773362524772,0.07457218585111705
116,0.06820269588457396,0.840560990118295,0.0030260432009099098,0.08347201426914955,0.004738256527071722
117,0.22869274140431728,0.3453711778901648,0.0010848013046205794,0.4108686656044545,0.013982613796442774
118,0.1770261848019722,0.7241289363878813,0.012059801294703658,0.039921135858139695,0.046863941657303
119,0.29033950897385036,0.35830665544080387,0.001129991902103958,0.026361735208872767,0.32386210847436914
120,0.4403667888981198,0.5176100980764137,0.002248712211616236,0.013783673156265603,0.025990727657584534
121,0.2132333919978865,0.7378405356590397,0.0034056816316401267,0.028257322394010194,0.017263068317423396
122,0.24274598258860872,0.6954175422048805,0.002578463371674461,0.043844167974304626,0.015413843860531663
123,0.061463792023104626,0.9034236916210886,0.009737632711500702,0.016899483987559454,0.008475399656746587
124,0.2697740565226041,0.4936953570105852,0.00749922650958251,0.029229495259805168,0.199801864697423
125,0.1706124478507116,0.7757137837905729,0.006700274412845964,0.009215497280296284,0.03775799666557333
126,0.4346272588758199,0.3422556329396761,0.0005943951470786229,0.008680227286550376,0.21384248575087497
127,0.5205685619251459,0.43578729800179283,0.001548839331161008,0.0055577316920763006,0.03653756904982401
128,0.17740137930689703,0.7964532802736833,0.002756277809170864,0.010176459977279811,0.013212602632969033
129,0.4818181858012315,0.2428692788189433,0.0009234302226565717,0.0037246302275826307,0.270664474929586
130,0.07423483892015156,0.7380731148678258,0.041536823620279266,0.00030441634721750107,0.14585080624452595
131,0.26855912504950114,0.12813081935688814,0.0006191763940378204,0.002184196790000982,0.6005066824095718
132,0.6364142864885505,0.31162215981506136,0.0014826340043031592,0.003753229109363545,0.04672769058272146
133,0.10233729288175127,0.8733758669422351,0.004723062154726704,0.0013183903581761467,0.018245387663110853
134,0.42023426257348584,0.5198749061267469,0.0008804563964065404,0.006255879014461704,0.05275449588889899
135,0.19717574090090767,0.7549502558918952,0.0028350787239047417,0.017767607040428474,0.027271317442863978
136,0.10966663579857819,0.860270262512077,0.003222339658946893,0.01510863414191877,0.011732127888479124
137,0.5730292569474866,0.25543343823804787,0.0010548551340589785,0.00821781603818944,0.1622646336422171
138,0.20157561303517085,0.7361704930053248,0.016093346171288422,0.0027106023516343175,0.043449945436581705
139,0.17487431228104922,0.7902333957144834,0.003943957311848626,0.010933449616122677,0.020014885076496187
140,0.547636982268736,0.3699879926066137,0.0014814805354096297,0.013630583208534382,0.06726296138070627
141,0.2512809525662269,0.665235172712137,0.0009381062361202228,0.009052530918448884,0.07349323756706695
142,0.4357209674538189,0.5298202468070627,0.002111283209391265,0.015821385139858167,0.016526117389868915
143,0.5004126750872929,0.3658824892250148,0.0010521641315464519,0.019275420496925755,0.11337725105922006
144,0.11150888470406661,0.8227632376781855,0.011241131264451929,0.0010260766986244301,0.053460669654671576
145,0.5032365992476835,0.3231622972080469,0.0004351338661125212,0.014620990078563557,0.15854497959959352
146,0.5602512831426866,0.20952501898123352,0.000581649044896138,0.008310477285798888,0.22133157154538494
147,0.44495104398933955,0.24131352355091262,0.0009019387476805845,0.005079582091255621,0.3077539116208115
148,0.5254783471578826,0.42578987168350363,0.0033129861042554883,0.005386176626104154,0.0400326184282541
149,0.45195865446897626,0.48203663538866354,0.003581440199533662,0.006556859717584437,0.055866410225242163
150,0.2021074760114481,0.7652636224825294,0.0024209480008068737,0.009196054748354218,0.021011898756861568
151,0.47072694444772106,0.4520303001878939,0.003516560655542191,0.05817271404088239,0.01555348066796052
152,0.043846755248654924,0.9264873091567327,0.015108248525490182,0.0077755921635476585,0.006782094905574524
153,0.06437791080743609,0.8996460713833793,0.008477558240286247,0.022905070596235828,0.004593388972662413
154,0.2890890582032421,0.5531846309401153,0.003594686280291174,0.054488826641886055,0.09964279793446552
155,0.1152401756001475,0.8522348615021234,0.004717392137062835,0.0069012409370517525,0.020906329823614584
156,0.3195716069296818,0.5430246150886864,0.002196925018908753,0.03239539301491368,0.10281145994780945
157,0.3808608202055303,0.5337389165755404,0.0045169642180986555,0.0035426345874435892,0.07734066441338705
158,0.08151071973079191,0.869831760565933,0.02475095471707488,0.004973700019661594,0.018932864966538444
159,0.2963683337797288,0.5756662441102481,0.00698132223756458,0.029392338441052643,0.0915917614314058
160,0.12379391608276592,0.7457592475145886,0.0027921208331207334,0.008156991342504392,0.1194977242270203
161,0.07395218306843024,0.8988659053279576,0.008140477370562924,0.012401401031765982,0.00664003320128308
162,0.17830227584363698,0.6834741659697806,0.003917107776514348,0.0040144491704575125,0.1302920012396106
163,0.12540059092061198,0.8369507130712068,0.003177879828639989,0.009393176505211652,0.025077639674329612
164,0.25282820237284964,0.6846358198391997,0.005389748712587761,0.041173486662806284,0.015972742412556508
165,0.055943820307603816,0.923973817175684,0.004440804259877648,0.003841883717511695,0.011799674539322747
166,0.13688239546157316,0.7755496283139944,0.0018640120716793083,0.05630350514800117,0.029400459004751887
167,0.12870111099326711,0.5100750484437877,0.006163835516552667,0.014623326336252573,0.3404366787101399
168,0.4090699344317709,0.5220452033364106,0.0025606164018680618,0.04032151770620304,0.02600272812374725
169,0.2442359953576979,0.6866821443156497,0.002905420723941992,0.0511626769810856,0.015013762621624765
170,0.11006384281383441,0.8606551118652978,0.0031870244998949814,0.016464146304068828,0.00962987451690397
171,0.09456257566084827,0.411669581662453,0.0002578171719002304,0.45166760902273845,0.04184241648206018
172,0.035882423229120504,0.9087696851555788,0.0017958696537509096,0.03999698269901948,0.013555039262530303
173,0.06502103321677938,0.6720429005044972,0.0009502443139468294,0.24477298590060179,0.017212836064174872
174,0.15549877182470084,0.6670112335713452,0.0006337115539473865,0.14203694376587458,0.03481933928413209
175,0.014783231779304648,0.9302982799601356,0.0019456288325598676,0.04930604687035645,0.0036668125576431276
176,0.2269458547004101,0.2681727480446956,0.00026374637970306373,0.13451802338142968,0.37009962749376163
177,0.0841497068243261,0.723353962576538,0.002275585291611393,0.1813512725428131,0.008869472764711428
178,0.24631760430532815,0.21572826777584492,0.0002233151509683025,0.4750475749832644,0.06268323778459431
179,0.12853201519969717,0.39101820255966163,0.0014826937461950125,0.47298113771867917,0.005985950775766983
180,0.06161969140799438,0.13959853992769666,0.00018178739452383522,0.7792157591659129,0.019384222103872153
181,0.12008904633726386,0.26892021650139253,0.00016883537715893564,0.599890010784553,0.010931890999631665
182,0.1347292712416693,0.4136773884530921,0.00039455419831006935,0.4167852394007298,0.0344135467061989
183,0.04420099344446315,0.9036142894211754,0.0009189905926824779,0.045320888411656594,0.005944838130022524
184,0.14930641612107287,0.22620338703154078,0.000181171702489018,0.6028015786629866,0.021507446481910747
185,0.09403724871466541,0.4727502444158566,0.0004640229764479623,0.421417080963619,0.011331402929411106
186,0.14680738544197589,0.3018235455688134,0.0001806035513336582,0.49288140973034883,0.058307055707528255
187,0.28865382337719436,0.40115713088981925,0.0002352713613915982,0.28198654291389846,0.02796723145769615
188,0.09112408750778074,0.618176813824841,0.00044834506987017584,0.2806284354565458,0.00962231814096237
189,0.1350363840937199,0.6223396200095076,0.0002705958124402653,0.22217180976619813,0.02018159031813388
190,0.06662729386924564,0.276388127779248,0.0003148540095887456,0.6443440790380216,0.012325645303896083
191,0.12972613532139832,0.103910001054625,0.00011848094035807964,0.7231376586076167,0.04310772407600197
192,0.1276155526429174,0.19882485549778842,0.0001890110527443936,0.6603633680120194,0.013007212794530331
193,0.19046768444226814,0.11464543442072823,0.00011381033260362405,0.679300365952458,0.015472704851941963
194,0.43392813227354876,0.09554264109004795,0.000165899177181502,0.4526813184901949,0.017682008969026945
195,0.11056196061369705,0.20025415060364998,0.00016169578610474394,0.6779629310285106,0.011059261968037571
196,0.10164832094996273,0.5464122600362556,0.00021643755886177122,0.3427279286923188,0.008995052762600897
197,0.10617433428449766,0.07670161837106879,6.77222213461957e-05,0.8003763985647693,0.016679926558318167
198,0.2071879478074487,0.17243850547180792,0.00023817445764627695,0.5429342537283748,0.07720111853472222
199,0.37374316832254795,0.14131995084645366,0.00013955433837106035,0.4682641247494903,0.01653320174313697
200,0.39879916205803184,0.3447551697246471,0.00011821848169804774,0.16054455238560458,0.0957828973500184
201,0.643131486083094,0.09764420256907942,0.0001728906478615969,0.22439671967221472,0.03465470102775024
202,0.32587218443582106,0.23024933376299464,0.00031673474712261334,0.13757371272079968,0.305988034333262
203,0.17724305210451596,0.6052634728344101,0.0015980758050391903,0.19768210879237677,0.018213290463657987
204,0.4482119864068168,0.07933058370261888,0.00014114968039145558,0.07697140450794525,0.3953448757022276
205,0.4757559800314385,0.3990398434085759,0.0005703439226785386,0.0701080815382667,0.05452575109904042
206,0.5470462892597363,0.281583073096877,0.000575368850070601,0.14223254581378053,0.02856272297953575
207,0.31032643390372433,0.6059672010856377,0.0013773685546477083,0.06701469159169735,0.015314304864292994
208,0.17034249582235766,0.21584608789312645,0.0005977695809975279,0.05735331451765184,0.5558603321858665
209,0.29501774399983266,0.5710359968333715,0.0005480436514087591,0.11286198342399682,0.020536232091390275
210,0.44084027015627003,0.3499315394129886,0.00047685204957079966,0.1740614318796035,0.03468990650156704
211,0.43777622743366185,0.5086406956230441,0.0007870583758555548,0.034163325883475155,0.018632692683963337
212,0.06254300660832751,0.8650513625600983,0.001154058316228352,0.04776873710042294,0.02348283541492289
213,0.3389093061228597,0.4609216282493465,0.0008577196218240989,0.17984867325486173,0.019462672751107975
214,0.14670307194765694,0.7523503758652867,0.001112556791515139,0.07032379442364055,0.0295102009719006
215,0.16100488911590538,0.7594371866107493,0.001225943215652559,0.06780604565895823,0.010525935398734443
216,0.013770335870493484,0.010150293786769734,0.0008438670680537069,0.0008142132389422014,0.9744212900357409
217,0.7205269543607548,0.14826581022267304,0.0011770699312108677,0.0074269031630088325,0.12260326232235269
218,0.3842013989988985,0.5946425563652148,0.002725898895748203,0.003065455407393281,0.015364690332745266
219,0.7372832187777271,0.24271109488677478,0.0028722330524564173,0.0031021709331762954,0.014031282349865297
220,0.02585366964042742,0.9479509269943313,0.02002892594851152,0.002630613239896638,0.003535864176833064
221,0.02094993734317146,0.9449564903572534,0.0282450249320415,0.003208468036182623,0.002640079331350868
222,0.013736128251624097,0.9559829836621118,0.02391158176096791,0.004699679257446875,0.0016696270678492576
223,0.03661141980949165,0.8419036669723972,0.07186629744601275,0.0018794697596780073,0.04773914601242047
224,0.04681781298613834,0.9251425533673029,0.02162456642452113,0.004072646691697022,0.0023424205303404027
225,0.02892360452304461,0.8703739939820494,0.08864715832874222,0.005631997779502611,0.006423245386661077
226,0.27988574157194573,0.6587031722259583,0.013801077728812455,0.010103752767748277,0.03750625570553522
227,0.008456749353990135,0.9684513566930543,0.018500313800068356,0.0030742742752760113,0.0015173058776108603
228,0.05575024454733698,0.8897816976722512,0.021616438117117297,0.015259606094505222,0.017592013568789217
229,0.031053722957925384,0.9111881481900608,0.04471874671120625,0.0066531852804740345,0.006386196860333626
230,0.05188780533761947,0.8981843500506232,0.02542994186413628,0.007746592637919061,0.016751310109702183
231,0.06036475611919074,0.892100556891159,0.03530552694039122,0.005714308655012858,0.006514851394246086
232,0.07528195949674335,0.8933585369804744,0.018579306896528903,0.00723562282511936,0.0055445738011339896
233,0.03220099556711591,0.9276996920216315,0.03458185058845384,0.002527177746103598,0.0029902840766950285
234,0.01672745728162324,0.9568178667876879,0.01922493042518177,0.005581882346446604,0.0016478631590608017
235,0.014896701638893861,0.952358282724036,0.02683212346639877,0.003628503023134561,0.002284389147537018
236,0.0061562623317293974,0.9441285490431657,0.044736974115106576,0.003951863428388557,0.0010263510816098922
237,0.020951675071291885,0.9403414784800047,0.028344028563643053,0.006535882492005431,0.0038269353930548513
238,0.018307998338131248,0.9513464615236056,0.02416229807678594,0.00430831211790701,0.0018749299435701463
239,0.027926201101841908,0.9163647919344052,0.03798474469670716,0.015575971375010048,0.0021482908920359323
240,0.008400217559625847,0.9307599336752226,0.05146596792910286,0.006920604139732363,0.0024532766963165104
241,0.01090077159634152,0.9103605676738333,0.07084430005371542,0.005062540492223814,0.0028318201838859816
242,0.020171745759682485,0.899099497600421,0.06767459344622163,0.008386671518661062,0.00466749167501378
243,0.01136558660323647,0.8905897717521681,0.0849791025175169,0.007767761166120793,0.005297777960957596
244,0.014164695366347792,0.829213272318619,0.14445646978298168,0.007938480723047231,0.004227081809004521
245,0.0101799246555418,0.8340832293487871,0.14948814425755882,0.003118975075355415,0.0031297266627567646
246,0.038389642773562174,0.8335859266559716,0.11339722078276779,0.007223531032905106,0.00740367875479312
247,0.006940394410566034,0.9334182537393255,0.056576090269685644,0.001743486697589227,0.0013217748828337787
248,0.019032992179128738,0.7978633505696565,0.1762470530700701,0.0017040858265632535,0.005152518354581294
249,0.000780399069666588,0.4901639932192143,0.5075490106262088,0.0003629026837372713,0.001143694401173013
250,0.06357611848486437,0.8435844061384117,0.08113132549113368,0.005434664631519732,0.006273485254070401
251,0.0266136713333524,0.9362339388900435,0.032832690096171735,0.0006434706776270134,0.0036762290028054226
252,0.007228552040828403,0.7541568440720144,0.23562998808338362,0.0012469901812999136,0.0017376256224736447
253,0.0037758668420056008,0.8867380753213084,0.10760535950597862,0.0009327194284315084,0.000947978902275929
254,0.14909162146346897,0.8240707373558751,0.010772878056052258,0.010112613799222002,0.005952149325381748
255,0.002613396328032381,0.9329347813688706,0.06182396036442264,0.001294059620588525,0.0013338023180856286
256,0.09395256520800484,0.8744115625507374,0.011614794190674281,0.014332088039073765,0.0056889900115096835
257,0.0016066898824592907,0.7737598627169249,0.22312812717621924,0.0006847432462780625,0.0008205769781184395
258,0.09478526337018098,0.8808961670096552,0.013756834746726556,0.0040918776334520615,0.006469857239984837
259,0.004368988546980549,0.9698894124295598,0.023353873535056257,0.001417942771262026,0.0009697827171413759
260,0.015553565840852197,0.9283808157636558,0.048953241833198775,0.0038721409102352136,0.0032402356520579633
261,0.01063043019628732,0.9140724991462358,0.06904272981196649,0.0028116137078877277,0.0034427271376228246
262,0.002246862042647209,0.7313133393532337,0.26310648817939275,0.002034681213195113,0.0012986292115312037
263,0.05590222303294728,0.9016907970769307,0.0319487936962814,0.004730539821751138,0.005727646372089492
264,0.013365056524828509,0.9717853541518986,0.010766510764047568,0.0024535458864789754,0.0016295326727463332
265,0.004110933222244421,0.9107682640941728,0.07899018797190716,0.0038863932347641757,0.0022442214769113665
266,0.008749125750107447,0.9319928201567389,0.05105248108829773,0.005728090693126743,0.0024774823117291542
267,0.14106251383393212,0.737099531278442,0.011142470842392867,0.0992012067611441,0.01149427728408886
268,0.041960152727501546,0.8636460875601932,0.010817138241754972,0.08010974287391609,0.0034668785966339797
269,0.12007047287113866,0.7148461798381043,0.005965013228857301,0.15062481862808752,0.008493515433812252
270,0.04024955062245253,0.811001091087725,0.009563955719369346,0.13579113546508267,0.003394267105370523
271,0.016869614284912324,0.3519136922993827,0.0030866403085875655,0.6256272395639794,0.0025028135431378715
272,0.03394195936976619,0.10634914197470971,0.0011354152798190916,0.8392631038744619,0.019310379501243133
273,0.012196079717865613,0.1940091011883033,0.0016826355556739867,0.7897949744426163,0.002317209095540904
274,0.012918965578458673,0.0474829616719603,0.000587604231603556,0.9331253695592125,0.005885098958765034
275,0.012186619208262755,0.07023914492435816,0.0015227417916767964,0.9134000437150662,0.0026514503606362145
276,0.010773048116619756,0.03834558137989811,0.0004125187917871217,0.9449021710802765,0.005566680631418474
277,0.012753404479092048,0.07169027093505227,0.0004809867871242081,0.9119316891254511,0.0031436486732803796
278,0.010082649074449928,0.039427987152934676,0.0002382890281024795,0.945043090584409,0.005207984160103909
279,0.008320272699216499,0.008849569419742112,6.199308955312273e-05,0.9789554842606684,0.0038126805308198626
280,0.0075379885293860045,0.018089152331233056,8.580886434354222e-05,0.9699309089647596,0.004356141310277764
281,0.01727673544735587,0.0028771028674274704,4.464199874647179e-05,0.9654913753304487,0.014310144356021577
282,0.01596049147139536,0.010062740209061422,3.609476318618563e-05,0.964134509442575,0.009806164113782049
283,0.01619544884262557,0.009162583271349174,2.7755247728097212e-05,0.9649742347172737,0.009639977921023496
284,0.12682716865000954,0.008493456239089914,3.804079772889528e-05,0.8100095808969849,0.05463175341618658
285,0.020861242258859887,0.017911671046459132,3.2643832584282156e-05,0.9526393873167123,0.008555055545384297
286,0.031093817689225638,0.016640835750586624,7.201569582920406e-05,0.8300449340869805,0.12214839677737796
