epoch,N1,N2,N3,R,W
0,0.05952563999545169,0.00750276783158912,6.527937163697126e-05,0.007388825155879661,0.9255174876454425
1,0.003944576202661414,0.001296209540074316,8.909526424684985e-05,0.00037155572958983703,0.9942985632634276
2,0.001546817881085637,0.000525413210734946,2.076678331602793e-05,0.0003581311037860626,0.9975488710210774
3,0.00292731679090168,0.0016456489987074275,6.737504997328713e-06,0.0010006887806182818,0.9944196079247754
4,0.0004353728666730058,0.0003272303877746834,3.23334320059086e-05,0.00018943945814256635,0.9990156238554039
5,0.0019036234345315359,0.0005863417435919419,1.6135005546397468e-06,0.0007005778892164796,0.9968078434321054
6,0.06541943343812422,0.0033679152264948172,7.431400745547462e-06,0.0006958591029961195,0.9305093608316394
7,0.6408191523833716,0.01205761798246546,2.737165208519256e-05,0.0034400436147781484,0.3436558143672996
8,0.35538153708498615,0.05229141530778791,0.00035733315062877143,0.003607153975930065,0.5883625604806672
9,0.2928636773671409,0.18350710949454516,0.001387837888432712,0.00395241324508786,0.5182889620047935
10,0.1496541163176593,0.004954192428599262,2.4518981128172282e-05,0.012791557361275357,0.8325756149113378
11,0.22733055946495062,0.682836136106467,0.0022830710534172726,0.009941536103313036,0.07760869727185199
12,0.049756965441129355,0.7735430516900446,0.11436212927226357,0.009505636974402158,0.052832216622160214
13,0.2000201251704481,0.3098793715968972,0.00074689522795392,0.02659000596060741,0.46276360204409334
14,0.12442494460159835,0.7865801357735933,0.0028230899613667392,0.03601094853683909,0.05016088112660255
15,0.03351001436284967,0.5358389088568358,0.32955327256107175,0.004979707447387074,0.0961180967718557
16,0.05375661796585363,0.02572987473870251,0.00016966591586062624,0.0019492275755357395,0.9183946138040474
17,0.03301638080578152,0.8247791043393456,0.11163132187877084,0.002904759584414106,0.02766843339168795
18,0.10540513760515087,0.10361963318216628,0.0013692429902332835,0.0011431269200443699,0.7884628593024052
19,0.06384084834487697,0.8471458969967757,0.057127805910311115,0.0008641774637340528,0.03102127128430221
20,0.014828420343569914,0.6733810272671633,0.2106112152435289,0.003808405509529634,0.09737093163620822
21,0.19893924809350966,0.19466195053154978,0.0002832973733234132,0.01974532461373254,0.5863701793878846
22,0.002730188829565533,0.3817131581915184,0.5210761043290956,0.0012758011901003708,0.09320474745972009
23,0.007648697252570006,0.17981031818142332,0.029626696946733793,0.0008727490926476345,0.7820415385266253
24,0.001299896954910086,0.0006536435828306111,1.224194300370916e-05,0.0003371548554089821,0.9976970626638467
25,0.0021363690499951317,0.0005381387700733589,4.729120433135215e-05,0.0001633519675399485,0.9971148490080601
26,0.016825977720856488,0.000629882478120412,5.361637181316698e-06,0.00026575320065800565,0.9822730249631838
27,0.8404595192856068,0.0061554700984825916,2.3840748767994546e-05,0.0005183694799077192,0.15284280038723494
28,0.7330649484201037,0.17117552346804876,0.001708986423499691,0.0008340170279265131,0.0932165246604213
29,0.10075959346224135,0.4465336617235751,0.11148481898857969,0.0032809455359624146,0.3379409802896414
30,0.0759342473950653,0.03698122543099224,5.278400486964463e-05,0.0075513573939227354,0.8794803857751501
31,0.3442893595075284,0.48651235894683614,0.0005269642482752406,0.017672618223819627,0.15099869907354044
32,0.4525311338597288,0.49275617508170605,0.0006440375559768246,0.004740266290123578,0.049328387212464804
33,0.1751923723651673,0.7676175382751901,0.011681046943287617,0.00016328425196755625,0.04534575816438731
34,0.0340316764244055,0.8453486362472864,0.10424593950139123,0.0015728846663794157,0.014800863160537405
35,0.21564177071872978,0.5442009566030502,0.0017936839708378,0.012306531168658177,0.226057057538724
36,0.004962714857643853,0.7435448815108863,0.2416155343106567,0.0017575952150545603,0.008119274105758632
37,0.05872812076104937,0.6236181235536917,0.1722283822989986,0.009941582553698139,0.13548379083256204
38,0.02472059785413288,0.03868725183403736,0.00010649454234766428,0.0007049909519447685,0.9357806648175374
39,0.24682126028053109,0.43732188303151753,0.00032565640318375067,0.0021442463927501564,0.3133869538920175
40,0.31555126592493565,0.6299238042843518,0.0017008305400252283,0.0005203413527674509,0.05230375789791981
41,0.09320810752864858,0.7345712515439418,0.1615475008344877,0.00012231274731974097,0.010550827345602138
42,0.003154724696327224,0.4209120725173637,0.5660059508162838,0.0005890316302530281,0.009338220339772206
43,0.07990783990403744,0.06086194058398525,0.0004961648038430768,0.004661693720294704,0.8540723609878395
44,0.12900215382130936,0.8324894117997335,0.002720450424356383,0.004305534656729487,0.03148244929787133
45,0.02033744994999781,0.800289465946957,0.17296982121413373,0.0006271394423478932,0.005776123446563612
46,0.018882842220495917,0.7727595384774469,0.20220875049624287,0.0004201752181687162,0.0057286935876455225
47,0.003974606681163131,0.7741368950175453,0.21181757153799147,0.003919361883398459,0.006151564879901506
48,0.04026680701099453,0.7987662747607008,0.04923301244738379,0.040141243088506945,0.07159266269241378
49,0.14860110378085495,0.5906409516477236,0.0021451963613078047,0.2277079424479848,0.03090480576212889
50,0.018474210281198528,0.7844261516865251,0.16600150429533825,0.0230205565910294,0.00807757714590889
51,0.039749601621198956,0.06190001142258883,0.0008455546707629765,0.00162891385219431,0.8958759184332549
52,0.6891863651082296,0.2335265408063843,0.00019461906765288044,0.0032055866515235377,0.07388688836620962
53,0.14469773012633055,0.8286373188356453,0.005242653713614085,0.0010228211028918775,0.020399476221518133
54,0.0724681429170827,0.8897292671282893,0.02953886792509237,0.00012979658095504037,0.00813392544858077
55,0.005571785596408322,0.5981564946229566,0.38907775732676203,0.0007471799367636126,0.00644678251710946
56,0.16850371965864314,0.5109431436861508,0.0015205903009044791,0.009937762380232903,0.30909478397406864
57,0.008115816148379775,0.9052330644558287,0.08117691105441777,0.00022195171643817662,0.005252256624935537
58,0.029948542759248326,0.6778500230414256,0.10435517228692866,0.00021690199541879833,0.1876293599169785
59,0.3592517117940979,0.117885504311477,0.0002793469425288754,0.002290278596172878,0.5202931583557233
60,0.17633635310616183,0.5614332406878823,0.01524605914148576,0.0006993646817227535,0.24628498238274749
61,0.03504605276374676,0.703144249066684,0.2395137836802251,0.00034711720069648225,0.021948797288647622
62,0.03903086728643601,0.1915844784537053,0.009077810059904145,0.0001247093445559796,0.7601821348553987
63,0.08980732155115229,0.027833248738714518,0.0005350723453279785,0.001333930654124367,0.8804904267106809
64,0.45415605795602965,0.09800984891886905,9.550884032946787e-05,0.0030581251672085878,0.4446804591175634
65,0.3507419273825124,0.5914658101387835,0.0011628933182200921,0.0002448652664494377,0.05638450389403445
66,0.09419295666083354,0.8272152117081879,0.03901846481400369,0.0009383355030619351,0.03863503131391274
67,0.03001583894680853,0.8527320527460297,0.10212232132510826,0.000656453460213672,0.014473333521839856
68,0.003163868472737435,0.6554355328524085,0.33620244471477434,0.0007249196150321547,0.004473234345047677
69,0.05541167271787731,0.46798572561282514,0.12893474314760012,0.0032671948558170016,0.3444006636658805
