epoch,N1,N2,N3,R,W
0,0.0023443096342694665,0.0023055693365981833,0.0003481509269104229,0.001041020482976245,0.9939609496192456
1,0.0049451969970218425,0.0035432333474502164,0.0002229659490123197,0.001767431269597535,0.9895211724369182
2,0.034323851635154695,0.003064070101831321,8.204911453055794e-05,0.003001583610889312,0.9595284455375942
3,0.013037529646774194,0.010643558112446877,0.0005373544463707614,0.003381602722567253,0.972399955071841
4,0.021486233270064374,0.008574114841006808,3.780182697236433e-05,0.0022209842600707376,0.9676808658018856
5,0.031008660623404963,0.0052152085934377345,3.925860306517251e-05,0.004103673439141015,0.9596331987409511
6,0.05333604485015858,0.004273262524742765,0.00107388072893154,0.009787400535798638,0.9315294113603685
7,0.06694353120499855,0.010372907210594232,0.0009257876097902986,0.011822432367546543,0.9099353416070703
8,0.03526012769704908,0.010038655821790655,2.0160815890807623e-05,0.013424852901834084,0.9412562027634354
9,0.06441632957574193,0.01659966204738293,0.0005636823215166614,0.01087878213334499,0.9075415439220135
10,0.04333851004669139,0.016308803009251596,0.0006711073898715638,0.05943838546275917,0.8802431940914263
11,0.021815386372169187,0.00467505639100412,0.00024248468569687217,0.009042589524422396,0.9642244830267073
12,0.05260381008004062,0.01772553319877569,3.6553694050105e-05,0.08051622887372265,0.8491178741534109
13,0.08351368739081659,0.0878697356460801,5.7112067597210705e-05,0.017172505268426685,0.8113869596270795
14,0.026874878349936626,0.016225247949481405,4.182718921470704e-05,0.005620779964354064,0.9512372665470131
15,0.0364124494308115,0.02235666713451764,8.948131628889802e-05,0.002489580597444109,0.9386518215209378
16,0.012413707573712376,0.024713032508403027,3.183441748545589e-05,0.0013576004666395495,0.9614838250337595
17,0.027762637739818363,0.007995270557367581,4.1762780849713344e-05,0.013621694256995817,0.9505786346649686
18,0.009922637767504034,0.00584908127525577,5.2514730345617675e-05,0.00044215802671624207,0.9837336082001783
19,0.005733575822493095,0.005885801759400815,0.00027455160164613785,0.002275675773434912,0.985830395043025
20,0.0006285563443723051,0.00048110034813498415,8.630134676359733e-05,2.8325583997395294e-05,0.9987757163767318
21,0.0010867857433597991,0.0007608369637576081,0.0005518665385103703,7.389052430008094e-05,0.9975266202300722
22,0.0015991800998782656,0.0003179551579443045,0.0003003370072367594,5.4679042905459705e-05,0.9977278486920351
23,0.0015628479939635252,0.0002570849949671934,0.00024143477935937755,5.205509486506802e-05,0.9978865771368449
24,0.0005984939233018994,0.00019913194132328287,0.00017425698207279938,1.4950396754256758e-05,0.9990131667565478
25,0.004367159444942492,0.0008624551789501295,0.00011045187641153208,2.7471823032839386e-05,0.994632461676663
26,0.0011827177690537439,0.000612307893146834,0.00027144416115924955,2.5893547551263286e-05,0.9979076366290889
27,0.0006215867258476347,0.00024059036689080314,0.00012173808191312775,1.8803301105443157e-05,0.9989972815242429
28,0.0005439282872339411,0.00016505090324506511,2.6704556426362292e-05,2.8992499849579695e-05,0.9992353237532451
29,0.00301786273618276,0.0006713720656763225,1.3780686409522837e-05,8.265891264598924e-05,0.9962143255990853
30,0.0037907455251909626,0.0010001527464614805,1.2976351103356838e-05,0.00010633183721328216,0.995089793540031
31,0.015359492820306088,0.009244894196457937,6.31799400511227e-05,0.0017936077043920044,0.9735388253387928
32,0.0022713848294381384,0.001358714055397059,0.00010289690125143074,0.00011884869724267702,0.9961481555166707
33,0.006539969745059379,0.0025080968662157706,0.00011271689649688115,0.0002517866411428893,0.990587429851085
34,0.01836438290466535,0.0069177537700205,6.804206575123285e-05,0.0010755095153120189,0.973574311744251
35,0.005653306690688775,0.0049320334979840045,0.0001366991537778035,0.0005561336078993995,0.9887218270496501
36,0.008186551883959123,0.006483244335257478,0.0004589391079135926,0.0008453372809875606,0.9840259273918821
37,0.008885566385744236,0.005755305511623398,0.0004192506143127687,0.0009934125448744023,0.9839464649434453
38,0.016713484331795796,0.006419609900028781,0.0009040607891395676,0.000887618864889161,0.9750752261141468
39,0.020949744202072417,0.011365629556441659,0.003653402820819327,0.000989344270944951,0.9630418791497217
40,0.028405175743652675,0.02303767000409832,0.0018896440255146878,0.0006302335028682726,0.9460372767238661
