epoch,N1,N2,N3,R,W
34,0.1291846601819219,0.07177271218785512,0.001755333262698384,0.0005422749641764531,0.7967450194033481
35,0.11722771211947795,0.07432193307934441,0.0013054330711207188,0.00034595436131742963,0.8067989673687394
36,0.05964357429318948,0.06818256517560134,0.0005076657682791075,0.00040134495218533095,0.8712648498107448
37,0.004158613138787246,0.0020354412896602665,5.6562396257101525e-05,2.8555773237023723e-05,0.9937208274020584
38,0.055049253157747884,0.013477848375699429,0.00039541949082965355,0.00019593373129395768,0.9308815452444291
39,0.09872131499119285,0.055356740581726835,0.0023140921188401285,0.0005805038653292926,0.8430273484429109
40,0.04228019566651824,0.016184110272895662,0.00016453437424118983,0.00017795549976334902,0.9411932041865815
41,0.033062007240766675,0.01447759143780152,0.0005071738821871918,0.00023473345966051589,0.9517184939795841
42,0.10434096820712167,0.024034251650414066,0.0006518924288475859,0.00033273658025299597,0.8706401511333638
43,0.12450716103144406,0.04176635815915548,0.001788046839676044,0.0006789989728148412,0.8312594349969095
44,0.2271185302457869,0.03386978462044873,0.0005101582310963853,0.0004126214630796443,0.7380889054395883
45,0.20817417729595072,0.03916442659669303,0.0015565038153001248,0.0003988907570430449,0.7507060015350131
46,0.11152745849968392,0.0203947748074601,0.0007082484819271751,0.00018920679377207197,0.8671803114171567
47,0.24963349778222935,0.042408322218986695,0.001038912548916426,0.00024515785910007723,0.7066741095907676
48,0.6383676929261415,0.05040964365353106,0.0019817325593819188,0.0004198358604930025,0.3088210950004526
49,0.41518501698179283,0.1216554661853255,0.003934701315306555,0.000682823256354908,0.45854199226122017
50,0.22581513140676324,0.06470296740707321,0.0004379669307814536,0.0003590681601302428,0.7086848660952518
51,0.4093461427671774,0.0842390232383414,0.0016338159422997888,0.0002641955347637576,0.5045168225174178
52,0.42596454303223563,0.16169437419073582,0.014149638511726547,0.00090616860244502,0.3972852756628569
53,0.13725024332546576,0.13525193865560645,0.0035816383637871925,0.0005919109726300875,0.7233242686825104
54,0.1591178813776527,0.08184549649234962,0.007312909226381409,0.0011065195848849907,0.7506171933187311
55,0.04816160717148867,0.04988866445803357,0.0009893314732388988,0.0004824415027578051,0.900477955394481
56,0.034395611395057805,0.07236190816561709,0.002440309747193409,0.0008070099535800837,0.8899951607385517
57,0.11656025378780104,0.028378605268724336,0.00046701532391079043,0.0011363930527863973,0.8534577325667775
58,0.03190367523592419,0.023166628211991808,0.00038138832432378655,0.0004955715376612928,0.9440527366900989
59,0.06982532001385282,0.03566483450784587,0.00024018955659196398,0.001166760467248334,0.8931028954544611
60,0.07199216124946456,0.051587945244534854,0.0006465089265949043,0.0007740219551774351,0.8749993626242282
61,0.21728224132336052,0.14152552166393084,0.0024509988565831306,0.0009970895954870493,0.6377441485606385
62,0.38742372853104307,0.2838491256363744,0.006968269139508147,0.0012373524425209792,0.3205215242505535
63,0.3934690931771653,0.31061784733000825,0.011249990578387895,0.0006650102975002835,0.2839980586169384
64,0.04857518294753207,0.07368486823706771,0.0158530492192357,0.0006123143981499991,0.8612745851980146
65,0.30959337124452485,0.39884395861676974,0.020568826830197975,0.0013884982388524965,0.2696053450696549
66,0.42151949107786,0.35790643851671866,0.007513790342621135,0.0005876561682735926,0.21247262389452667
67,0.3566538532058098,0.31546584846469006,0.004965186607075481,0.0010647951536702522,0.3218503165687544
68,0.23088631696039508,0.5330010560243493,0.015539577048773567,0.0008236603738650874,0.21974938959261697
69,0.3376415834929251,0.4118862264752117,0.008342624994006698,0.000827412447734268,0.24130215259012217
70,0.20561894302028658,0.552795129952416,0.019772679485568337,0.0007754345098112072,0.22103781303191797
71,0.238821205496892,0.5052062066196533,0.023636150510549743,0.0012016568707919019,0.23113478050211292
72,0.31017734520545653,0.5027075835782694,0.02168448988683774,0.0007075283685776352,0.16472305296085862
73,0.2495381307230478,0.19320720540320674,0.006124284442038244,0.0017743347506406235,0.5493560446810666
74,0.2968629749312601,0.23661788869915898,0.009644124218157774,0.0019665411892122917,0.4549084709622107
75,0.30986427031289954,0.3165258733460205,0.015723124949494516,0.001632417179990017,0.3562543142115956
76,0.41328079930423794,0.29276557294925354,0.010808748619410684,0.001691232165813557,0.2814536469612844
77,0.2677076212105534,0.31096439645592777,0.012325159126286338,0.001981651893895132,0.4070211713133375
78,0.23083753028743,0.14073080977359276,0.004153119926942134,0.002274155411013525,0.6220043846010216
79,0.24347791703431168,0.11609303117225496,0.0055926087723878835,0.0017419212827517953,0.6330945217382938
80,0.34607557530280286,0.28823757320981763,0.014514372139456461,0.0007180415734919123,0.35045443777443114
81,0.26535452244728075,0.170435645338628,0.028081127485938943,0.0008788667872662899,0.535249837940886
82,0.1623425740766024,0.07673137359709088,0.004713227325245774,0.0008129265511794234,0.7553998984498815
83,0.16170213424322927,0.27882741851283593,0.12537328775518355,0.001563572187678555,0.4325335873010727
84,0.17322025196648752,0.21583874545093099,0.029651725184930783,0.0024007036784345443,0.5788885737192161
85,0.4346859718238898,0.4382260338648101,0.05309566719116045,0.0006155162444160732,0.07337681087572373
86,0.15229618005863427,0.5511712401179346,0.1173735011536535,0.004405285564819632,0.17475379310495806
87,0.24382432123834816,0.5348364614363834,0.15583048048391865,0.0030678109167703535,0.062440925924579456
88,0.06966295220356099,0.418881496088302,0.4592528440295728,0.003447915696909239,0.04875479198165515
89,0.058263444542095366,0.3731654215129369,0.3722660021656611,0.011094479832217195,0.1852106519470895
90,0.06722771349567669,0.37309689262493767,0.35978399938548866,0.0072301180234082656,0.19266127647048853
91,0.18649522871840482,0.166813751119591,0.03269758702274883,0.0055430046889208984,0.6084504284503344
92,0.23177063228307496,0.13955296552858712,0.014038252950120905,0.010151963006916238,0.6044861862313009
93,0.19085280957414885,0.1276516274161015,0.007609524003358983,0.002530464277776035,0.6713555747286145
94,0.2234745490152977,0.053041306928023516,0.002541570105177005,0.0006550636446557651,0.720287510306846
95,0.3606592395353603,0.4507350146027915,0.017158988880079492,0.0005173198571516958,0.1709294371246172
96,0.31021758561971907,0.5045347276511751,0.08078598230881401,0.0006805448455926065,0.10378115957469923
97,0.39865840605131425,0.5482778690269067,0.02346240033200992,0.0009736485734099014,0.02862767601635928
98,0.13340871965347825,0.7736705328930841,0.05188771898500809,0.0015015657141963265,0.03953146275423343
99,0.27130101102223775,0.6582104665019527,0.057475067551362995,0.002139549586833787,0.01087390533761281
100,0.0904654419375783,0.5390772886195488,0.36217839086587433,0.001469488198237914,0.006809390378760564
101,0.07735990136137663,0.5573829130336686,0.3424977494367841,0.006487136363692112,0.016272299804478623
102,0.017012871543273297,0.26352946116719184,0.7150113156995437,0.0009811790120706019,0.003465172577920569
103,0.009589257275950926,0.2308205351017611,0.7466278287842436,0.0033510768243946894,0.009611302013649674
104,0.007868986991776336,0.09139578536418895,0.8944756547011642,0.0018128050670236974,0.004446767875846865
105,0.0031201024269037897,0.06963845988433173,0.9253961918696404,0.0006699205490671075,0.0011753252700569673
106,0.004513985823459651,0.075656307752911,0.9113158775436798,0.0016716137354721647,0.0068422151444772735
107,0.0037967266247056633,0.03798747203499969,0.9560213003229129,0.000581795870811811,0.0016127051465701717
108,0.004584583368281793,0.10334822281344971,0.8855421293579718,0.0018297407573982477,0.00469532370289834
109,0.0023480109622498334,0.03494050106401256,0.960313685375732,0.0004387320006488558,0.001959070597356796
110,0.005178282111960259,0.07237463959347099,0.9169555554314227,0.0015111923644897944,0.003980330498656361
111,0.005956345783551016,0.06377328629516726,0.9263719751873076,0.0011083294426239793,0.002790063291350112
112,0.0014248750828095003,0.03789802110066337,0.959393083370049,0.0002881511069821817,0.0009958693394961386
113,0.0026564158523439147,0.0820468162647845,0.91026700035308,0.001530248692152831,0.0034995188376387874
114,0.0015852227150333562,0.04375283896474484,0.9524647634319612,0.0006188246610561079,0.0015783502272046167
115,0.001455153896776224,0.0458619923915325,0.950330052139351,0.0006561964431009854,0.001696605129239222
116,0.0011364089662845812,0.031103004210903465,0.9665769974367877,0.0003618076486615761,0.0008217817373626976
117,0.002024526859492869,0.07640669681113738,0.916788155067269,0.0011149355703282072,0.0036656856917725487
118,0.0007084691809849844,0.023339361747084578,0.9744961038232385,0.00040783384681907067,0.0010482314018725744
119,0.000963696800299704,0.019819106413197975,0.9782867230586819,0.00025638878234761413,0.000674084945472838
120,0.001580666348355815,0.0321576674604221,0.9643922438853174,0.0004718587587612332,0.001397563547143373
121,0.0020409339201291174,0.04997007700229571,0.9448206303999528,0.0007268140397380536,0.0024415446378841517
122,0.0013091873199961891,0.031084233593573308,0.9652532572191522,0.00038182667101553354,0.001971495196262523
123,0.0016812696570641175,0.04940784242846226,0.9459957418800621,0.0004502385070988776,0.002464907527312677
124,0.0031169067845303617,0.06356882178149316,0.9265460060883054,0.0007398285703912155,0.0060284367752798705
125,0.002373413096097165,0.04346945693821147,0.9502950526523385,0.0006535685743198224,0.0032085087390331096
126,0.0006617320697496339,0.015354618284246578,0.9824014275789695,0.00014576568241315865,0.0014364563846210666
127,0.0027118963087992736,0.04784756954774533,0.9440046398698251,0.0005131896172722093,0.004922704656358238
128,0.0012480190078608174,0.021746539012649713,0.9758309907397402,0.00016414917078570927,0.0010103020689635324
129,0.0011748362100403149,0.023283071583781217,0.973927602770177,0.00029212595771290444,0.0013223634782888029
130,0.002040048140537691,0.03519381698388057,0.9594798982514064,0.00039559098234823815,0.002890645641827113
131,0.0018138830426411207,0.03974420012377463,0.9552116981655149,0.000731780421681851,0.002498438246387455
132,0.0033131312172994037,0.07518096309071125,0.908511274678918,0.0016650737856253794,0.011329557227445837
133,0.004326791540811845,0.05493633183210543,0.9345003222391337,0.0018455108975757731,0.00439104349037316
134,0.0013026157696411026,0.0478315657096452,0.9475511266543192,0.000568844888192183,0.002745846978202398
135,0.0075459401000433565,0.1732291202875489,0.806957440557645,0.002080649724793747,0.010186849329969043
136,0.005114004248476354,0.06427148720512486,0.9248544843145402,0.001496465930994573,0.004263558300864118
137,0.002950341666677242,0.06848212357898019,0.9237539086355655,0.0010855083224078428,0.0037281177963690215
138,0.004216768345104579,0.05870636310067993,0.9306440290933767,0.001696031902322117,0.004736807558516755
139,0.0037619455874977393,0.06582017747421078,0.9231009562626538,0.001703379038104561,0.005613541637533257
140,0.001532757361434712,0.03801278873373155,0.9537505159712649,0.0019040415185933566,0.004799896414975517
141,0.002307460734175703,0.06341267309549257,0.9255523181214346,0.002343866976648253,0.006383681072249002
142,0.0023112456097528194,0.04441795314967927,0.9480238076134933,0.0013318103059117702,0.0039151833211628385
143,0.0019526189148083106,0.03973248926263368,0.9539376121256865,0.0015455931914450125,0.002831686505426672
144,0.0028337722025724033,0.060676331548759815,0.9308556890468838,0.0017182751547761875,0.003915932047007771
145,0.0009427037631179933,0.023524620613462322,0.9727785569230164,0.0009638620633462909,0.001790256637056866
146,0.0031090069890656593,0.055360738265747986,0.9370824355403228,0.001497499304558017,0.002950319900305674
147,0.0028157367259690224,0.04480067004112689,0.9488801635713909,0.0016975412740968677,0.0018058883874163447
148,0.0015888774169838453,0.03606289439946732,0.9601787501594312,0.001047490339665108,0.0011219876844526214
149,0.0018178100193651085,0.03146416593047612,0.9624195070913791,0.001407112326066929,0.002891404632712714
150,0.0018808822728757586,0.02693155298511638,0.9665533176811271,0.0011400068564871887,0.0034942402043936474
151,0.00527250835454598,0.0643692058958715,0.9234918879526914,0.002175870336013274,0.004690527460877699
152,0.0036623482772882576,0.02821866256010589,0.9658186225414721,0.0008034857091722506,0.0014968809119614464
153,0.0031470809998468945,0.0918326395775821,0.896021932390523,0.0030007387765430744,0.005997608255505169
154,0.0021869621902958825,0.032576242646888735,0.9623250485546306,0.0013394461918277668,0.0015723004163569474
155,0.0024829807440903216,0.05281551512754551,0.9405950778256758,0.002047780496131029,0.0020586458065573144
156,0.005041752821087193,0.10230598715880573,0.8842016525631182,0.0031638962629978425,0.005286711193991195
157,0.0015896587466300526,0.043193192051337065,0.9521345898660449,0.0012378937537167736,0.0018446655822713218
158,0.003659536940813062,0.07750708457521355,0.9156468180285573,0.0014812843687408662,0.0017052760866751635
159,0.004942067402354502,0.11316473174260613,0.8762516520766543,0.0031331858823000326,0.0025083628960849815
160,0.038666796225580564,0.37036888866454837,0.5463305543582667,0.024739143066313498,0.019894617685290956
161,0.07577461316429844,0.4029844331624142,0.4481509221196039,0.03533499735584584,0.03775503419783762
162,0.05234646772248757,0.4121938382884245,0.494224389190042,0.021398208132889483,0.01983709666615653
163,0.04346036149213931,0.48018831342931984,0.4250962662946861,0.012850458808336455,0.038404599975518254
164,0.09909037133983191,0.6146251117507525,0.20176953303382328,0.016833127322923806,0.0676818565526685
165,0.09027814303916128,0.2520749805528734,0.016163963114801266,0.014552142481411776,0.6269307708117523
166,0.18602650290143985,0.7337776865844446,0.016936165820464047,0.0169610575460935,0.046298587147557906
167,0.3955398006565735,0.5437216988671224,0.019300611329567858,0.00818053387842307,0.03325735526831322
168,0.4541923377864334,0.4752980789672881,0.050206945435849505,0.003181960952813021,0.017120676857616188
169,0.3410555873918616,0.6111320281801805,0.020990498980447556,0.012745683100499502,0.01407620234701071
170,0.19706008289143137,0.6830104405382706,0.09970093888333964,0.013284944838682285,0.006943592848276157
171,0.15309161202565333,0.7049164118566896,0.08144488148002535,0.05489258233484146,0.005654512302790252
172,0.12709104223952578,0.7173395250191249,0.07642892325275359,0.07446247598304889,0.004678033505546831
173,0.17728690868525712,0.6710687373061207,0.1013889733184206,0.045934246431645086,0.004321134258556434
174,0.2320412588186332,0.6501950022999343,0.06931932112324496,0.04515111543781555,0.0032933023203721096
175,0.193745303187376,0.6423203223673615,0.08164484877565821,0.07773808598039295,0.004551439689211299
176,0.15571773693933386,0.730135895052675,0.09343277714006164,0.016954125246076396,0.0037594656218530517
177,0.11821310021457321,0.7439399435064851,0.11015845108124242,0.02114905793925083,0.006539447258448486
178,0.13670213417588073,0.7148352593865461,0.12256517885602301,0.01827686143198272,0.00762056614956746
179,0.1038050022524768,0.6962491016827216,0.17815768968504497,0.013950959078242002,0.007837247301514562
180,0.22587664316633482,0.6910687007084517,0.06360873416283455,0.013771553819797656,0.005674368142581505
181,0.11831873152661665,0.7113396619490692,0.1431524413686962,0.018014334607737232,0.009174830547880855
182,0.10113211647917199,0.6611667208657581,0.20985972612144954,0.015918353295161905,0.011923083238458521
183,0.25769222317212775,0.516627911736126,0.1983736959239115,0.01594233821173051,0.011363830956104357
184,0.15206613978164052,0.5547501889993042,0.2624575144829871,0.016010536792278977,0.014715619943789268
185,0.06656131933207414,0.5271482383865067,0.38403938296241863,0.010063403806791113,0.012187655512209341
186,0.12837895036319452,0.5705789977953802,0.2647861509837137,0.014836047619007328,0.021419853238704312
187,0.10866041517807197,0.6881190600501931,0.17659728600336663,0.009007419935471144,0.017615818832897152
188,0.3472670002452123,0.3785078773058632,0.2181177740081527,0.044250381041545675,0.011856967399226103
189,0.08553701743820107,0.5300515586855861,0.3331391034650573,0.035140993639669243,0.016131326771486335
190,0.09120245558533892,0.3831328735129249,0.4822152378847932,0.033337375071130326,0.010112057945812778
191,0.13096749315500392,0.46203142422758203,0.33820871964564436,0.050194291407963956,0.018598071563805548
192,0.16368868647058474,0.4622503715859537,0.31700443612496776,0.040459381025775135,0.016597124792718815
193,0.06017391987071542,0.43138053659886316,0.40745072713656594,0.08142925888964085,0.019565557504214546
194,0.09640376203481438,0.3755747407576328,0.45398302314436223,0.057180813969562344,0.016857660093628227
195,0.14535061913967762,0.41285990825030633,0.3807426027693046,0.043433508007944835,0.01761336183276665
196,0.05953893618777163,0.37952078150731955,0.4945792658082097,0.04483819556173066,0.02152282093496826
197,0.03649821843286195,0.3534857026238275,0.5781994862209914,0.018268025294412026,0.01354856742790711
198,0.2236662381223868,0.4910910912495454,0.24445953270915952,0.022525590299922318,0.018257547618985792
199,0.18173463682093466,0.5030854140271368,0.176950242110877,0.05154097222839371,0.0866887348126577
200,0.14928538639066227,0.45667163277599854,0.04435778996204406,0.02467060372828006,0.32501458714301507
201,0.3803314318968607,0.5179314139696118,0.055447403995620856,0.010443856109095652,0.0358458940288108
202,0.14142785479668485,0.6412474006901095,0.05252181867382948,0.0068820656431912135,0.15792086019618487
203,0.07863240907981164,0.27649206052592223,0.02590342632312743,0.0071447672155453825,0.6118273368555933
204,0.004527346159731938,0.010891525813869946,0.0013903714972721445,0.0011556920663817701,0.9820350644627441
205,0.13179991090233298,0.10272439117693544,0.006767872676499619,0.007637880956996094,0.7510699442872358
206,0.19307201723984957,0.25544947934449747,0.0021779715776555613,0.02001734625202415,0.5292831855859732
207,0.10730946685622923,0.041000721206928575,0.0032352661178681207,0.003345052386387597,0.8451094934325863
208,0.3543984718800542,0.14365671932665208,0.010724068549746217,0.01788630516326763,0.4733344350802799
209,0.25243085534330917,0.07144178020071355,0.009217245047057688,0.012793089011013014,0.6541170303979066
210,0.37936398203446625,0.43763484203575126,0.05257523273849941,0.008047562472192028,0.12237838071909113
211,0.4000071397327734,0.46086079966337995,0.019218662501710577,0.037985668045258075,0.0819277300568781
212,0.14025039277582269,0.7326837437194739,0.028784008068725178,0.009964021010369424,0.08831783442560891
213,0.1993497411131357,0.7030160690470929,0.04896602714441859,0.014393816686858732,0.03427434600849428
214,0.08627278961839273,0.818903568284582,0.07432348218228609,0.006770491160202057,0.013729668754537181
215,0.1735009481918864,0.719229020750695,0.0427948770167293,0.007433605228463886,0.05704154881222539
216,0.0736400445206706,0.851183734780331,0.053357371856273976,0.006528396333469826,0.015290452509254395
217,0.27345663145386845,0.6150024025732089,0.08039605076278365,0.02554083466165925,0.005604080548479818
218,0.2561684247401015,0.6527562079313828,0.060762531336803025,0.025098755455392814,0.005214080536319868
219,0.0548157550199813,0.8084561123403738,0.11760602937995399,0.01746598401296147,0.0016561192467293923
220,0.13088351721779054,0.7646431713335782,0.07645220337201997,0.02276997193729019,0.005251136139321141
221,0.2262826541646606,0.6841962949318948,0.05548812654552891,0.027571448035552473,0.006461476322363249
222,0.15726832112461228,0.7592033618544552,0.051292927249326575,0.027588913424478896,0.004646476347126936
223,0.27653741581118835,0.6388450034958008,0.03672585596853904,0.04083688146918011,0.0070548432552918995
224,0.2169515778457817,0.6134769361584771,0.13840466383572606,0.024249994012259003,0.006916828147756212
225,0.14291437773457918,0.659460227443421,0.1649555497668783,0.02480087814029419,0.00786896691482736
226,0.24135497596621364,0.5946087330722534,0.06935143331432084,0.03124565687337469,0.06343920077383741
227,0.29583208631098595,0.603760876456741,0.05611098787699822,0.03321639906684744,0.011079650288427298
228,0.15807901067994717,0.6794708016230979,0.1273623906897418,0.021682691327274062,0.013405105679939102
229,0.2286137622886828,0.6167543328689736,0.1269910110953282,0.019155915163344226,0.008484978583671202
230,0.13044509669495988,0.6093352690490966,0.15800924195068264,0.07321581236920277,0.028994579936058026
231,0.14688990227565077,0.6578500572528899,0.1299576348819933,0.0478083292938861,0.017494076295579777
232,0.21621120885865952,0.5256420963868865,0.16598333906263685,0.07330183090940125,0.018861524782415987
233,0.08665527628700975,0.60314963584739,0.2730042053790257,0.02815604123142081,0.00903484125515382
234,0.09113351733439312,0.5506225366959581,0.3216248229696244,0.024516272472242202,0.012102850527782144
235,0.18437341142729533,0.5359779113763193,0.22744798046953435,0.035735764436865824,0.016464932289985294
236,0.061890031806129536,0.5830892973491443,0.3253670073632984,0.015873485962962623,0.01378017751846524
237,0.19435600982355103,0.5442564490382469,0.2236419495178669,0.0266161951449887,0.011129396475346392
238,0.0399943404699014,0.44000492966253363,0.49084161984748903,0.021446484232368272,0.007712625787707633
239,0.04623791113523605,0.4076302956971888,0.5165375547101235,0.023805851581262725,0.0057883868761889395
240,0.0733118543546166,0.3948427597483102,0.48013363527814235,0.024257973062913735,0.027453777556017106
241,0.05174111558857598,0.3063904367663531,0.6173008878270424,0.014632953607503442,0.009934606210525106
242,0.0489085166006688,0.31336974567114806,0.5987387361739488,0.026746708755228357,0.01223629279900601
243,0.03507063411892392,0.32710556981371525,0.5996909323272364,0.030323066603173198,0.007809797136951317
244,0.062309402859024816,0.37355146581518284,0.5214620663420959,0.03079415734390778,0.011882907639788652
245,0.026889735589897098,0.23464196465783996,0.720961964174334,0.013530353817614969,0.003975981760314016
246,0.042598691546892276,0.38668207024058165,0.5372823358019398,0.027713431706583205,0.005723470704003161
247,0.009412714025719198,0.22954652310141008,0.7050136274017837,0.049693481915968535,0.00633365355511835
248,0.033074424922204214,0.45105752671297333,0.3582514732976181,0.14438579353386222,0.01323078153334211
249,0.03710681395506666,0.33277730688762736,0.545410890838364,0.0696086922455479,0.015096296073394062
250,0.052094911717379,0.24621591935451007,0.646683823750062,0.03138679995281663,0.023618545225232303
251,0.07701575545535615,0.3899317643858442,0.4407267206936867,0.06039803499999185,0.031927724465121224
252,0.03073920500787737,0.46132645696922836,0.4699442694499252,0.0035908460822996137,0.034399222490669464
253,0.06337193489598532,0.6596326834604997,0.2530990712117483,0.002044901156669292,0.02185140927509713
254,0.07152067110111633,0.6677181560785622,0.24182220842619573,0.0037179244665652305,0.015221039927560643
255,0.0290191050567138,0.5015371545020442,0.4587163404419044,0.0019983630227511746,0.008729036976586344
256,0.0499953497274119,0.6118730213302612,0.3307638810154316,0.0021324600876913703,0.005235287839203866
257,0.02821699728582867,0.5682790279380892,0.39341527259660736,0.001981040603017162,0.008107661576457531
258,0.05297848852536435,0.3767723946605508,0.5639997352945817,0.0020315164009725634,0.004217865118530711
259,0.026763448484569623,0.49324375534484405,0.4720004638590621,0.0017433234682654231,0.006249008843258998
260,0.028655435957517184,0.4077462621661435,0.5548770985504244,0.0027715526283732753,0.005949650697541567
261,0.00905392465059393,0.26351253611585557,0.7210995501585287,0.0029125034803411196,0.0034214855946807254
262,0.03833227196408753,0.358963478565072,0.5941736709636734,0.0031015945611984784,0.005428983945968665
263,0.05924479902869679,0.4673998045795227,0.454013875385022,0.008229158801363115,0.011112362205395465
264,0.031910905521735485,0.4106232346285239,0.5439409062479824,0.0057104987185508166,0.007814454883207393
265,0.14453653844152736,0.4265640480506839,0.3911158707678445,0.024782094600419573,0.013001448139524908
266,0.11824551969896868,0.5099043680360258,0.31776768150112655,0.032519168809228505,0.02156326195465062
267,0.08649419927162175,0.784866228780671,0.05062091615126563,0.04055495782511506,0.03746369797132671
268,0.019721541492492455,0.7335778742664484,0.20816274234170212,0.015583547770646371,0.02295429412871078
269,0.08772997861605668,0.8550701406843397,0.020905217901498217,0.02189806175156641,0.014396601046538934
270,0.4841785000161616,0.24921874076829745,0.002323226980879405,0.04636650016632414,0.21791303206833737
271,0.28739521516966127,0.5097114836048545,0.01843865705476851,0.03588483542267159,0.14856980874804418
272,0.17820039122771442,0.6691680606633668,0.010562988755287118,0.028304842963584338,0.11376371639004744
273,0.335068085526675,0.45519928852982433,0.012788079461059754,0.07838407545316568,0.11856047102927521
274,0.11873518243581917,0.5736492730432482,0.049622319008778684,0.06769653280257855,0.19029669270957536
275,0.26225656532778474,0.27435933007966323,0.017875720081806778,0.07010481451516916,0.3754035699955762
276,0.15302043225568016,0.15769823015346865,0.012183771118012594,0.06815101770507988,0.6089465487677589
277,0.2411226623084157,0.06590881034059783,0.014883859755538291,0.05233303721540141,0.6257516303800468
278,0.18682040172643138,0.17594166649839216,0.01174630028305435,0.027296501623011067,0.598195129869111
279,0.14245738126586083,0.1257453027191233,0.004468385234039832,0.05111178177100019,0.6762171490099758
280,0.03336640786957988,0.05733142780881735,0.0021997866159946477,0.014245135097717099,0.8928572426078911
281,0.27016568617988307,0.20431875820339127,0.00539392476740447,0.00983187129332563,0.5102897595559954
282,0.18631896900026887,0.2739174635239636,0.015593828137740344,0.011893045064970029,0.5122766942730572
283,0.16772109161699533,0.07294566296054734,0.004584667628481572,0.009776348582699863,0.7449722292112759
284,0.34877746857150654,0.2761263364820128,0.02178703920707058,0.03608248520808794,0.3172266705313221
285,0.2809245275268593,0.2719234179781364,0.031202360108050387,0.06031057438122394,0.35563912000573
286,0.2873752264275348,0.307494524913112,0.06341502128622678,0.06982945835807793,0.2718857690150484
287,0.5214668878758958,0.15185809491038602,0.020543764685674183,0.13203812234503431,0.17409313018300968
288,0.36234979091748176,0.31012876393785044,0.014937713064629364,0.16314285801902026,0.14944087406101822
289,0.3426585160434306,0.4131807054121375,0.022737033347019608,0.12801602520576222,0.09340771999165
290,0.3376802875622027,0.4161858842750155,0.03878302929543785,0.08289747673923727,0.12445332212810682
291,0.030604683960995784,0.06141307863708608,0.006905355829805993,0.029261579605512185,0.8718153019666
