epoch,N1,N2,N3,R,W
0,0.0016229987875488942,0.0002216534244690603,1.8258606245186864e-05,4.730312603688981e-05,0.9980897860556999
1,0.0014411392701418437,0.00033457247625191984,5.41880622649362e-05,1.5555176463085764e-05,0.9981545450148782
2,0.001297820331684572,0.00027300481336087044,3.967653004376483e-05,3.9289628539569915e-05,0.9983502086963713
3,0.004185241818536382,0.00023133041160068073,1.1682037069269137e-05,0.0001407526791249321,0.9954309930536688
4,0.005554535167222892,0.0006117087084020506,0.00016768177118898063,0.00012065875971202084,0.993545415593474
5,0.011892773191899917,0.0013980054099200815,0.00011216144076093484,0.00039907855172108893,0.986197981405698
6,0.0030891850540409604,0.00025951943867997575,1.905932808598787e-05,0.00024917382309583655,0.9963830623560972
7,0.06821959700175635,0.012357021645546116,0.00032440686055025775,0.0020203723955188485,0.9170786020966285
8,0.16125933630321637,0.007187535849266124,0.00011347115762114931,0.007923691020628522,0.8235159656692678
9,0.6815449213857372,0.05470553699288535,8.913233477606882e-05,0.02118201429731898,0.24247839498928234
10,0.39100198993601304,0.3274546770849278,0.0006343705413588454,0.021842798196995993,0.25906616424070433
11,0.20513776332384964,0.6678319701494272,0.001880700079100135,0.032126931620301516,0.09302263482732151
12,0.062395830706528196,0.8740160763448035,0.003932689649889817,0.0076067924857708205,0.052048610813007705
13,0.024437942560923468,0.8139732005571996,0.08606081121573582,0.004110443544759429,0.0714176021213818
14,0.04836486078251735,0.7446727060345698,0.15644398920314484,0.002283376140089344,0.04823506783967882
15,0.11278315059476339,0.16768461626206732,0.0005636063838601018,0.020100652496601947,0.6988679742627073
16,0.004437948865314639,0.002905111933022084,6.456666016120597e-05,0.0005210810248097115,0.9920712915166924
17,0.0025996580652819343,0.0009275726666231245,1.5001185185748635e-05,0.00032200991860930304,0.9961357581642998
18,0.08921369366596664,0.020125743637456246,9.91563027957216e-05,0.0008413027601951782,0.8897201036335861
19,0.38914967408887957,0.1820962007218209,0.00027779877994126294,0.003912130232062498,0.42456419617729574
20,0.2483820283072026,0.5625223929132311,0.034028653233825125,0.002760311136278792,0.15230661440946222
21,0.08351935425130783,0.8438568304155493,0.0029772915084661064,0.007118730996161263,0.06252779282851553
22,0.29561118772202427,0.1558695976084821,0.0001981544574635597,0.07296474828608958,0.47535631192594047
23,0.29988512443661713,0.5445406284705073,0.0005198604915965025,0.06845462332644872,0.08659976327483025
24,0.030099631093775003,0.8933621143658845,0.03389079333725102,0.004158723849650871,0.038488737353438655
25,0.05379689010503837,0.8771696473269347,0.006480089249791431,0.00666927997248959,0.05588409334574609
26,0.020470916218967704,0.9137744954559957,0.04300519388147882,0.002708989608082076,0.02004040483547599
27,0.03599022852396564,0.9233015708962407,0.0025330789565015427,0.007281822503468881,0.030893299119823366
28,0.10254368774235777,0.11410128706046342,5.987933220573992e-05,0.0057134047104419735,0.7775817411545312
29,0.19885707614278203,0.7065296170557812,0.0007559319994499769,0.043806008555906106,0.050051366246080635
30,0.025063660917211388,0.9406163547844965,0.01297353823618393,0.0019418167951064608,0.019404629267001997
31,0.06583047024899827,0.9004626315704227,0.0031863489475174997,0.004409805203733813,0.026110744029327698
32,0.032222602852048046,0.9220061632241194,0.023846585189029344,0.0038910523967622904,0.018033596338040872
33,0.02058818993796117,0.961932135775611,0.00530920751710662,0.0033848022540853896,0.008785664515235792
34,0.012962744048718009,0.9592533502795381,0.014294493317422913,0.0025462494204313408,0.010943162933889911
35,0.01408162749103942,0.9624330014132502,0.006121078933902291,0.003441424516972802,0.013922867644835206
36,0.05213818069493196,0.9228088250418158,0.0012578170019927435,0.013472113118332149,0.01032306414292738
37,0.016187042262073816,0.8612684289763681,0.10792530342114583,0.003193164733933586,0.011426060606478676
38,0.016871833157847006,0.9533814791145631,0.006490130141047716,0.015307683507133064,0.00794887407940934
39,0.20626038798699395,0.641951818159216,0.0009245520385477121,0.09311157240346843,0.05775166941177395
40,0.064414667085197,0.04265633443157233,4.5173444791049095e-05,0.06849935325073532,0.8243844717877044
41,0.20887016294505717,0.5413033557070889,0.0013965409911176874,0.043877031541855786,0.20455290881488034
42,0.3576917971775593,0.10781614794451151,0.0002471988570514515,0.03905364954010251,0.49519120648077536
43,0.36377389641195895,0.46040783369554084,0.0006135438330954324,0.020010329204561778,0.1551943968548431
44,0.3634241148428719,0.39530755249984045,0.0004115721760157429,0.03785950416748815,0.20299725631378382
45,0.33460043847021387,0.43956739591716115,0.000332014367876566,0.05139673931133237,0.17410341193341586
46,0.009649802481667654,0.005732184875793545,4.445943536160909e-05,0.0016543612054589086,0.9829191920017182
47,0.003713990737346486,0.0019634012230172683,5.893160927875888e-06,0.00014598426340061145,0.9941707306153077
48,0.0007082552211962069,0.0007009205481621656,1.0530875453275636e-05,4.1986700560387276e-05,0.998538306654628
49,0.0013500221218336558,0.0006223801693784247,2.6273043562097664e-06,3.3308574196692716e-05,0.997991661830235
50,0.00881476798829463,0.0039010738014048202,0.00010162930343688964,0.00014846364916481868,0.9870340652576988
