epoch,N1,N2,N3,R,W
131,0.1667313340241121,0.7139168734521278,0.04857292746870172,0.02731486080242003,0.04346400425263843
132,0.15970804822032814,0.3816813905118802,0.049232097975663094,0.07798701838652958,0.331391444905599
133,0.023603305647564705,0.04181176812402884,0.0005372785016190973,0.008195867584550631,0.9258517801422367
134,0.14963767634091707,0.17965321578171503,0.006185014474661841,0.03973397318193411,0.624790120220772
135,0.314777415500052,0.331659189199366,0.00570027071763442,0.006891654550818995,0.34097147003212847
136,0.6084164638999953,0.15291245750206284,0.0011893900749485775,0.0036715632310249436,0.23381012529196823
137,0.1306577877255392,0.7050731712164121,0.025255372821815482,0.004754876772281515,0.1342587914639519
138,0.28220919595820626,0.6241238233282842,0.02713245436376116,0.014196289258110424,0.052338237091637936
139,0.17813554082915856,0.5018643685654368,0.019920553802193607,0.01913611892615879,0.28094341787705224
140,0.11201439553515335,0.7127478004054497,0.015679234655968717,0.008572910618744593,0.15098565878468387
141,0.14264201198951598,0.6602575289705013,0.036510628679215645,0.009475758737510161,0.15111407162325685
142,0.22861784668732596,0.5972661747314372,0.006142311926079248,0.016014816354070174,0.1519588503010874
143,0.3272463218445662,0.4594378389674662,0.04053840011402626,0.07260497312185181,0.1001724659520895
144,0.2331849027352835,0.6441847403128137,0.04595682447661656,0.033121246148325165,0.043552286326961044
145,0.16394210621123695,0.5593098714280309,0.03900178373079604,0.07209257401571634,0.16565366461421985
146,0.17787338007636436,0.5634839331226869,0.13966088745772234,0.044086437523841206,0.0748953618193853
147,0.12104298593083443,0.7115537813723012,0.1004686294389057,0.024800985131437223,0.04213361812652156
148,0.06916351978886152,0.512854219988939,0.3924999634421704,0.01109161635280336,0.014390680427225879
149,0.062338449632036594,0.7545463507557957,0.11337113458120453,0.050357060163512254,0.019387004867451058
150,0.07091264983211414,0.4724773483548798,0.4433918349147823,0.005458136675689114,0.007760030222534564
151,0.02042836601803259,0.4100496335337269,0.5433790262835552,0.019012173864459435,0.007130800300226022
152,0.005068688931894118,0.28689193313890365,0.7041710427470614,0.0026972033737927147,0.0011711318083482533
153,0.014439553299082615,0.7345643936825096,0.24593708318562926,0.0027921904780036917,0.0022667793547749048
154,0.012929546927436149,0.4264767330975367,0.5412320690408047,0.012929050817076036,0.006432600117146447
155,0.01181870476843686,0.7005587424832781,0.26909396051821666,0.007721697716639295,0.01080689451342899
156,0.015987928578927398,0.6916956041447089,0.26255720700122476,0.019394902922116593,0.010364357353022135
157,0.04932853989211474,0.4434961117325387,0.26357852728952896,0.17711836878644105,0.06647845229937659
158,0.16976930721423433,0.6939768575528794,0.08998170936582353,0.030057931321304566,0.016214194545758096
159,0.22688405210159038,0.6029984659009922,0.04673560901003768,0.025409747212047612,0.09797212577533237
160,0.1907963674422118,0.3845983083017928,0.0326410615527174,0.05566089247454683,0.336303370228731
161,0.15121336494088988,0.0829527476795379,0.014164921381668345,0.05115523497271565,0.7005137310251882
162,0.23450164832451317,0.47923016897899334,0.048156602819275675,0.015179297928388605,0.22293228194882922
163,0.20162205913388748,0.6135396952372562,0.014012292209413593,0.03089791703860041,0.13992803638084225
164,0.10062558137270886,0.5089167262240831,0.1034485426256373,0.026867936011463298,0.2601412137661074
165,0.24105486908772733,0.4023750687532416,0.03414498738915012,0.11094213494992475,0.2114829398199563
166,0.08164409146347493,0.0883720979442607,0.0011649189828185514,0.09952071119533393,0.729298180414112
167,0.161655694488354,0.22235781723839604,0.0010710956426164756,0.2940645745894791,0.32085081804115434
168,0.10995741840270166,0.043368584270174926,0.002921767455480737,0.07556735154477312,0.7681848783268695
169,0.1687918126329765,0.04574811412954356,0.0006662755390940513,0.0893911929077929,0.6954026047905929
170,0.14457092015505246,0.1055918831561745,0.0001224220965303589,0.2823645423506203,0.4673502322416223
171,0.2121256393200927,0.02068064883633959,0.006317002942205784,0.04295022772918876,0.7179264811721732
172,0.24769085552670192,0.037744810928259515,0.008293005125853445,0.058751353518569374,0.6475199749006157
173,0.09673602547501428,0.035066193696293844,0.00040907555502597603,0.31246238611259874,0.5553263191610672
174,0.16399138829366494,0.0558071193734632,0.0007423234738972641,0.540962324994955,0.23849684386401962
175,0.14322775191729156,0.08756442233569392,0.00037753802418464156,0.4597102428060513,0.3091200449167785
176,0.14198438514356582,0.18288757515935467,0.00010645390824521208,0.2433919541982168,0.43162963159061757
177,0.24277329582351664,0.09402599536930567,0.0012474884747105833,0.07773602303521034,0.5842171972972567
178,0.16625313775211725,0.207186812706383,6.361137018098444e-05,0.244555135452763,0.3819413027185557
179,0.20800228445895566,0.31985677001215335,5.13392834305819e-05,0.23702984923225856,0.23505975701320184
180,0.2140086127433769,0.242025251707409,6.447602068897749e-05,0.4572921143818337,0.08660954514669161
181,0.29551640259203515,0.39808599994112437,0.00013059687698450316,0.09006242174059154,0.21620457884926436
182,0.10014798149413227,0.6584615724823563,0.00026277185530841553,0.08610864963929933,0.15501902452890381
183,0.3223936834366179,0.38169757301542623,0.00025044231286495494,0.07624720077409665,0.2194111004609943
184,0.2215899269625096,0.5562150417754733,0.0009801970822963097,0.15384819078464287,0.06736664339507806
185,0.2327688225041473,0.5674230705325902,0.0003425569762676753,0.13596943772506007,0.06349611226193463
186,0.22748781085506067,0.546341084531752,0.01298442760460087,0.08347859075981752,0.12970808624876898
187,0.3107162150924078,0.31343605898407495,0.0006939166643832565,0.24006046861283878,0.13509334064629516
188,0.4096771626692311,0.27393480161315736,0.0006247746926375643,0.22845426446075776,0.08730899656421623
189,0.24450659939296693,0.3782752367220028,0.0007045189770892658,0.15031641836809118,0.22619722653984986
190,0.20087505795751312,0.615827031668186,0.00022622910160422435,0.060455702531889144,0.12261597874080737
191,0.20504063158552877,0.5470388573492945,0.00024962415727724905,0.08014313574459751,0.167527751163302
192,0.48595032870899363,0.21613242459016258,0.0004049882744219146,0.10202966587672296,0.1954825925496988
193,0.3744200414607689,0.4001015590760916,0.0001244384476237281,0.15484830813959097,0.07050565287592486
194,0.28839794177064737,0.424457578930189,9.40299061852777e-05,0.19295471400317193,0.09409573538980641
195,0.34323251009535677,0.22998702379778854,6.715413126147948e-05,0.2511684774903289,0.1755448344852643
196,0.2721692703391683,0.20678328546274308,0.00015388446445359054,0.29342675468361906,0.22746680505001596
197,0.361974103807804,0.1347226637473839,0.001987517184043951,0.3046449293452141,0.1966707859155541
198,0.15680486869505222,0.04667429228165343,3.789806788356848e-05,0.4697064557369109,0.3267764852185
199,0.19039016576511025,0.04234303331115198,0.00019500584828477377,0.26048056576076334,0.5065912293146897
200,0.0884135418746802,0.010184736475270373,0.0007368049881394133,0.04821776168926813,0.8524471549726419
201,0.20287472241376073,0.0296046689343423,3.214800348847865e-05,0.2272911282747847,0.5401973323736239
202,0.14724373862879286,0.021494108135811235,0.002860892550562047,0.21283854132853405,0.6155627193562999
203,0.4497047618513924,0.024653830426093228,0.000659671060333426,0.10436170214575669,0.42062003451642416
204,0.14000060970828257,0.015099213517525772,0.002375538727365473,0.06361244957918116,0.7789121884676451
205,0.05300872622257787,0.02290655146248771,0.0012034842881215512,0.10579393037046661,0.8170873076563463
206,0.16731680177157152,0.08699721397893058,0.0028877027736151626,0.14123793270048027,0.6015603487754025
207,0.1586763177044251,0.059884891835605254,0.0020448477150350466,0.12392116612601688,0.6554727766189177
208,0.20728112103080068,0.16553328844320986,0.0062410431027589055,0.1158842473602758,0.5050603000629548
209,0.21975209808647084,0.16619964082854036,0.005840189700063438,0.178425103635757,0.42978296774916835
210,0.16765850212192684,0.5148608609062469,0.005549829911863786,0.04242931060675505,0.26950149645320753
211,0.2872064723702928,0.43341547226153243,0.027569047749696377,0.09870050206829355,0.15310850555018501
212,0.14979162934155082,0.5146174876705399,0.016700536877926803,0.04999591932942482,0.2688944267805575
213,0.1427587837932497,0.7362978258865298,0.012546056587528253,0.012179879359724801,0.09621745437296736
214,0.07854044046479546,0.8648758663309305,0.028689355443553603,0.00771479701061017,0.020179540750110306
215,0.10669137133110823,0.8454507969453086,0.02193620723789041,0.004578450474343398,0.021343174011349365
216,0.073160032313795,0.9006702065751566,0.019421213014933915,0.0015684094274591933,0.005180138668655426
217,0.048997320204853846,0.8970306450219857,0.03620381362551722,0.004427777630869455,0.013340443516773843
218,0.012441360433579338,0.9281582748926077,0.05123136790741169,0.0026037435313195348,0.0055652532350816755
219,0.01773647615817589,0.9168279935212096,0.05829149557559667,0.0030058770664092545,0.004138157678608585
220,0.16545120372675592,0.785241537719785,0.03995511468544777,0.005464051545741108,0.003888092322270231
221,0.008941134661970364,0.9541816718661451,0.03253079195426402,0.002245402575303913,0.0021009989423165067
222,0.02149410595576599,0.8929952552504798,0.062342962971458846,0.007309610638324161,0.015858065183971086
223,0.08655251601502782,0.851524548191495,0.047072728782941935,0.010765866689680137,0.004084340320854924
224,0.05761350812019697,0.8323764214825436,0.08848350266849511,0.016114142452295834,0.005412425276468346
225,0.017174693817686465,0.8708654231565451,0.08349428184574546,0.018452722720737492,0.010012878459285519
226,0.01643157321118572,0.8935719549601601,0.06391758390533898,0.017246591821217135,0.008832296102097919
227,0.15561238897880833,0.4781292727483178,0.02199719862022026,0.024243334324376288,0.32001780532827745
228,0.11372929774607854,0.7368441905043841,0.018998299210666012,0.01090925641336916,0.11951895612550237
229,0.05072627930088399,0.8920566073902758,0.013384142965032103,0.009109051506030847,0.03472391883777698
230,0.22115989645401735,0.7183537683915848,0.029059761780393958,0.013771068050442571,0.01765550532356147
231,0.09285956754186019,0.833555447677716,0.024994622394768726,0.026525441065033285,0.02206492132062166
232,0.0313368070549328,0.9128483202406539,0.04015909053829023,0.004637027086473035,0.011018755079649825
233,0.07629915766946761,0.8036484039719556,0.039920802869881256,0.04218995809052938,0.03794167739816602
234,0.11721175710304725,0.7849991164233074,0.02163184246925101,0.034570574748451155,0.04158670925594304
235,0.07476714021330842,0.8050038838046413,0.06045385171661758,0.022653596688004214,0.03712152757742843
236,0.06350643268623221,0.8594227893640233,0.0527151870053809,0.010893507830057925,0.013462083114305617
237,0.07257950403277073,0.8726436721864718,0.03677388773072604,0.005800419031128463,0.01220251701890301
238,0.09322821590949883,0.8044437941357637,0.059872217329454754,0.008899821898862195,0.03355595072642046
239,0.05751716098530101,0.9019765187426089,0.026585207032202202,0.005782630775398671,0.008138482464489229
240,0.05482013722643704,0.8065361715782533,0.10019033387932964,0.02573332879397383,0.012720028522006214
241,0.04469467497710947,0.8848698849499183,0.05097576272100099,0.00902297467602714,0.010436702675944128
242,0.035816773005899694,0.8232350035154304,0.13191677692020318,0.004542957051975789,0.004488489506490843
243,0.05844488344265311,0.7507235689056163,0.15176981385965252,0.020594770997811537,0.018466962794266625
244,0.040318808802315614,0.9179752441543662,0.024645436751149045,0.008890460967646792,0.00817004932452248
245,0.04311949444704504,0.8540180621902317,0.06737010758109907,0.024333550197031595,0.011158785584592604
246,0.12796358216494155,0.774868993157502,0.026495382617622527,0.02188579564890979,0.04878624641102404
247,0.02114455173725159,0.9167931060470473,0.050513893286566934,0.001697923888201577,0.009850525040932603
248,0.05326511868408238,0.8867125820716163,0.04220170795989928,0.011192900867107045,0.006627690417295055
249,0.033604569925669306,0.9121560963432483,0.03326780739672532,0.005488035450453709,0.015483490883903262
250,0.06379061403253217,0.886963883487284,0.030704126644255116,0.012896796990824027,0.0056445788451047795
251,0.09383009456693128,0.8082621252625831,0.04163805169107696,0.04692251123368358,0.009347217245725044
252,0.05512339262541773,0.8473645763273828,0.04984746647170362,0.03769815985980018,0.00996640471569563
253,0.03658824851174446,0.8496606596194147,0.01659818550089444,0.05836698416125076,0.038785922206695515
254,0.06799726953365068,0.8451908755528612,0.013697993842438045,0.02126506574344155,0.051848795327608485
255,0.040379814109243156,0.8931081377769445,0.03776268853223781,0.019353857557209416,0.009395502024365178
256,0.06753800204325247,0.7808836875774764,0.12462539781047961,0.019758970963454026,0.007193941605337428
257,0.2759230298323509,0.624626937367333,0.06557895193980022,0.010150273824214956,0.02372080703630093
258,0.14096129163391427,0.7588800319236392,0.08748262391017919,0.007646332529013229,0.0050297200032539706
259,0.015858449743711478,0.8798681668566068,0.09667327343338059,0.005722007827462836,0.0018781021388381215
260,0.09554765835722197,0.7606803701496352,0.1185291247695059,0.02122802571415434,0.004014821009482703
261,0.0653646813627285,0.7882386210073898,0.12989351504364322,0.011443539592437392,0.005059642993801037
262,0.011102843828887491,0.7333285549491932,0.2453686187693043,0.007615024610652199,0.002584957841962925
263,0.01928089971210478,0.8099252573200796,0.15308805224976973,0.013907224693425297,0.003798566024620567
264,0.048273034765853554,0.753460307554986,0.18182930396385236,0.011483018649180962,0.004954335066126953
265,0.04407262041041528,0.7361687118383573,0.16438436515348734,0.04499180110682891,0.010382501490911097
266,0.058351470044933025,0.6124716038956586,0.22358451737386784,0.09885548750921375,0.0067369211763269295
267,0.04858583108701598,0.7840637565471603,0.11369436666702509,0.036712010536928436,0.016944035161869993
268,0.01634071341867841,0.7374901320650579,0.23104972986942526,0.01253956890464055,0.0025798557421979297
269,0.02963676642469743,0.5975238081788051,0.34473324567253794,0.024907595498440377,0.0031985842255190192
270,0.003944250692293896,0.662841970958655,0.3222897299176883,0.009455614248423746,0.001468434182939014
271,0.02809811581859283,0.49128747178964216,0.4171127986485504,0.05996933713241242,0.0035322766108022885
272,0.04565103227871422,0.5462525304444039,0.34765704239054956,0.05699943454396007,0.0034399603423721638
273,0.040022235037864264,0.4961581451539937,0.3689471871696134,0.08921870180366008,0.005653730834868639
274,0.042724068940825956,0.31053771241534883,0.607589718567439,0.034727737680238346,0.004420762396147916
275,0.001774929015955097,0.13207501038602307,0.8566778040963755,0.007863491549360503,0.0016087649522857036
276,0.0012841824194147974,0.08625816100543933,0.9100524622738061,0.002111692662523761,0.0002935016388159886
277,0.0034779150762113144,0.2502779307287144,0.674276370942066,0.0656236240877887,0.006344159165219432
278,0.0026957538281013353,0.2114923582154056,0.756755506116511,0.02586033193089177,0.0031960499090903788
279,0.003171870238790233,0.14809543272561418,0.80277145386952,0.04051737870974126,0.005443864456334332
280,0.00582437180592925,0.2578732668093695,0.6910295438957377,0.03858263855895087,0.006690178930012804
281,0.0030215392037090416,0.13263866469762303,0.8394905363280776,0.023385120287886134,0.0014641394827043085
282,0.003713934847730519,0.11654235609234613,0.8440068259081474,0.033051148607355,0.002685734544420836
283,0.006752033177989233,0.26325471377273807,0.6847857822336912,0.037655570891815204,0.007551899923766271
284,0.0037844404483985718,0.15250547496260944,0.7686079497923769,0.06956827313597874,0.005533861660636425
285,0.0014449108103492937,0.10661970368004434,0.8440513552782692,0.04459716865877847,0.0032868615725584658
286,0.0015267588425695933,0.11357566344628948,0.8537917904666977,0.02725170410444524,0.0038540831399978704
287,0.0015122508700623405,0.07178734312747098,0.9067578909477116,0.018097723878276597,0.0018447911764784511
288,0.0013913322806525102,0.07322253744296739,0.8941410231288398,0.028476979123465404,0.002768128024074928
289,0.0029771422151969864,0.14375360996962108,0.824008286951419,0.024011068976103302,0.005249891887659469
290,0.0013693464507423096,0.06360365285743047,0.9167953549103138,0.015220082176883327,0.0030115636046301724
291,0.0017008135383846032,0.06884466285329167,0.8900566159397268,0.03640800021823351,0.002989907450363244
292,0.002103045085011658,0.09884659916472666,0.8825486829428039,0.013414208707145,0.003087464100312802
293,0.002476990781188182,0.08192293027877734,0.8711851722320302,0.04071334014181462,0.00370156656618968
