epoch,N1,N2,N3,R,W
0,0.015795907534133628,0.0011796253819864831,2.528973610071701e-62,0.0024751002533654944,0.9805493668305144
1,0.017546200870439916,0.0010404538324023747,9.652023821122268e-05,0.0023914034690390457,0.9789254215899074
2,0.02599118506080042,0.0038210063251348622,0.00012008714821931714,0.004275741887274557,0.9657919795785708
3,0.050851217029097055,0.0033131535087120344,9.194006899916988e-05,0.005645498161733054,0.9400981912314588
4,0.08489512201424147,0.005712853766579054,0.0001090200506734093,0.009447224275681003,0.899835779892825
5,0.047405831674608045,0.00842125286503773,0.0001234048431869382,0.005129101402753352,0.9389204092144139
6,0.04812706999078869,0.012165993899757458,0.00018009784603828573,0.0011953126729244085,0.9383315255904912
7,0.36554533645247067,0.0358775671846796,0.0005305079558449189,0.0036616584042108513,0.5943849300027939
8,0.7751155787128017,0.046865825967135476,0.0026133976329993495,0.0010218494694274503,0.17438334821763607
9,0.4394531632860385,0.17222233272007248,0.028706166132210057,0.013201149014682941,0.346417188846996
10,0.31579431056234314,0.1714841125683014,0.040966312066471784,0.04992074083765966,0.421834523965224
11,0.24452092834440595,0.1250645110422138,0.010916636044605198,0.01687977970194106,0.602618144866834
12,0.23304793957417191,0.08365800918838025,0.0027250042698495243,0.016242044369873573,0.6643270025977248
13,0.4832722029363021,0.10280958942088027,0.005456716974928459,0.021322949496733315,0.38713854117115587
14,0.5103711758640195,0.17370686759593956,0.007209150446382277,0.008166606545299633,0.300546199548359
15,0.33015239437779087,0.21841501809884378,0.016437242945368778,0.03050738664047762,0.40448795793751885
16,0.34032172750228606,0.1113889878500115,0.02580333936067872,0.0513657687294966,0.471120176557527
17,0.29571728407323755,0.11405578097845352,0.010268358374031788,0.055993321609155954,0.5239652549651211
18,0.2343942086220265,0.10257249288300797,0.006671023631344288,0.025953508847460147,0.630408766016161
19,0.2879852227208092,0.13723878793051544,0.012633413013059093,0.08123522190984658,0.48090735442576965
20,0.17729851882410724,0.15879193669431252,0.011069119228266224,0.06435338298998028,0.5884870422633337
21,0.21928407613694959,0.1501767061707108,0.030498941561515207,0.09592331768802013,0.5041169584428042
22,0.16795320651075174,0.19375398483563108,0.04415726591597297,0.02975492970838112,0.564380613029263
