epoch,N1,N2,N3,R,W
0,0.0012031057917727694,0.0003470629022220992,3.525322730004696e-06,0.0002908364812542542,0.9981554695020208
1,0.006665908113959799,0.0006740408743669107,1.1570333129454427e-05,0.001318272546749131,0.9913302081317947
2,0.0005105578743790207,0.0002468019683706185,7.410133022382258e-05,2.630073414516659e-05,0.9991422380928814
3,0.00021575807997954653,2.8302400714397076e-05,1.595309297603981e-05,5.2347859394284074e-06,0.9997347516403906
4,5.4339774027957305e-05,1.1753641282750268e-05,3.279637294308834e-06,3.7695027550218814e-06,0.9999268574446398
5,0.00117593520203535,0.00011635275661186725,1.267934726844935e-05,1.9632820272401243e-05,0.9986753998738119
6,0.011426282844448776,0.0023378186587943105,4.9342524144469746e-05,0.00016562112898490608,0.9860209348436276
7,0.03644257535777211,0.002214645991426349,0.0004958670523127838,0.0002411644659438637,0.9606057471325449
8,0.38980946514602494,0.07403636334230661,0.001782678836507423,0.0042422799012842745,0.5301292127738767
9,0.2279134941162962,0.6576671166120334,0.010655912416454161,0.005202935011141938,0.09856054184407448
10,0.15032120494891288,0.6919119762532875,0.035657238953258,0.01291420548898173,0.10919537435555987
11,0.035303981170621765,0.8851287537104559,0.04396412544055728,0.004492571672266416,0.031110568006098727
12,0.025364349693661463,0.8887449770158047,0.03560212866845155,0.004063048902081876,0.04622549572000047
13,0.04458564262332442,0.8268572441817023,0.03137379336881685,0.009693446032144865,0.08748987379401167
14,0.030457889945079558,0.8097120754946237,0.04339183748304909,0.007213677776620104,0.10922451930062757
15,0.07900562155827433,0.21951264830812073,0.00031741337424338005,0.034700925215114836,0.6664633915442467
16,0.010545721445837363,0.006531641772158954,0.000338583812486253,0.0008091611562789146,0.9817748918132385
17,0.5259371317640117,0.19062245858129526,0.00016904500202431633,0.013242945686132981,0.2700284189665359
18,0.1555378315649183,0.7152440260085091,0.01014459696729423,0.0010606891169328385,0.11801285634234544
19,0.1770787035602455,0.729733433631186,0.04410503422206543,0.0017942049175630964,0.04728862366893995
20,0.1381651746813341,0.8041102020568492,0.005264794834930881,0.010065656142596418,0.042394172284289364
21,0.02777284760254401,0.6681178509143978,0.15259919221630225,0.0019042194058254988,0.14960588986093049
