epoch,N1,N2,N3,R,W
91,0.0006524915207169043,0.2841382627832125,0.713340933994404,3.1444401090227565e-05,0.0018368673005763035
92,0.0006838434999209106,0.45758320944223957,0.5394647583770035,3.0993918513327476e-05,0.002237194762322858
93,0.0002544988988445804,0.03986673511956446,0.9593182300228311,1.1853526346056639e-05,0.0005486824324137189
94,0.002103087279819932,0.45789158170492267,0.5359801682411408,0.0001852041452253918,0.0038399586288910617
95,0.0008159642483652047,0.20909306774894718,0.7875570592624539,8.080218984426008e-05,0.0024531065503893266
96,0.0005406566044102128,0.06359992128190592,0.9346006806369063,3.371704339120586e-05,0.0012250244333864182
97,0.0005111824131498596,0.06874628984049681,0.9291911579298181,8.48602923024617e-05,0.0014665095242326744
98,0.0029419101364301834,0.5973338827845801,0.39439294670522984,0.0006827935529396692,0.0046484668208203175
99,0.0011862984092700984,0.3874453220831852,0.6074544775817857,0.00048043830528015486,0.003433463620478862
100,0.001150472188803445,0.1246702104904509,0.8688938385429461,0.0003969924848764639,0.004888486292923093
101,0.09136269732984023,0.3634316852178432,0.16938612550975884,0.004088221768232639,0.37173127017432506
102,0.13287177878104736,0.7968389332497525,0.03256266766623056,0.014338009626290754,0.023388610676678825
103,0.4719455656166819,0.4882310333835223,0.0072694832785564255,0.011038020731507475,0.021515896989732032
104,0.319748514007129,0.6487035502934811,0.01988356246673223,0.0009195068265569572,0.010744866406100692
105,0.23387229437759796,0.7305400526898822,0.015059616098612179,0.0127398062327899,0.007788230601117832
106,0.06832769631288334,0.8884005372085885,0.02850173957439001,0.007594156299207214,0.007175870604930884
107,0.06500515708880338,0.8736360593907876,0.03375454400828765,0.014554780026937483,0.013049459485184059
108,0.058243649305762056,0.8686621264253099,0.019005802328624564,0.03637835806999465,0.017710063870308927
109,0.19446014521757135,0.5628112646956667,0.007295347681276,0.04933677807083918,0.1860964643346469
110,0.30238609612313033,0.42694428548329694,0.0024793640035277124,0.18805446654677738,0.0801357878432677
111,0.21359148253359542,0.608726583340808,0.001961977166473406,0.08291974829877122,0.09280020866035188
112,0.49924137840726845,0.3347485772530805,0.001114519500155872,0.08622493724876296,0.07867058759073214
113,0.22050450234447624,0.7273356547773071,0.0016211235042689147,0.03174384707606002,0.018794872297887667
114,0.14099228799587837,0.7913822557036974,0.006088865547960203,0.03856971897864241,0.022966871773821694
115,0.10180523476750958,0.8333822040180223,0.007173200559562733,0.031507879248935514,0.026131481405969905
116,0.2946532806398804,0.4608371136324481,0.0035261673278584845,0.12118031537004169,0.11980312302977134
117,0.3630247727783206,0.4773614298925091,0.0017005346219531824,0.07528567619276426,0.08262758651445301
118,0.501625373831938,0.3226350783866779,0.0011843423802829413,0.12186988180898836,0.052685323592112844
119,0.6396896758560763,0.23026554057523374,0.0008952640202661452,0.07099929089367041,0.05815022865475346
120,0.3074803465907871,0.49130592736507755,0.0014585572703737276,0.16745181982491752,0.03230334894884401
121,0.24860057379402667,0.6507361861030997,0.003080284177202199,0.06767241037335099,0.029910545552320325
122,0.3075482177120108,0.5438140462464143,0.0021072772724947397,0.12080083613666272,0.025729622632417393
123,0.19859430490074714,0.6536803866698058,0.004780470021489365,0.11009775893520748,0.032847079472750194
124,0.24476908036968614,0.5856213204388914,0.0024307459210194207,0.13370319163183159,0.033475661638571484
125,0.24617105541171452,0.5922424328909707,0.0036314725665321365,0.11629032358841124,0.041664715542371326
126,0.26354201342137257,0.6060882029316311,0.0017704662869797185,0.10826796461533067,0.020331352744685966
127,0.06287508898131919,0.8799111396199699,0.004533940643974947,0.04484656701043426,0.007833263744301516
128,0.24225330363727415,0.4412738570925281,0.0016941689967448958,0.26956524534918175,0.04521342492427128
129,0.150633865615791,0.5717222485347383,0.0011111412723547108,0.2616373909962098,0.014895353580906224
130,0.21670216374595944,0.535054897801393,0.000982735634760347,0.22231308270483094,0.02494712011305615
131,0.12406369945945613,0.7513522424769227,0.006217765554939558,0.09827680627497004,0.02008948623371152
132,0.24104431610976942,0.35597727400890544,0.001599920567067827,0.35751232893349116,0.04386616038076622
133,0.22115935542665027,0.3442864859082521,0.0023094459604207666,0.3375365505839782,0.09470816212069853
134,0.17626566742032282,0.15491030721984644,0.0010815901050613703,0.532893872934525,0.13484856232024453
135,0.19659998153681255,0.034372284675481646,8.412574576844931e-05,0.7124188908506607,0.056524717191276594
136,0.1793746693087698,0.04699445976578645,0.00018104561450625747,0.07232499530191,0.7011248300090275
137,0.20580525335420805,0.027968492921885874,9.960092950278592e-05,0.22367662874830788,0.5424500240460954
138,0.36801781932437316,0.0341547258113994,8.374852271210056e-05,0.5294926156970355,0.06825109064447984
139,0.2049177578654671,0.022531382506506586,3.6088453135982164e-05,0.30615535412922124,0.4663594170456691
140,0.19706686029016476,0.020042053137921373,0.00012458206257038557,0.24368357395848828,0.5390829305508552
141,0.3242422784706008,0.03876717903480438,0.00018987072147474838,0.5598745394441275,0.0769261323289927
142,0.4674597764712899,0.02915594345974362,0.00010930750871496702,0.40254237541547083,0.1007325971447807
143,0.3344069881479479,0.05219037013757029,0.00029814346412289903,0.5026878195244123,0.11041667872594665
144,0.16357150241690818,0.050876898227711756,0.00019684723634685414,0.7154116761512702,0.06994307596776306
145,0.16108430404633464,0.049269379302431665,0.00015194503139125592,0.7624505508467052,0.02704382077313724
146,0.19314069291719066,0.0874968643582489,0.00036414687161201583,0.6670804007898922,0.051917895063056406
147,0.17717726770478323,0.12562369233083673,0.0033388255760260564,0.12864068675596704,0.5652195276323869
148,0.2508564359135864,0.023174203737624806,0.0001512526101637884,0.6930630985066255,0.032755009231999525
149,0.24044495335258803,0.03112773474833341,0.0002504623941768386,0.708677852855298,0.019498996649603615
150,0.08464130994533163,0.027045166078444417,9.930471872935508e-05,0.8801696103403432,0.008044608917151396
151,0.04426600417128881,0.09527061330259791,0.0005827343259936708,0.8423481761925505,0.017532472007569137
152,0.026464192880351695,0.06081341205628019,0.00014585913691227275,0.9063411173422716,0.006235418584184273
153,0.01639866806204887,0.022972856997723216,5.0862719789240223e-05,0.9562341137430388,0.004343498477399914
154,0.008087566820945942,0.03487900371136324,9.411395316645483e-05,0.954926964582207,0.0020123509323173856
155,0.011005321758361337,0.04254897694419375,0.0001726146927496567,0.9433038557175851,0.0029692308871102483
156,0.008878529096107186,0.03076691229340361,0.0002488303908856901,0.9484521232000983,0.011653605019505426
157,0.00966563759253429,0.02503665317386191,0.00014059105376837625,0.9560977148251543,0.00905940335468118
158,0.013176261748772806,0.0122433116486047,0.00012016691267747724,0.9605625574766713,0.01389770221327372
159,0.022972360526531163,0.024863261572866904,0.00018702477130076576,0.9076481519786258,0.04432920115067525
160,0.02038113154287092,0.012026580144265437,7.830132470663377e-05,0.957265195154838,0.010248791833318992
161,0.03249131972975496,0.09308776282767812,0.0005799607286020935,0.8370997984496209,0.036741158264343994
162,0.04575099468694234,0.032735860062301156,0.0005924539062681802,0.7870823519487107,0.1338383393957777
163,0.07622401225209505,0.00795707745653163,5.9442539234254455e-05,0.8904038603589963,0.025355607393142656
164,0.023497571831147326,0.019704670464774837,0.00046667404756016656,0.9049428185720294,0.05138826508448824
165,0.049833991179515626,0.009867310177575613,3.540726752572414e-05,0.9300809803112887,0.010182311064094259
166,0.05183183768878556,0.09808955881449125,0.00048047732677309484,0.7425619175615715,0.10703620860837863
167,0.0365844894799723,0.0717536117804765,0.0005384686325826518,0.8436907152458326,0.04743271486113589
168,0.05186186815283869,0.03534352386117968,0.00011907074984856651,0.8952659039004068,0.017409633335726222
169,0.05593001206929766,0.01962026795221708,6.642896407930428e-05,0.9076589152176097,0.01672437579679626
170,0.06066836824821575,0.09606289300872047,0.0007388732876589276,0.6125533411475125,0.22997652430789242
171,0.18605071394909112,0.029573281632429716,7.819053353668557e-05,0.7084713292761259,0.07582648460881675
172,0.4155613625599797,0.11896230484279585,0.00019749302565381845,0.40908584762806643,0.056192991943504286
173,0.3265715449697876,0.18691156514461207,0.00021035989913005025,0.4304272701384511,0.055879259848019294
174,0.34797229095569565,0.11465231235702254,0.00020009519819375217,0.4939843828169302,0.043190918672157956
175,0.18884601274390694,0.18725282109448338,0.00010583209167661161,0.5963825001313647,0.027412833938568287
176,0.30716001798310416,0.11055443271486107,0.00019020338663046878,0.468768245270878,0.11332710064452634
177,0.27838726885362475,0.31110862613362567,0.00010963517824045967,0.35345853315238435,0.05693593668212464
178,0.18593081799282124,0.07254955150815443,0.00027777319629009717,0.024185180516398466,0.7170566767863358
179,0.7429364550171467,0.08720477673012722,7.518763454723812e-05,0.07793283581381447,0.0918507448043645
180,0.6842752935361726,0.14770361922584013,4.5343402663514995e-05,0.11253766040110597,0.055438083434217855
181,0.7105619169534604,0.13621091890649087,0.00015935403348171843,0.10285579110824504,0.05021201899832194
182,0.4315218697897725,0.3834597066964108,0.0008815585892313068,0.160124086833633,0.02401277809095233
183,0.4278057984737283,0.34729325423171614,0.0009308588215976944,0.16789438721582325,0.05607570125713461
184,0.29615884331686326,0.5385699940462128,0.0008132962120157409,0.14803071005372143,0.01642715637118698
185,0.3792959252118755,0.4211143924819732,0.001314475952202204,0.17887451913044072,0.019400687223508333
186,0.538137044068499,0.3615348979243256,0.0004872614569158685,0.08067596438095212,0.019164832169307356
187,0.2970340965760524,0.6194317705913616,0.001183904372800042,0.07204263062456752,0.010307597835218504
188,0.24114257532375702,0.7100676878064811,0.002988524677896873,0.03578278453081406,0.010018427661050735
189,0.2406550602009119,0.672762850344926,0.007764446825592869,0.06409509271106371,0.01472254991750538
190,0.08224207006474153,0.873637720399371,0.01656636959002461,0.019765622490600786,0.007788217455261845
191,0.03229048831610111,0.9270273269193791,0.028041836017905962,0.00909836244573355,0.0035419863008803436
192,0.09373514351249637,0.8640240909046955,0.01536856200676687,0.017786881112227697,0.009085322463813397
193,0.031214614943042274,0.8720601040609232,0.08187647629004882,0.007255012493490539,0.007593792212495173
194,0.049899433886910705,0.9019912470114259,0.030419935445860358,0.010884175194461734,0.00680520846134137
195,0.03669641356754181,0.9120993856862005,0.04024987983789723,0.004630519394427033,0.006323801513933151
196,0.02224900047904271,0.8665598443078322,0.09969434252563998,0.004862484904118709,0.006634327783366555
197,0.016766975215817236,0.8930683489427754,0.08066527648714826,0.004128873256057836,0.005370526098201055
198,0.06490459779943854,0.8780783865887453,0.0379761841544743,0.01233130868291669,0.0067095227744252564
199,0.042532926691753105,0.9125127821068563,0.035650890413746084,0.0049795237530899225,0.004323877034554581
200,0.022077427107827893,0.9395649209422878,0.02852278939022471,0.006179437362936347,0.0036554251967233996
201,0.013469853293967996,0.8037818927646921,0.1781426456704395,0.002096499230765738,0.002509109040134683
202,0.009261617497356177,0.6874605274592707,0.29784809103434084,0.00223455844818416,0.003195205560848126
203,0.028185957030532446,0.8822281829705952,0.07945890990125927,0.006023170866926424,0.004103779230686479
204,0.009932657835531444,0.7135442780464191,0.2705711280199012,0.002278868907211207,0.0036730671909370525
205,0.01002653911300977,0.6429639002847863,0.3408018222119723,0.0020861660535174136,0.00412157233671407
206,0.018787051179267048,0.8022596851079252,0.17032008975611065,0.0036178650678863095,0.0050153088888107485
207,0.012686613748718283,0.49915349289049143,0.48131539837678206,0.0023931553741034575,0.004451339609904805
208,0.038506167560926965,0.6727822024756663,0.27581613761429613,0.005175156500367208,0.007720335848743375
209,0.011069443271260913,0.607202982294905,0.37567882414450826,0.0017934319246408923,0.004255318364684873
210,0.2071221683351433,0.44281818118263705,0.12169399161438602,0.013648124582435363,0.21471753428539825
211,0.12726161912666223,0.7271222402336669,0.11248279997043398,0.008647283405322524,0.024486057263914125
212,0.11581293074821394,0.6524769308856021,0.17505688825950297,0.014626048923269252,0.04202720118341171
213,0.11771266952243882,0.6637553428324554,0.17040784325828257,0.01686961882678158,0.03125452556004168
214,0.06766035031218905,0.6542869846520448,0.24289770618300094,0.013961424841528153,0.021193534011237282
215,0.03585203019635819,0.7588267554058624,0.17398805374290455,0.015611655848682604,0.015721504806192117
216,0.05603428067095792,0.6092334081882479,0.2941292066796311,0.02145185350437815,0.019151250956784927
217,0.01460145039314406,0.4595200832301525,0.5004833443971989,0.009281477086833516,0.01611364489267115
218,0.05542537257513916,0.45874072020261747,0.4354389621676771,0.01212579138386451,0.03826915367070178
219,0.014514114089225105,0.2748174317795286,0.6942940190277517,0.004120927181549296,0.012253507921945427
220,0.005476079057722793,0.14626627658129546,0.8372976942465977,0.0028369257961253086,0.00812302431825873
221,0.015429905360459314,0.31619085489444837,0.6504045882400552,0.005403326109180683,0.012571325395856307
222,0.01308199599511129,0.23963719904523173,0.7311556972206166,0.0033859112560615484,0.01273919648297873
223,0.006333157012873485,0.14842968819280472,0.8355631197789563,0.0017862761022978426,0.00788775891306759
224,0.02275820729832559,0.22657491221929316,0.7293847244394074,0.002880501166866251,0.01840165487610756
225,0.015258696124322634,0.24172574102746006,0.7277437097565755,0.004139966938348739,0.011131886153293153
226,0.007861209644582413,0.2498736716945715,0.7320884983448518,0.0023979377353156688,0.007778682580678743
227,0.025130452989556167,0.38079258123634513,0.5781354442640442,0.004927777663889911,0.011013743846164556
228,0.010213525430917737,0.15435591520269842,0.8263575215224477,0.0022303698242523134,0.006842668019683867
229,0.01329958444695764,0.2524077895775954,0.7221252253590934,0.0027821994626830875,0.00938520115367054
230,0.03389861910948503,0.45549604664504567,0.49288286647098867,0.004809399619617608,0.012913068154863167
231,0.005461752513789931,0.1816187123934165,0.8064000511127112,0.0014609432662023199,0.005058540713879933
232,0.01188183235641484,0.2417307630361012,0.7361980280583378,0.002371214265428133,0.007818162283718004
233,0.013772329039018753,0.1979232702265526,0.7793063079172944,0.0022477020482103757,0.006750390768923945
234,0.0033200497840920767,0.1806928339986127,0.8078167651744178,0.0009860766418381451,0.007184274401039262
235,0.021709041964363487,0.30259872521432224,0.6617453875958863,0.0037365523983025643,0.010210292827125324
236,0.023919485620135097,0.296467256713285,0.6695103603227124,0.002408236756045135,0.007694660587822364
237,0.01408894436121944,0.6288624835142471,0.3417369347681395,0.004867385094170913,0.010444252262223102
238,0.011139575052010027,0.37289900692282735,0.6041959347130321,0.002434879820288987,0.00933060349184152
239,0.01639676448431095,0.4425932141989677,0.5215977533714515,0.005176203973355984,0.01423606397191379
240,0.012868780954529311,0.3426450722660394,0.6284813458180712,0.005682979602319888,0.010321821359040051
241,0.020313237575628303,0.407020343600719,0.5457212934896221,0.012105575379701701,0.014839549954329099
242,0.035412775168314044,0.2918814329126359,0.6496284012982627,0.008171072204547302,0.014906318416240032
243,0.03832528514755248,0.43853619033424995,0.5061066210099293,0.005698645916303774,0.011333257591964529
244,0.023708569408707886,0.29849636344987557,0.6641283666721757,0.004704188501353722,0.008962511967887325
245,0.012179518743365652,0.2204967751127547,0.753681153490829,0.0023115411166931034,0.011331011536357466
246,0.04797840076249576,0.5372095981397844,0.38534880311017233,0.011976067203209255,0.017487130784338254
247,0.03677420259788551,0.46343896515508837,0.47235318577675556,0.011345298618564002,0.016088347851706673
248,0.03205780422446383,0.31938191375934954,0.6146573952064169,0.01364290900226272,0.020259977807506935
249,0.050120978317413765,0.450785453627766,0.4734983536031794,0.007838500515644392,0.017756713935996545
250,0.06983401833190968,0.3004417137470809,0.5922703236608357,0.008895542666255191,0.02855840159391875
251,0.4362026604483111,0.3041418044154967,0.08018229979447546,0.015206580783019683,0.16426665455869718
252,0.2638396886613498,0.6238207960341713,0.04646286762343713,0.03756859018343307,0.02830805749760879
253,0.17822587017096023,0.7431533271118632,0.043847633258410346,0.014666741375491092,0.020106428083275077
254,0.23319237709242788,0.676762054980554,0.04880355243460061,0.025564118620291364,0.0156778968721263
255,0.018415550736137827,0.7610206037511492,0.2121987563862797,0.0034072639865474646,0.0049578251398857374
256,0.03945760168725409,0.7969486727970322,0.14617596150261558,0.009141310926674298,0.008276453086423963
257,0.012498835291057593,0.6300786910456145,0.3446971756262826,0.004199293977567169,0.008526004059478133
258,0.016769826194103953,0.692486507604497,0.27731380656338916,0.006932552223536461,0.006497307414473422
259,0.02056456436030268,0.6836076156484201,0.2781585167041148,0.011933129629606302,0.0057361736575562376
260,0.024155855133063,0.7304110390040773,0.2296535783802252,0.010715856985428313,0.005063670497206
261,0.029670642866943056,0.5953509362890095,0.3559011519405936,0.011721234880051902,0.007356034023401844
262,0.02325211369344134,0.5173076421307101,0.44134838721381686,0.010458343341353525,0.007633513620678139
263,0.01943899163552717,0.514899812256053,0.4453942499440492,0.010361004818167645,0.009905941346203042
264,0.02583521622165476,0.625955822487946,0.32995289087893154,0.008224445377382716,0.01003162503408497
265,0.015739921555347335,0.5541789252426971,0.4164361804743521,0.0062145843974234566,0.007430388330180042
266,0.020731752809636725,0.4829203137691577,0.4831390498437838,0.006229063630014541,0.006979819947407102
267,0.021004797546708257,0.5471213062883332,0.417034056432709,0.006827947866841318,0.008011891865408198
268,0.007217241452049923,0.28636719130302773,0.6893096424173458,0.003502880025341738,0.013603044802234888
269,0.013465365322699258,0.4149316756364666,0.5582545266294745,0.004863083762193197,0.008485348649166516
270,0.011093091851078443,0.26368084572319295,0.7141585496192905,0.00349535278390859,0.007572160022529669
271,0.004025711138125195,0.0986932517472564,0.8914502197206564,0.0017975877703028163,0.0040332296236593075
272,0.007840170765406895,0.16135759367374766,0.8225345450443868,0.0026692259078127715,0.005598464608645807
273,0.0112514923427698,0.2551690318390858,0.7205788181808869,0.004793129027070179,0.008207528610187458
274,0.009810106408082763,0.1535799803371849,0.8248411605897901,0.004425177151082226,0.007343575513860168
275,0.012942778722072097,0.23282074498357538,0.7357074555961505,0.008762200794161049,0.009766819904040927
276,0.014733799987086248,0.2672834675793534,0.6971608754295535,0.009994348578893204,0.010827508425113555
277,0.017706753775008924,0.21454807095785858,0.7459230166555084,0.012274407814111392,0.009547750797512784
278,0.024549712440686336,0.574516377548085,0.3789962438134168,0.014195018062026154,0.0077426481357857615
279,0.016514582468298355,0.5313132147566509,0.4304142788470483,0.011837494096813948,0.00992042983118838
280,0.006464805235686861,0.27932418533837566,0.7029472927166106,0.004899970053765887,0.006363746655561021
281,0.009018604861021573,0.1922040150845217,0.7755005118178148,0.009606755400612255,0.013670112836029607
282,0.011828990512914037,0.2614860713783647,0.7039987601041165,0.013330038409256947,0.0093561395953477
283,0.019623194454595438,0.4007074292980533,0.5517789335042117,0.013543251700881588,0.01434719104225799
284,0.009710832348001111,0.52272516255703,0.45155405200134147,0.007824420580747494,0.008185532512879812
285,0.013624555547653293,0.5067227673430538,0.4673171626891185,0.0053015851049023075,0.0070339293152722115
286,0.006958016058807292,0.1466578139004872,0.8352712361077663,0.004660025845543072,0.0064529080873962355
287,0.01351850266099755,0.22932657907233175,0.737687647381933,0.008495263545105457,0.010972007339632285
288,0.04551723659215683,0.6139558479761713,0.31686892411856626,0.012524511154729086,0.011133480158376532
289,0.042522216533683294,0.3021022520271518,0.630345952024734,0.011244905290375496,0.013784674124055483
