epoch,N1,N2,N3,R,W
21,0.05508973512961286,0.0954335461378718,0.0033638594920172293,0.0058585578833718,0.8402543013571263
22,0.0072614730306305095,0.0014766477008776144,7.759762746269192e-06,0.0015566396239852062,0.9896974798817603
23,0.022112451641543223,0.0020526358392211562,1.86710485800664e-05,0.001414022788411759,0.9744022186822439
24,0.011073513900731973,0.0015056164305210817,3.949224602651981e-05,0.001001176727752341,0.986380200694968
25,0.32663406433177267,0.028956001513656394,0.00015442595795336797,0.009739162883442778,0.6345163453131748
26,0.015577164580376312,0.006963632238521303,0.00011138329788047,0.0010879095304453948,0.9762599103527765
27,0.008686247701861079,0.0006351090254335816,2.4194268916391815e-06,0.0014840432293364025,0.9891921806164774
28,0.022370758627748902,0.0008028263972139926,2.374540866296823e-05,0.0018834654355353263,0.9749192041308388
29,0.07094109906597454,0.009861275437685483,0.0001247800112666303,0.002422111076697318,0.916650734408376
30,0.020060072075022365,0.0020971786524684112,4.7174991640597605e-05,0.0008167946879461051,0.9769787795929227
31,0.008749468516185072,0.002562045912558318,2.2987216428127026e-05,0.0002870514213803124,0.9883784469334481
32,0.005785573132924724,0.0004029751256721571,1.954672409147774e-06,0.0005923473598819371,0.9932171497091121
33,0.07426082172970984,0.002854368342904706,2.1395138921481748e-05,0.0009054385514389111,0.921957976237025
34,0.09226111113959817,0.003382681679685692,5.605416835151546e-05,0.0006654958380865637,0.903634657174278
35,0.06970154434220313,0.004913082546276863,5.347157027479067e-05,0.001828053053297933,0.9235038484879473
36,0.29222918624021166,0.014563951426993514,2.3699134927076234e-05,0.014442668233036126,0.6787404949648317
37,0.18884302471331718,0.47746761784107244,0.01897227079813072,0.030650123017173764,0.2840669636303057
38,0.13767721670095148,0.028351138422067976,3.811955819811215e-05,0.04349678553856444,0.790436739780218
39,0.1500909408732844,0.6675965652562204,0.002643657028282156,0.02493651709959937,0.15473231974261378
40,0.18418166428624907,0.3871267817273728,0.00028357202440311836,0.1397828108958816,0.28862517106609337
41,0.09424531923393997,0.0263279251999911,8.50451093902463e-05,0.01631706255138331,0.8630246479052954
42,0.345462227137396,0.29560048830995206,0.001074799194859365,0.03980205904603486,0.3180604263117577
43,0.035895090171523265,0.014643017797681252,4.477851010190865e-05,0.009066367398347513,0.940350746122346
44,0.1914272140357605,0.07032893537574017,0.0010845654209047542,0.006603376983003273,0.7305559081845913
45,0.13769193739189592,0.4682161445534552,0.0050456795964074356,0.00974897914873218,0.3792972593095094
46,0.006287096290823405,0.012610034757866356,0.0006000189554648143,0.00042464180974655184,0.9800782081860989
47,0.014429092339945262,0.0032517507572141953,6.289492185033073e-05,0.00027487847208528487,0.9819813835089048
48,0.4141312240716211,0.02730346680858412,6.658941448033792e-05,0.001271694670107482,0.5572270250352069
49,0.14001706468226563,0.029812964297580482,0.0004673344740307505,0.0005155896570828665,0.8291870468890402
50,0.3726422893125292,0.2949687171063091,0.01054421180343666,0.0008913415134408121,0.3209534402642842
51,0.09011538405048372,0.8392850160540826,0.038410685012933765,0.0015358295317128628,0.030653085350787146
52,0.2520181670210895,0.6255954668682059,0.020785561752382112,0.002683544852900675,0.09891725950542188
53,0.0326894524031822,0.914927435427972,0.03331845525038259,0.0019216098996138072,0.017143047018849396
54,0.05895138905387151,0.8746846127613095,0.011409141293499845,0.0010897863857502442,0.05386507050556881
55,0.0604009734780932,0.9198079518207406,0.00656476238500656,0.0006063101194997746,0.01262000219666005
56,0.03406852176674425,0.795220522005239,0.16055378041624901,0.00017388187107648161,0.00998329394069132
57,0.033600540837501566,0.7825530962874143,0.1636129998271401,0.00027952980676557496,0.019953833241178602
58,0.02980860266764938,0.8325590452132422,0.12758778869963072,0.0003650735451000015,0.009679489874377733
59,0.007436053903611994,0.6939228920448471,0.2915232843399136,0.0002847286528931801,0.0068330410587341935
60,0.033311131682100405,0.8272312469101388,0.10698856419823694,0.000665779606771026,0.031803277602752866
61,0.006424906826044516,0.5063854773971689,0.47644889802727614,0.0005512689892966428,0.010189448760213802
62,0.006255887732127461,0.49971948921251,0.47198033996844313,0.0004575777015649214,0.021586705385354506
63,0.005930865688617864,0.4193848863878513,0.5542374183575504,0.0006910783537470034,0.019755751212233528
64,0.00971987159124012,0.6729729165381694,0.2683663841533978,0.0009637205960290264,0.047977107121163695
65,0.053466567687570146,0.4550696480758893,0.030553171752197034,0.003566894300663448,0.4573437181836799
66,0.008829900437331676,0.008970026567026083,0.00029020606636267246,0.0005030226134997255,0.9814068443157798
67,0.0035672203661880736,0.0011897637772306396,1.164019865273045e-05,0.00019850732061694608,0.9950328683373117
68,0.13130919557635315,0.005182638102422591,5.122469448061077e-05,0.0005642066703693809,0.8628927349563743
69,0.027537969277443876,0.0018609146630549054,2.18458947288231e-05,0.00018846792860835592,0.970390802236164
70,0.17839312090813333,0.014735532654547624,0.0001309145538464224,0.0015965893560724062,0.8051438425274001
71,0.06873207634121513,0.012117582389268999,4.90551500851357e-05,0.0016871657642965221,0.9174141203551343
72,0.22087982484320517,0.010925302353467182,2.9004040091630003e-05,0.0038928848738666827,0.7642729838893694
73,0.31487633850303187,0.17686722905426128,0.0016520033129099468,0.010837259680221442,0.49576716944957544
74,0.3045326175770363,0.23239230047262358,0.0018238772173860018,0.01320136172839457,0.4480498430045597
75,0.37855372719447244,0.11900362800237325,0.002933769891759064,0.0025731424244433915,0.496935732486952
76,0.39947669183667367,0.2764908858290195,0.006447442580654481,0.024035132064427946,0.2935498476892245
77,0.1397108963628105,0.4382100388863337,0.04685508248495163,0.005681281183018727,0.3695427010828854
78,0.08139825353977599,0.7065667163709324,0.04733566069022061,0.005265454995055192,0.1594339144040157
79,0.3415987834290557,0.5359326805368708,0.010575479669188103,0.008467823238308815,0.10342523312657649
80,0.18910465112167785,0.7663649448438274,0.00969855035944173,0.004668614273945297,0.030163239401107666
81,0.04796778685805255,0.7507253337553336,0.19098285892540767,0.00030771027806951446,0.010016310183136872
82,0.12639858988891198,0.7939303273174144,0.0631410864605991,0.0012100266500210128,0.015319969683053545
83,0.014840783578424187,0.8646280099263076,0.1143838319984077,0.00024270043156710184,0.0059046740652933475
84,0.025708491388586333,0.8450320134667254,0.11655609287965814,0.0006165811701640466,0.012086821094866338
85,0.004863061687607166,0.4818621029888883,0.5067334711907475,0.0003271210150742144,0.00621424311768295
86,0.002906304180826062,0.21387346213762753,0.7775513249380898,0.0003600531068555277,0.005308855636601193
87,0.0042704710392303434,0.23096263753066906,0.7568758256258045,0.0011273433240044984,0.006763722480291577
88,0.005126790516278044,0.23724068795642997,0.7193293874418243,0.004203389386775079,0.034099744698692716
89,0.20586832756047596,0.13091538112082782,0.0006008837340839028,0.028189815878971243,0.6344255917056411
90,0.36865970981513013,0.490889576409595,0.011382575597284905,0.007299411041239149,0.1217687271367508
91,0.25971124883596414,0.6577502608700502,0.017096421631006675,0.006845059627145507,0.05859700903583346
92,0.1802834344219018,0.6597479371400563,0.08981510313059032,0.0014235744901630323,0.06872995081728836
93,0.27757454818566635,0.6036034410894799,0.028479533525700606,0.007637899890131867,0.08270457730902107
94,0.09007361637460566,0.8587882638546214,0.03774196198493979,0.0014990947337705006,0.011897063052062787
95,0.055425886531783486,0.8787108330183931,0.051382634402542204,0.0011615291377638094,0.013319116909517363
96,0.02332614230500231,0.8959186648900829,0.0743833151633305,0.0003296840129849716,0.006042193628599197
97,0.018721483603118448,0.4788104370993189,0.4940294191640731,0.0005612443698172704,0.007877415763672273
98,0.014948551737986596,0.7701510665915745,0.20756495214100926,0.0006408802040148042,0.006694549325414809
99,0.007934008967087125,0.47382469370681324,0.512142417168499,0.0003146074901626526,0.005784272667438037
100,0.08683669949610559,0.8436426077213445,0.04773919236327832,0.0014092298028406422,0.020372270616430724
101,0.002646372168485496,0.28432543954428713,0.7106750498567849,7.461134566486695e-05,0.0022785270847776647
102,0.002993261668273106,0.24578935924700243,0.7486323658592865,7.862610939391972e-05,0.002506387116044002
103,0.0028609517719591524,0.4472117726637242,0.5447230131707106,0.00018511644008788127,0.005019145953518192
104,0.0012958218101927503,0.21464230014585256,0.781533175432536,0.00012917330100676439,0.002399529310411852
105,0.0007844209555119756,0.08606820337517108,0.9106440518413011,4.918227260340765e-05,0.0024541415554123432
106,0.0018578682362314705,0.1537736025222253,0.8424669069947507,0.00010672928660893771,0.0017948929601835873
107,0.0003304513945484564,0.03493760391605493,0.9641081878118082,1.775854247996522e-05,0.0006059983351085941
108,0.0012111908226761655,0.05908963303944389,0.9382678674899606,5.3465872054434074e-05,0.0013778427758647958
109,0.0004339572026266438,0.055241022496631126,0.9434837379763203,2.1090365001698408e-05,0.0008201919594200675
110,0.00037591857096930817,0.027518378221175522,0.9713716331859721,1.8376275250602413e-05,0.0007156937466324285
111,0.0001636554530018362,0.011910567533338282,0.9875905246753077,4.9299591969116455e-06,0.00033032237915534197
112,0.00019437278641310643,0.015245029136631798,0.9840428144672456,4.937842772983304e-06,0.0005128457669365837
113,0.0003938732975972558,0.033830137081940416,0.9642762992832644,1.3125845278782608e-05,0.00148656449191902
114,0.00015757330465765833,0.009589069801425305,0.9895022106117123,7.601916255303243e-06,0.000743544365949545
115,9.928630636882367e-05,0.015795297557896982,0.9833845891166076,1.360228337163534e-05,0.0007072247357547124
116,0.0005642506924791002,0.01819571908029858,0.9790913313939857,3.207413558646172e-05,0.002116624697649959
117,0.00033353296617607186,0.02915120205956353,0.9692434269317411,2.2570114280830935e-05,0.0012492679282384025
118,7.701279422022099e-05,0.010093325207331364,0.9892602750356357,5.696765257788204e-06,0.0005636901975549746
119,6.417900973096505e-05,0.006152904045159062,0.9933926510264114,4.7283244198776454e-06,0.000385537594278906
120,9.333594451081171e-05,0.008218793735528954,0.9913163600101019,7.659801136088645e-06,0.0003638505087221358
121,9.508730857522053e-05,0.006314478763134105,0.9929117712304513,6.375162275716239e-06,0.0006722875355636513
122,0.00017339042643021993,0.023358644441889134,0.9756864198707332,8.866346873699914e-06,0.0007726789140736098
123,4.902176043333801e-05,0.010477217796020035,0.9890843292502086,4.700038720632826e-06,0.0003847311546170831
124,0.00010202804361841764,0.00964711210194193,0.9896010722452699,7.210256687655436e-06,0.0006425773524819672
125,9.62253813199227e-05,0.01921524285842496,0.9801323948110606,1.0759687772243093e-05,0.0005453772614222498
126,0.00010090118325045455,0.014427239275641908,0.9848200856640803,1.2235890696893108e-05,0.0006395379863305845
127,0.0002553953091490341,0.01343215209792547,0.9851626932572501,1.9655709558006024e-05,0.001130103626117415
128,0.00024330569492824456,0.017971291289797155,0.9809722483132844,1.0245659833911496e-05,0.0008029090421562807
129,8.092118100479803e-05,0.006885193226592763,0.9925224376605157,1.518404681111783e-05,0.0004962638850756847
130,0.00010306435008236813,0.016221614035399345,0.9828685297075034,1.5923655680673313e-05,0.0007908682513342113
131,0.00045156080564400457,0.02508293539443987,0.9726404447519266,6.34102399983035e-05,0.00176164880799115
132,0.0002047349246737044,0.017368561934298938,0.9801417640483764,6.461682111772066e-05,0.002220322271533163
133,0.0006856396908105215,0.062453759991392334,0.9327493725719432,0.00041290395488794134,0.003698323790965827
134,0.1250132362447489,0.54909126209071,0.20395455843396923,0.01464106884555736,0.10729987438501448
135,0.03890399777395886,0.3613777550901264,0.4049550939648594,0.014478209758555138,0.18028494341250018
136,0.12080005153302838,0.4113253250129703,0.12588889440610243,0.013554679145102685,0.3284310499027962
137,0.21213779026553956,0.20910294666759668,0.008746557464665376,0.01786200054651423,0.5521507050556842
138,0.018413288597567547,0.05802842812241372,0.001351541919078125,0.005068882790901137,0.9171378585700395
139,0.007188510048432516,0.002960113544408128,0.0001949709530518693,0.00042371127376774356,0.9892326941803398
140,0.001503889137015776,0.0008814925045560685,0.00048356829762470817,5.962436302836488e-05,0.9970714256977752
141,0.0033207423393407406,0.0027574805616976225,0.00123218692696131,0.00010436331516591873,0.9925852268568345
142,0.05420864022682955,0.008282272153450634,0.002263495565094837,0.0003537115366749692,0.9348918805179501
143,0.34024859408616825,0.05472645182978021,0.014560793273124904,0.0019940338831093384,0.5884701269278173
144,0.3486107595248008,0.07757681074052834,0.030828204267025178,0.0025058181325715067,0.5404784073350742
145,0.47991984443622904,0.14142807989126313,0.056029414106766436,0.005888967851185979,0.3167336937145554
146,0.31590402863637995,0.13578107424491073,0.012755244325725014,0.012680374286740648,0.5228792785062436
147,0.3665928294057234,0.30755858104917005,0.02049521935295761,0.012054069761590657,0.2932993004305583
148,0.5283875589213373,0.17536271339066437,0.03488714090384657,0.02396615809970173,0.2373964286844501
149,0.45817896788240725,0.19228200787879307,0.005069877430544269,0.054926965654656,0.2895421811535993
150,0.44065666714714824,0.13498203660387204,0.0058432734424302725,0.04730722805157203,0.37121079475497737
151,0.33798081865946417,0.15734853422706194,0.0018430029487559371,0.3386567997389365,0.1641708444257815
152,0.35682560750827447,0.2907047705933593,0.002399864063381723,0.12317884054113282,0.22689091729385158
153,0.5824383738687987,0.267213460787931,0.006219753590776029,0.07663836291970373,0.06749004883279042
154,0.2324196118668391,0.6689442235870832,0.011078787719897905,0.06500382559024624,0.02255355123593371
155,0.11415590422738817,0.3131786460671381,0.003722459559641018,0.5552057884404887,0.013737201705344064
156,0.027044060340891754,0.828976627275911,0.06865544975269294,0.05168546300130002,0.02363839962920435
157,0.13549410959551064,0.3073189552863904,0.0015916631196546977,0.5078607599878323,0.047734512010612046
158,0.07360281700141139,0.7936372951568289,0.013577658183911332,0.1121939555148333,0.006988274143015104
159,0.07265223906315342,0.7268837355243742,0.01672518127727019,0.16928749815886893,0.014451345976333201
160,0.13246835570827567,0.11696942406200161,0.00017213255647990897,0.6782970027969669,0.07209308487627582
161,0.057633328911411416,0.632059301310178,0.006733566066693677,0.2977261461704866,0.005847657541230271
162,0.0926377578861112,0.6377388427115578,0.001766242651497423,0.24302092243276854,0.024836234318065004
163,0.044784170613465187,0.8424099829231079,0.007868769784971924,0.09596058741694805,0.008976489261506966
164,0.03559698474175137,0.8265684901389065,0.00774472552996954,0.12501751639722056,0.005072283192151966
165,0.040807498360069985,0.8267244888563385,0.0035476083670018936,0.11865757568001348,0.010262828736576175
166,0.02155771369748296,0.9330449566207238,0.0073687033370573125,0.021792179147511654,0.01623644719722421
167,0.021734839260548436,0.8735036733854961,0.018116791238839493,0.06416024937528216,0.022484446739833838
168,0.055854939619956995,0.06364722702142125,0.00021220079643946292,0.8189029254710405,0.06138270709114167
169,0.0424219953225259,0.03848018762953347,6.947856543293657e-05,0.7839662673084807,0.13506207117402705
170,0.09860254200536073,0.028279644646833423,5.0797728150877865e-05,0.5994555051619919,0.2736115104576632
171,0.14629617865655853,0.027374613988275714,7.553399281912353e-06,0.46894963097210884,0.35737202298377496
172,0.12451401674395107,0.027699324916385073,7.596102877376081e-06,0.12086955036811449,0.7269095118686719
173,0.013114764463238065,0.005664279776521234,0.00012140288122828719,0.009311805474063576,0.9717877474049488
174,0.012457621882727244,0.0005899060694615135,8.39985439215727e-07,0.009960274254442097,0.9769913578079299
175,0.01077484190833653,0.0012499588239139085,8.594792175461224e-06,0.005140979130084659,0.9828256253454895
176,0.0910848466663364,0.0020164470105921354,3.1099196535686735e-06,0.019113320530744028,0.8877822758726739
177,0.08573861441215114,0.005307085980404573,7.922010943636007e-06,0.02673501342402703,0.8822113641724737
178,0.1974119791172247,0.03587230694949231,0.00013072900311961926,0.3819367584361743,0.38464822649398905
179,0.10498669773126088,0.01964854520357323,2.1940938371717945e-05,0.482764232874427,0.3925785832523673
180,0.125442570440882,0.05675159630455069,6.031175395861671e-05,0.7331283069227913,0.08461721457781754
181,0.03444485990074481,0.0770877650458191,7.384864818393237e-05,0.8486341676873945,0.03975935871785772
182,0.023459729536755715,0.009968094661992909,3.017495735962553e-05,0.2968118860274404,0.6697301148164514
183,0.030148147786086713,0.01541452050959212,1.3097119046951306e-05,0.9222737678607025,0.03215046672457175
184,0.04951913908273908,0.04870106210002635,8.608026720920888e-05,0.8115539072356256,0.09013981131439973
185,0.03960895988067203,0.033939044369740164,6.131813554803438e-05,0.7674531392559575,0.1589375383580822
186,0.03880418198063818,0.017323075252600094,1.3019887675651317e-05,0.8558785495470955,0.08798117333199064
187,0.05254956470157913,0.024726796455482012,1.685551546815256e-05,0.8673263914244885,0.0553803919029822
188,0.04992592436493146,0.04505435791583829,1.1682394809741589e-05,0.8547412062921775,0.05026682903224296
189,0.10502621589291757,0.040009694264659286,7.877522536479148e-06,0.6337753466572009,0.22118086566268574
190,0.07963196318888467,0.026519686043641227,8.282262495425508e-06,0.5374426417305245,0.35639742677445413
191,0.06969472358554099,0.06525257388547204,5.201217753306654e-05,0.388749885538409,0.476250804813045
192,0.14107519091504148,0.06474155841148949,1.0700692854239614e-05,0.33710301315733004,0.4570695368232848
193,0.12837152449881534,0.03682508520948783,4.995127253633683e-05,0.41622004781403127,0.4185333912051292
194,0.09468123964764434,0.07806261703801408,5.339098621529453e-05,0.4556001348997326,0.3716026174283937
195,0.12051513256914072,0.03220706534094056,3.698331275064345e-05,0.7995282854705561,0.04771253330661195
196,0.11394783927551895,0.02667641108562364,2.5059761649601456e-05,0.763250855752836,0.09609983412437187
197,0.09002856254338652,0.027235995532557584,1.2979159942116323e-05,0.8496473112111738,0.03307515155293992
198,0.1296632595843455,0.034365100961949155,3.0562897247540666e-05,0.7482086322002912,0.08773244435616646
199,0.0988865049006019,0.04362447040326756,2.2822955502504578e-05,0.769462832617633,0.08800336912299504
200,0.04108306250898173,0.03355867422129402,1.6415249650610163e-05,0.6937327797949134,0.23160906822516028
201,0.07405321567667358,0.05244755197244156,2.649634163586236e-05,0.7164221647489339,0.15705057126031494
202,0.09027053759971182,0.08196438677261796,3.943666430698797e-05,0.6055898021682301,0.22213583679513324
203,0.13960949672718184,0.02954468179369324,9.636967251509621e-06,0.707397037120433,0.12343914739144038
204,0.08737554099332888,0.02574447434451476,9.008624359184538e-06,0.7150016619388991,0.17186931409889805
205,0.0853715364991686,0.037327674848548306,1.3717325802236175e-05,0.8252509900571586,0.052036081269322236
206,0.1274274709732632,0.027113417991363967,7.729492554004155e-06,0.7161872900816869,0.12926409146113194
207,0.07369455310694537,0.019727259880955292,7.729360373141139e-06,0.865147347138569,0.04142311051315726
208,0.03868302882356407,0.017983085602856524,6.102435971311491e-06,0.7844270920228079,0.15890069111480012
209,0.10084693782253337,0.04365809109596024,0.00018033629368080953,0.3385751572313415,0.5167394775564841
210,0.2099846620671536,0.02120547652021928,6.962641404987696e-05,0.5831003166031498,0.18563991839542748
211,0.1600282191630323,0.015856977988755676,0.00014241888645759155,0.6025450902894274,0.2214272936723271
212,0.1949417555066968,0.01785121733873001,0.0003007711290818923,0.7117033198501554,0.07520293617533581
213,0.024547948773009753,0.010994122013260521,2.128770905503299e-05,0.9603977544044889,0.0040388871001857275
214,0.02536746461335205,0.007797485426957117,1.1340605479127014e-05,0.9565609776533637,0.010262731700848071
215,0.022754764178980015,0.01511248466028342,2.593107572582585e-05,0.9016172604257595,0.06048955965925108
216,0.02704110469396302,0.01576299861145315,3.634993970552433e-05,0.9159618088206521,0.04119773793422619
217,0.05355611252591875,0.015383412526166183,6.35951833108252e-05,0.8854072222901066,0.045589657474497634
218,0.06238184167557801,0.01724499416524596,2.0450564228563454e-05,0.8958342281603511,0.02451848543459641
219,0.05189978732489948,0.025344177654273277,5.82948102081491e-05,0.8678102315347037,0.05488750867591535
220,0.05211639271805188,0.014383257886024665,3.295936646132942e-05,0.9135428120482859,0.01992457798117625
221,0.06781051375104256,0.012845865756336321,2.7038605516896658e-05,0.8888947053131867,0.030421876573917567
222,0.045536617931284266,0.011019706582928801,5.190977990348581e-05,0.9269649774288482,0.0164267882770352
223,0.13042994198005395,0.10383395302792965,0.0006220838567220838,0.3733395759395757,0.39177444519571863
224,0.13706700425762447,0.056379549614298585,0.0005195133962627212,0.6841500777993655,0.12188385493244855
225,0.05857067987439523,0.01085604170427817,6.0105869372740906e-05,0.8456484095588078,0.0848647629931459
226,0.07060323236689908,0.03385017570517207,8.652928139398142e-05,0.7956972255539642,0.09976283709257071
227,0.0515365414285861,0.02094755939514958,2.9243280873974538e-05,0.860831880555015,0.06665477534037546
228,0.0810251450507959,0.010107979311842916,3.225725956475874e-05,0.8463255868679447,0.0625090315098518
229,0.042957599153109975,0.01151732860090662,3.2884882436453484e-05,0.8647080311782638,0.08078415618528319
230,0.058710961150628724,0.013324232937161316,2.163267518655129e-05,0.7538476991869186,0.17409547405010495
231,0.05832615312424915,0.01727217600288993,4.564503331821962e-05,0.7751101985159792,0.14924582732356342
232,0.077650341689026,0.024048746737955633,8.813073094885689e-05,0.6576889513584719,0.24052382948359766
233,0.24035564601074938,0.031111597716037748,0.00015235657172463996,0.5252760443445919,0.20310435535689644
234,0.2019698670294112,0.019050627440058757,3.592315362829182e-05,0.4619119081536212,0.31703167422328066
235,0.13752590415192506,0.04027382402953005,0.00012194431843756412,0.7436495797043732,0.07842874779573415
236,0.07969914539700007,0.028358104672031457,6.447487951627146e-05,0.8810875251974708,0.01079074985398129
237,0.0699467559740685,0.05302436939425428,0.0002655706605534566,0.8552721659073912,0.02149113806373268
238,0.05723513822565157,0.1943508027027583,0.0036214417477664724,0.6572606345332174,0.08753198279060626
239,0.09135959050701337,0.08518516418315467,0.002117127539514458,0.7728151093210182,0.04852300844929942
240,0.1095227593945111,0.25821801533718985,0.023967507189174782,0.559403147405818,0.04888857067330626
241,0.027990537833656143,0.10409197710341132,0.005293330123580138,0.8357586580594578,0.026865496879894552
242,0.07652114086933605,0.4492210576887645,0.03146354859492851,0.34216080890353323,0.10063344394343761
243,0.05682669047914137,0.3141038796809212,0.02158944888092071,0.5519176466502407,0.055562334308776044
244,0.042557684576123356,0.6881271303608838,0.011456359406789456,0.23802921805594096,0.01982960760026254
245,0.043676253970834786,0.7333732534364849,0.08315037713283605,0.10250343886274343,0.037296676597100946
246,0.11298349700741532,0.2138942065259482,0.001425410508686035,0.5856390315262286,0.08605785443172168
247,0.0975496768095637,0.7077203176457856,0.001108342511028582,0.1660175512484015,0.027604111785220566
248,0.15130722262784294,0.7385834951122053,0.0057410344036359405,0.06832957843692286,0.03603866941939283
249,0.07405064524415049,0.8952279308291173,0.0008617675059668094,0.0170254289909042,0.012834227429861306
250,0.04302615498896517,0.8959235688522242,0.013561016824910125,0.0180590748890099,0.02943018444489062
251,0.18194330318489474,0.5756896276964937,0.012653825522623908,0.04373691785973008,0.18597632573625755
252,0.025045636248219542,0.9137494091838028,0.0384388960799187,0.006241452787641118,0.01652460570041783
253,0.09641250556615982,0.6978689967050207,0.03335306100214542,0.008500349573031493,0.1638650871536426
254,0.33447048880026914,0.5226492951790845,0.016164368112431535,0.007447515082439169,0.11926833282577566
255,0.13746726438449242,0.7749183707779577,0.03320062468131412,0.004827119577722659,0.04958662057851291
256,0.3113281308870751,0.6400658681089493,0.014745431347285197,0.003880735993574662,0.029979833663115813
257,0.22167339846764314,0.6653818523691439,0.0741921914302619,0.005046187407379636,0.033706370325571236
258,0.17818484123333309,0.7686694191851802,0.012908901633994262,0.004590818397267703,0.03564601955022504
259,0.06782783647813406,0.8545445891796806,0.05664239584611765,0.001991124632731015,0.018994053863336736
260,0.015115392674880606,0.7494712777625281,0.21791047519754303,0.0013770747871789952,0.01612577957786935
261,0.05271111694856656,0.8892131061042556,0.03193561463929093,0.0018388095387502715,0.02430135276913668
262,0.02926945601213676,0.6213771962753423,0.33361713163893325,0.0005998244870204138,0.015136391586567417
263,0.019872728320824644,0.7134880310019637,0.2514999897184383,0.001340681233144476,0.013798569725628988
264,0.0011863288159261146,0.16335796064638997,0.8323262583037031,0.00010556733419967812,0.0030238848997811542
265,0.015625825299384243,0.6702587752239438,0.29604579795715097,0.0014220212913635347,0.016647580228157446
266,0.0009495436431827032,0.11245554240339543,0.8835902978217967,0.00017982963157651442,0.0028247865000486407
267,0.002290146661760254,0.24466724695126085,0.7493976102914511,0.00046031515449884675,0.0031846809410289324
268,0.0016452478346374582,0.27218959202952636,0.7217832946159584,0.000411800054008449,0.003970065465869327
269,0.0005960854929354673,0.09655345666738091,0.9011855872516991,0.00013954526201952124,0.0015253253259650598
270,0.0005135127599447789,0.08889291628681503,0.9091849150421081,0.0001218819604374512,0.001286773950694698
271,0.0003714210879449992,0.07865634076943091,0.9192597430618785,9.822564119586774e-05,0.001614269439549702
272,0.0002097827056006565,0.04930313639294012,0.9498329705417846,5.59338876982273e-05,0.0005981764719763907
273,0.0001708161620661221,0.04898147626968269,0.9502418524170466,4.330975658685951e-05,0.000562545394617825
274,0.0009711171420653169,0.10726971601555933,0.8903510728904933,0.00025550752328488784,0.0011525864285971377
275,0.00030035188180255125,0.05199339733079524,0.9467692149709097,7.340826704627767e-05,0.0008636275494461518
276,0.0004845814523708928,0.0653338568361981,0.9334549832562381,8.938471631100599e-05,0.0006371937388821063
277,0.0005053372495815269,0.09920055180623318,0.8988439057518727,0.00018795803890929474,0.0012622471534032786
278,0.0007361022158001731,0.09807390738113834,0.8987547544494949,0.00031981033558772185,0.002115425617978756
279,0.0008684650054281558,0.10583581204845152,0.8912654870209619,0.00015218267054276384,0.0018780532546155094
280,0.0018591756723905454,0.15558246589701066,0.8383718373354244,0.00040457793629814626,0.0037819431588762198
281,0.00012984210101817006,0.039045114376403935,0.9600988559173196,5.8777655401787065e-05,0.0006674099498566092
282,0.0007568485465540595,0.10700715414184118,0.8902510905502743,0.000303402949404529,0.0016815038119259173
283,0.0002496915954528934,0.052185368586914846,0.9465454025523076,8.642929097500922e-05,0.0009331079743496778
