epoch,N1,N2,N3,R,W
0,0.0006456597312902725,0.019512168152125597,0.00512446452948812,0.0006717402249724286,0.9740459673621237
1,0.00036170262317595646,0.01509263362547328,8.951994410308302e-05,0.0006818971284874413,0.9837742466787602
2,0.001222543573843067,0.009677552140742035,0.0007125910050243296,0.0027577449953043033,0.9856295682850862
3,0.0018231959987380988,0.007056726167146044,4.477200550654043e-05,0.0013096636043214316,0.989765642224288
4,0.0007447886329099183,0.008669569646309012,1.1606328679373376e-05,0.0003636179351405246,0.9902104174569613
5,0.0008975228720274492,0.0009068401970943644,3.5777418740765236e-06,0.0004615895793344072,0.9977304696096697
6,0.004584569958629637,0.0005324246497044459,4.533389705262563e-06,0.002135608468561939,0.9927428635333988
7,0.0064669075449427125,0.0007707822043787635,5.066773436198276e-06,0.0011026526347427037,0.9916545908424996
8,0.02242909378129459,0.002965219644261855,4.874876588895764e-06,0.0016028739243643295,0.9729979377734903
9,0.008579617579804237,0.0026442039518675686,3.95324375898892e-06,0.0014411105086271582,0.9873311147159421
10,0.019580359609570403,0.009125489385086857,7.724701123898403e-06,0.002024203721187237,0.9692622225830316
11,0.011162510184125856,0.0033610702652451647,2.912929353710192e-06,0.003429937876926837,0.9820435687443484
12,0.026783606794461873,0.011470347736209544,7.268379335313723e-06,0.004448375129311927,0.9572904019606814
13,0.02675263458506584,0.02775449983843823,3.7193700063582854e-06,0.005351163234621079,0.9401379829718686
14,0.04063050798521806,0.016684617516124805,3.1938634827108833e-06,0.011245570062581204,0.9314361105725932
15,0.052612079145770076,0.13601162385654486,1.0608142549685303e-05,0.014960631431039251,0.7964050574240962
16,0.05573863435730777,0.12750340681783034,2.4613343404920693e-05,0.025388843073044533,0.7913445024084125
17,0.03362071758234682,0.2656143875089874,4.3622206921468516e-05,0.022956750259722176,0.6777645224420221
18,0.03460831410998142,0.0527334336213762,2.4945004714403166e-05,0.013604218855276573,0.8990290884086515
19,0.09023823901619413,0.4627557990022785,5.157819764102442e-05,0.015858417591733995,0.4310959661921521
20,0.06801538724326908,0.3875483761617182,0.00011936950446548108,0.017116549624059164,0.527200317466488
21,0.12940685988542502,0.5554803348409312,0.00011501788901567934,0.037592917905347106,0.27740486947928106
22,0.09310452149031605,0.3895126997784579,8.054095550963627e-05,0.03519053881665387,0.48211169895906275
23,0.04502064596109769,0.2785174243148583,0.0001990557396250504,0.023305772981030252,0.6529571010033888
24,0.10805587584686686,0.41441562800157616,0.0001559040519083942,0.04490652316711724,0.4324660689325313
25,0.049514027648269066,0.4209413774795802,0.000159792046508076,0.035680939900002984,0.4937038629256398
26,0.03567209074280105,0.6389296714487609,0.00043954778147666483,0.004491675193658026,0.3204670148333035
27,0.05957259878994316,0.5312162355965595,0.0006414345649262955,0.04140453324247906,0.3671651978060921
28,0.02903262830520061,0.6631086193029068,0.0014640917347131196,0.025312207160658448,0.28108245349652106
29,0.056548502261259195,0.2911098316312047,0.0009928986980107795,0.017556662391356864,0.6337921050181685
30,0.049600471111316755,0.6616449375834917,0.005551364955332742,0.025251813265042486,0.2579514130848164
31,0.04984582047367622,0.4891222313754578,0.0028479278996234457,0.015610082654145438,0.442573937597097
32,0.09278031665482549,0.16941748379056523,0.00042476211551390554,0.012106657497162967,0.7252707799419323
33,0.04544571568640113,0.05662543884288229,0.00013440952116344017,0.009452285589279354,0.8883421503602739
34,0.12054515930053507,0.48785612274298135,0.0003514860512043753,0.05327434879112361,0.33797288311415563
35,0.18109619822832432,0.5675700545797304,0.003741074447744348,0.0629215162460077,0.18467115649819316
36,0.05959559656772557,0.7712556306148164,0.0019102896656563392,0.012085400555921895,0.15515308259587976
37,0.07256823042261232,0.6978919056257565,0.00941814329935599,0.005135973031266716,0.21498574762100842
38,0.032782768909381324,0.5321631671187657,0.019889498988223082,0.0027805045854806527,0.4123840603981493
39,0.05828711590099025,0.3757567613322416,0.01011009444440212,0.012626597071824145,0.5432194312505418
40,0.036602117215032974,0.8220493320135842,0.007600006363505385,0.0031567097209885655,0.13059183468688895
41,0.03147476971684079,0.549004872294023,0.010520289053614785,0.005419031912133254,0.40358103702338816
42,0.046208038372367144,0.3351300405283586,0.00874411100128406,0.0034346801042242628,0.606483129993766
43,0.04072948640950998,0.7632912796405983,0.006509372578216129,0.00842575308083926,0.18104410829083628
44,0.025514652567370715,0.8234524216794948,0.0064981692678394735,0.003762234954616254,0.1407725215306786
45,0.08130138258479276,0.7461177698371317,0.0033664183633563345,0.009637911522558608,0.15957651769216077
46,0.016532735644219212,0.7296420386610091,0.007600094506846894,0.0040528295613075005,0.24217230162661726
47,0.07144487015117428,0.4620414873764293,0.001604469901588892,0.03576185311581462,0.42914731945499307
48,0.004315730804056274,0.028127588154702978,0.00019147431338924656,0.0002614069024999679,0.9671037998253516
