epoch,N1,N2,N3,R,W
28,0.08906173747058745,0.7146457707737867,0.00031099211934865,0.033197746295082514,0.16278375334119477
29,0.1687191908768842,0.258955111356509,5.5520476198031755e-05,0.055853912362247245,0.5164162649281615
30,0.12433920211965128,0.7457853329269186,0.000425823855481945,0.01176783944320455,0.11768180165474351
31,0.19870428441964683,0.4665283077923939,0.00021245228648348065,0.032454645346913426,0.3021003101545624
32,0.11752294549217857,0.5426234431229,2.5784371597419623e-05,0.012767414676630414,0.3270604123366936
33,0.04635632926129745,0.007745158606193267,5.694666672103229e-05,0.006384565705397362,0.9394569997603909
34,0.06319907823534125,0.004596048398679582,0.00010983098808915378,0.00036492102061707466,0.9317301213572731
35,0.11691254200190081,0.009286032557686898,0.00025109003223016573,0.0010171109103160668,0.872533224497866
36,0.08507080985701793,0.0087983926308381,8.493726709510747e-05,0.0008804940558237454,0.905165366189225
37,0.07625271525386562,0.01235949080476505,5.342536388964456e-05,0.0009589551749698301,0.9103754134025098
38,0.26968644802927505,0.0200804213380398,0.00035671513986368066,0.0027589133378383324,0.7071175021549831
39,0.4166169675320648,0.05214737972107049,0.0010782718397206595,0.0022740437537526006,0.5278833371533914
40,0.7015302474717147,0.045961347250847204,0.00027263119565352155,0.00840835005677025,0.24382742402501442
41,0.6405232078316355,0.2469154451179665,0.005350582487575967,0.009300818968712059,0.09790994559410994
42,0.6512186012329227,0.18169241752478268,0.0006738583804182127,0.020780001935291975,0.14563512092658454
43,0.19568892237413266,0.7590041399638597,0.0016395955688619423,0.008522753911035625,0.03514458818211003
44,0.09443783749575889,0.8663965532218875,0.0008848185322817544,0.01797795715236984,0.020302833597702078
45,0.09269307188190942,0.869592282297406,0.0014875110897340827,0.002910252488026617,0.033316882242923694
46,0.09914109098280863,0.8565749954981572,0.010967152703833256,0.006685139168756789,0.026631621646443993
47,0.0488414753157286,0.9034114646743688,0.0321574960616096,0.0020180787558648507,0.013571485192428097
48,0.018703675527717192,0.9294543432304686,0.044620011845475746,0.0018986138860871,0.005323355510251554
49,0.012821547753877916,0.935598935495435,0.0463333689828951,0.000651707009247576,0.004594440758544478
50,0.008898548883734574,0.8443538925064269,0.13876568183440907,0.0009716130623505619,0.007010263713078957
51,0.022636080326155338,0.860343805063567,0.10283215537392276,0.001908252424223812,0.012279706812131308
52,0.01688039711497567,0.9206706028096368,0.048625513765807496,0.0006211856420759166,0.013202300667504097
53,0.013875898384053483,0.7518664266347413,0.21825488272720184,0.0002458249857689723,0.015756967268234407
54,0.03095912623176191,0.5563496357774729,0.3721825174732267,0.000470077095711296,0.040038643421826996
55,0.05029597904644787,0.8444668497169152,0.08399540753161784,0.0004695452557945114,0.020772218449224642
56,0.006211078625691268,0.4842810240879406,0.49369185168991064,0.00010874614247810541,0.01570729945397932
57,0.016593846975224213,0.7594893227904593,0.19403701724440717,0.00028457751240767987,0.029595235477501626
58,0.009282860087553862,0.4913078448377412,0.47728651355646773,0.00023820671168498818,0.021884574806552246
59,0.0025547559472890316,0.267772630764451,0.7207132120016546,9.113683469842514e-05,0.008868264451906914
60,0.002292287389080227,0.23812051422494104,0.7507402521724905,0.0001354337680987337,0.008711512445389518
61,0.02574127422971908,0.6794666003814239,0.24130094075768171,0.0002986917937332939,0.05319249283744202
62,0.006477017646145645,0.27522180297627097,0.6972738708945353,0.0001450685517213938,0.020882239931326603
63,0.004557262571090576,0.20724951812096234,0.7683478228435626,0.0002114096290187845,0.01963398683536567
64,0.010630317229572736,0.5606390255233457,0.3964125020866896,0.0006799863629226369,0.03163816879746928
65,0.058406515763601737,0.5499169514774819,0.2530306693413393,0.003242576367744309,0.1354032870498328
66,0.05395106758241386,0.40373628084923907,0.3569708003577894,0.005059390684216543,0.18028246052634128
67,0.052638664895905365,0.31120606402863893,0.07522152123301469,0.007368928203243392,0.5535648216391976
68,0.13008332519779753,0.19285808045618907,0.0025428010550247373,0.0026539306387650587,0.6718618626522237
69,0.04395585598157788,0.02512709714939213,0.00013069652439883775,0.001680921367498842,0.9291054289771323
70,0.03151861114689716,0.006633961167536707,5.346535560665896e-05,0.000819031273278364,0.9609749310566811
71,0.1557163180287132,0.008104770596097455,0.0002658551352720787,0.0008690749752586872,0.8350439812646586
72,0.05308613307575934,0.013784711953914256,0.00035268259915846,0.0010069177318405595,0.9317695546393275
73,0.3052336195189226,0.018897060630179686,0.0004225487078393557,0.0008249972592398102,0.6746217738838186
74,0.5007468823118102,0.030186469371833575,0.00015778250120406908,0.002726800154690466,0.4661820656604617
75,0.2949931297187674,0.03792146904315048,0.000459214028953528,0.0023183938932142675,0.6643077933159143
76,0.5311294247673388,0.18706341166341303,0.0013907307649619208,0.006209103920495211,0.27420732888379096
77,0.3989715229572024,0.47895462962694535,0.004487027620002371,0.0482423477941694,0.06934447200168047
78,0.27054765471743863,0.43968358255486795,0.003393891450954269,0.021115988889861884,0.2652588823868773
79,0.1011704142916802,0.8641945039584251,0.004573048278199139,0.005656481264330092,0.02440555220736542
80,0.1998319668536547,0.7260390973576345,0.0022177094744971755,0.011834823045027202,0.060076403269186465
81,0.37398295960314165,0.5290504630534152,0.0025041497979273243,0.0046314478809806065,0.08983097966453518
82,0.11285163218571433,0.8264377506065322,0.023907134318826302,0.0013650202075010686,0.03543846268142611
83,0.13580653852702715,0.8024067037847876,0.03886855594266749,0.002084469567846519,0.02083373217767108
84,0.0441648167491792,0.8812686433691677,0.04606307040695195,0.002157146994159862,0.026346322480541286
85,0.03349465821195633,0.8769608721372196,0.06035444766102889,0.0016442552346366364,0.02754576675515844
86,0.04145145439537607,0.6743151108086305,0.23291008339416894,0.0010089234677131357,0.050314427934111346
87,0.047325858964125486,0.6914709923041334,0.23385306370775455,0.0010961905894795552,0.026253894434507034
88,0.019698197257913747,0.46665238615168275,0.4833551995746165,0.0010838801691007008,0.029210336846686447
89,0.1616722244462914,0.6466878096325683,0.11747785120698918,0.002589337624983789,0.07157277708916727
90,0.15317284952075766,0.7181079526783687,0.08946323247076814,0.002619420799078225,0.036636544531027215
91,0.32751518661509715,0.4925714643618733,0.06371865388509441,0.005157140985678302,0.11103755415225675
92,0.19983286574335848,0.6328581015040955,0.13165197727730688,0.002528310357210753,0.03312874511802832
93,0.40776070476702914,0.5156737132088176,0.04309459058772394,0.00245704360828919,0.031013947828140206
94,0.3131120222253817,0.5737315546165414,0.055089923778890514,0.0015664306859038632,0.05650006869328263
95,0.15308865634985866,0.802696431615596,0.029603873126587854,0.0011912161158969333,0.013419822792060611
96,0.42583025577442973,0.4882489534016323,0.04194679900304532,0.0017153697147557453,0.042258622106136935
97,0.09317152557060965,0.8094408572935973,0.08579049109004606,0.0005537843846807239,0.01104334166106621
98,0.05288393787763617,0.8368384774747828,0.09255962129252039,0.0007906048100534791,0.016927358545007373
99,0.03236455795495467,0.6325137463866548,0.32091343484217383,0.0005849978408310987,0.013623262975385656
100,0.0037296271762675627,0.2629660240527413,0.729923906254249,0.00025127715425845985,0.0031291653624838543
101,0.0020221826603218627,0.24755793768124537,0.7478000873506453,0.00031408225327189817,0.002305710054515773
102,0.004352358714397769,0.36572048063247264,0.6246152074335656,0.0005662695184313355,0.004745683701132609
103,0.0040223133156817685,0.29704829442020103,0.6958401608618224,0.00021575918053087434,0.002873472221763698
104,0.003544009923666278,0.18450234055515216,0.8105104215378148,0.00014052960410825636,0.001302698379258498
105,0.003908668555324812,0.14335180235518458,0.8503737255818904,0.00020855754104903804,0.0021572459665510704
106,0.005662387577833237,0.34443138568815335,0.6457878017896909,0.00039964941987293023,0.0037187755244497147
107,0.003774306564072244,0.20296466984599446,0.7899814965265257,0.00033298065904588706,0.0029465464043616045
108,0.0006748811481056732,0.07824268997399549,0.9200675289595744,7.24946743478334e-05,0.0009424052439766809
109,0.0023496644163990034,0.09672595240902705,0.8985180279088772,0.00013760876679133095,0.0022687464989054862
110,0.0008455225377286928,0.05105462574778266,0.9469183247846413,6.110851358190725e-05,0.0011204184162654173
111,0.0006747610250139822,0.054913660815842945,0.9434334628875007,3.328217475624949e-05,0.0009448330968862334
112,0.0012515780174883544,0.06535136850640148,0.9309235352760491,6.737095898194537e-05,0.002406147241079167
113,0.0009207440994669012,0.06425395043622867,0.9329914799575229,5.478891204686139e-05,0.001779036594734816
114,0.0008555016621547753,0.04560023030113781,0.95251168010052,4.278629958752045e-05,0.0009898016365998807
115,0.0018292403740410325,0.08998803819806775,0.9056080808631836,0.00020915496893903835,0.0023654855957686953
116,0.0011602981908600052,0.05965251899436156,0.9368568149278602,0.0003121465238523273,0.0020182213630660687
117,0.0021906462493402235,0.10698683160596814,0.8857238519338599,0.000723708374334113,0.004374961836497522
118,0.04566950505446599,0.45075567758179896,0.4011653972852572,0.011329653449704935,0.09107976662877293
119,0.03897643601613475,0.7002120867102869,0.21323877556954268,0.01768644014141133,0.029886261562624288
120,0.25600839056994873,0.4771919784676509,0.013804830937513382,0.06369067114957591,0.1893041288753112
121,0.2577879131611285,0.5089264613356107,0.010316483527391904,0.08539211421178154,0.13757702776408728
122,0.3251796612796833,0.44904279711227885,0.004964066643184839,0.04482150462076218,0.1759919703440908
123,0.37553100043499077,0.19009079187386274,0.0028311935346437326,0.029821602229543605,0.40172541192695926
124,0.398982722434093,0.1842649874690426,0.005793580938546096,0.006000094690102394,0.40495861446821585
125,0.5258811426298267,0.277445933345581,0.008622793527114486,0.011956778800857312,0.17609335169662058
126,0.2535332065065858,0.6455264307439031,0.008306433959739717,0.00664020767704148,0.0859937211127298
127,0.2659474912257861,0.5610519602045556,0.05027053098177845,0.012161898543540843,0.11056811904433901
128,0.06870693982398522,0.8859890715473485,0.021965375175702146,0.007908699953149004,0.01542991349981507
129,0.09167802304743644,0.8387830748287232,0.04453590424881386,0.007912462052416787,0.017090535822609686
130,0.19141473775018447,0.7286017982794725,0.03530931480177375,0.005514695391856089,0.03915945377671327
131,0.05191323674518793,0.8803023902955219,0.04649517171990655,0.0031406580925423203,0.01814854314684105
132,0.0739485348395583,0.6370347645624286,0.25388056589696717,0.0012430975671910668,0.03389303713385488
133,0.03871629884341624,0.7837824761591692,0.15576948176478145,0.000824972741863751,0.02090677049076927
134,0.0227224674693659,0.7700243154790034,0.17685691823043748,0.002776768326959769,0.027619530494233428
135,0.041351446639103694,0.692667066626069,0.24613411964332846,0.0011326561244135677,0.018714710967085255
136,0.011005530756745926,0.6886434450099652,0.29128945681814095,0.0008315635197678779,0.008230003895380126
137,0.014398579914974596,0.713692480727727,0.2518336626135097,0.0023427001673276106,0.017732576576461108
138,0.007542721602461305,0.3607032018000292,0.6088256655575841,0.0037954536117230766,0.019132957428202223
139,0.0252069144101097,0.8742564858163508,0.07382790327996665,0.012098645687066227,0.01461005080650659
140,0.03488870097585132,0.5312187697113946,0.38305870512391704,0.022951633074607306,0.02788219111422968
141,0.025620540901933716,0.910008741604541,0.02710066963926087,0.02168970084586586,0.015580347008398523
142,0.027241288276794746,0.8423263620017242,0.05246797629597209,0.05697003275157212,0.02099434067393687
143,0.1374781901075829,0.520916309533645,0.0007446150487602142,0.287192071889652,0.053668813420359826
144,0.1566582289955368,0.31912502497852213,0.0002065084382647385,0.43645290880113125,0.08755732878654503
145,0.15427151464759814,0.39253766051726824,0.0003123014842719271,0.41467324243757464,0.038205280913287135
146,0.2629370316162306,0.2909977132534217,0.00016189934472081333,0.2894803931837026,0.15642296260192412
147,0.3539238104075131,0.4063892240326896,0.0003541519671393586,0.09099389181444202,0.1483389217782158
148,0.1001202421791854,0.42075952280445567,0.00016454957686716214,0.4425016845696905,0.03645400086980107
149,0.307082802015159,0.21945358529723297,6.553708322933483e-05,0.34703080118286284,0.12636727442151602
150,0.11609582379039025,0.4428779760014841,0.00017686610999090272,0.40998211936879775,0.03086721472933706
151,0.24622950845367864,0.25822498790425824,0.00013463830635963684,0.34914226060121295,0.14626860473449055
152,0.09385803562237488,0.34989141643593963,0.00016331639425151088,0.4970099322757411,0.059077299271692967
153,0.19260693740206886,0.4005989444672368,0.00044469097547375415,0.29253797104395207,0.11381145611126871
154,0.105805307424202,0.24123663770732542,8.452915139066776e-05,0.6088698711376005,0.04400365457948154
155,0.06793577154222114,0.3210801181270724,8.706465386124884e-05,0.5646217194537945,0.04627532622305084
156,0.23477361152648538,0.31023119847279346,0.00045059068619582613,0.24203003237535275,0.21251456693917267
157,0.18785348578665084,0.21972019336573034,0.00021742816105956177,0.38586556573154474,0.20634332695501467
158,0.30463309681939554,0.16067699940647043,0.00028174583371755573,0.3810426124475365,0.15336554549287998
159,0.05069582172965479,0.09695478413738733,7.648640346013986e-05,0.7883880737599808,0.06388483396951689
160,0.059035596866696564,0.09441180432996026,3.0904916156945156e-05,0.771446986776673,0.0750747071105134
161,0.05493446593195082,0.06556024841656435,1.3784964471537474e-05,0.711276372553564,0.1682151281334492
162,0.08475034892704061,0.01342341085902152,1.2986600586435564e-05,0.14233121234702728,0.7594820412663241
163,0.03759997423142775,0.010856060265488179,3.8751241813560294e-05,0.02606380611574573,0.9254414081455247
164,0.06275969507470223,0.007682085213001303,3.014282976961835e-05,0.027671201536761225,0.9018568753457656
165,0.15560136650724735,0.0060002438327233214,2.36026219110395e-05,0.016052803901176485,0.8223219831369418
166,0.404140920218914,0.005665041117395131,1.0742785468752128e-05,0.03616615063263148,0.5540171452455906
167,0.24899338485582317,0.006609010286148901,7.086843847673861e-05,0.027586547535996188,0.7167401888835551
168,0.06964410971110163,0.004159219733706128,0.00012150883067413233,0.003911040901570304,0.9221641208229479
169,0.3908135831366636,0.0159191937816742,1.2764382331953849e-05,0.12081370342615236,0.4724407552731779
170,0.22694152500545123,0.025289813580898424,4.231542098851498e-05,0.08759089075889963,0.6601354552337622
171,0.2159298318646231,0.017894520455761304,7.186217792542644e-05,0.13990101055536702,0.6262027749463231
172,0.5618466730631309,0.04193234319964664,0.0005051603020873461,0.08657917054503672,0.30913665289009845
173,0.23368096228580287,0.06169076243212153,0.00015599094277097707,0.4449213139622678,0.2595509703770369
174,0.5846121264209544,0.07762801884649165,0.0006705433659028737,0.1360310947918218,0.20105821657482945
175,0.3679862155763506,0.0877027656642826,0.0014853339803748732,0.1816834043833579,0.361142280395634
176,0.14426459885799064,0.36469083362797694,0.002163638558440325,0.41366815731502155,0.0752127716405706
177,0.14429229748481423,0.13274251798209036,0.00019932225337265187,0.6815273799750414,0.041238482304681315
178,0.06409440590183536,0.5601632604404958,0.0007549055599365127,0.32047224944325775,0.05451517865447446
179,0.2621616958247245,0.4475547377165119,0.0005713226656944418,0.22526676545017366,0.06444547834289543
180,0.2697597005331606,0.4249532912612558,0.0017463578691798733,0.23887614624701037,0.0646645040893934
181,0.19147149075251696,0.5411956546323434,0.0008346884425967464,0.23774139969883082,0.028756766473711906
182,0.05563880044763078,0.8308206641022894,0.0009379928108415481,0.10072613560329635,0.011876407035941986
183,0.11882886102287217,0.716887936793861,0.0009689835905797348,0.15248737513581456,0.010826843456872631
184,0.026904066241899373,0.8542037241001714,0.004262909044443235,0.11027090434752185,0.00435839626596409
185,0.1913256022523088,0.3956181252788895,0.0024754707460825174,0.3252720336876617,0.08530876803505759
186,0.16991313601161506,0.30785485109307914,0.0011778523331090931,0.4850925469254889,0.03596161363670784
187,0.23773990655238242,0.6541699882515505,0.0015291844343584976,0.07197600801536087,0.03458491274634772
188,0.2576837626393535,0.700240157297772,0.0009394244462873126,0.023485798806685644,0.017650856809901656
189,0.126833029666631,0.8286188649783458,0.008455660287760371,0.023624182269319897,0.012468262797942801
190,0.15844097002853358,0.7363795588032238,0.032596127430070204,0.044716594163142755,0.027866749575029694
191,0.27344155755122496,0.5999659337230248,0.009864448793473306,0.0625223849100054,0.05420567502227139
192,0.19344596126029015,0.7156336860142587,0.004413358135834707,0.05598614031334693,0.03052085427626965
193,0.1132422414856252,0.8282615955096339,0.002455953012034152,0.047580315690882675,0.008459894301824209
194,0.09701836439449786,0.8579395460038344,0.008238003818178238,0.020352940224396005,0.01645114555909361
195,0.05188693841665157,0.9127321205619416,0.009412348818824804,0.013778236012521945,0.012190356190060096
196,0.09973351597600302,0.8401483534672028,0.006468459868286723,0.024186940538398507,0.029462730150108758
197,0.27628779271291165,0.48002892630496413,0.024985102670104575,0.01653183208427082,0.2021663462277489
198,0.45573105476631076,0.46032677807309375,0.005296658481643129,0.009871473875514692,0.06877403480343762
199,0.2010607642670226,0.7577089487826891,0.010616459761647015,0.00510063101167172,0.025513196176969434
200,0.2970376215646864,0.6698034463017247,0.0063087956697007504,0.005939140915674938,0.02091099554821304
201,0.10953242228741289,0.7942396777913323,0.05413747488422428,0.01408104601786841,0.028009379019162263
202,0.03042408260952481,0.9055719389199826,0.0363243934183629,0.008222904216870107,0.019456680835259726
203,0.04005115253166878,0.8459348827502029,0.08287951511209367,0.009429306989180484,0.021705142616854058
204,0.06070937999050074,0.8762055859398915,0.032849262785233146,0.012398325205618076,0.017837446078756536
205,0.08667064602607867,0.8594822019641121,0.0217810075983842,0.007723850533029153,0.024342293878395833
206,0.22146813479470048,0.7233301110958555,0.016111243955859045,0.0057035839472069725,0.03338692620637795
207,0.04318118017668097,0.9116458947356426,0.03536085456201701,0.001466200912002122,0.008345869613657334
208,0.013916028852245785,0.9034247505826196,0.07754206874950917,0.000793143040555832,0.004324008775069582
209,0.037848649176003064,0.912675739315624,0.038276555663000505,0.0027210023322505935,0.008478053513121772
210,0.008826917496076425,0.9260152463266523,0.06144880442777991,0.0010942168046747108,0.0026148149448165245
211,0.020563268645023548,0.9373388213770976,0.033206146318869485,0.0025783327152816547,0.006313430943727813
212,0.014824052268288788,0.950447749766021,0.02543570041610231,0.00338967116477792,0.005902826384810132
213,0.005708226889646938,0.9246387483668262,0.06073774702641679,0.003405139990200234,0.005510137726909967
214,0.005342986957866885,0.803168591137988,0.18092143133846555,0.005054694528866823,0.00551229603681257
215,0.022320240058071185,0.7825215646147987,0.15934012520673946,0.009643718972712734,0.026174351147678052
216,0.14063725800555524,0.7483317009916876,0.02248230375590534,0.007737394425354439,0.08081134282149725
217,0.10120482647781484,0.8384986298055551,0.021567062943417238,0.003281009717355134,0.03544847105585768
218,0.06839678546834392,0.8711478940443552,0.029202559407529877,0.0020525400284916217,0.02920022105127937
219,0.020321678625112184,0.9438179054930114,0.02839392525080603,0.001757869002108249,0.005708621628962051
220,0.015959891420821343,0.9337627432312179,0.03507544813736017,0.003180140720832012,0.012021776489768501
221,0.015133262516575345,0.9482178742960597,0.021776554593768704,0.002608025351238852,0.012264283242357196
222,0.011292360586302522,0.9439105323942988,0.03656099478411706,0.0013215097293620317,0.006914602505919627
223,0.0254572374753225,0.9404785556152663,0.02308416967250532,0.0015377368002365704,0.009442300436669363
224,0.005537179066733608,0.8640420189201844,0.12488015070747022,0.0010268797647915203,0.004513771540820276
225,0.012080488858004425,0.9605844419897537,0.02007021606210977,0.0015092269365681024,0.00575562615356411
226,0.011866090599674091,0.851483669535981,0.11842143460307532,0.0023328296562807743,0.01589597560498901
227,0.026548055122309924,0.8630409287913966,0.09657723462257076,0.0035994163935751276,0.010234365070147656
228,0.023301709408678494,0.939849918120436,0.026612684867642095,0.0016446528581620724,0.00859103474508163
229,0.015364963462671988,0.8374639810710391,0.13655067648528235,0.002650692759849834,0.00796968622115677
230,0.017521268471881738,0.7167319894686627,0.25405292904099286,0.004815136010126397,0.006878677008336338
231,0.012425385659366026,0.5790684422313555,0.3905135319580347,0.006145518819619623,0.011847121331624202
232,0.11787798419483751,0.5695597083164244,0.01982346897287764,0.009363547192193268,0.28337529132366707
233,0.4962151594214442,0.3533243938954367,0.002831543535299157,0.032793591782509984,0.11483531136531004
234,0.11503557435218457,0.8522222648760583,0.016677615410325287,0.0031414151307182273,0.012923130230713684
235,0.2515355972272852,0.6787756906167567,0.006056138163041055,0.002487220843243197,0.06114535314967384
236,0.34826204606514877,0.6063482142559603,0.00834200009034842,0.004839506850473376,0.03220823273806901
237,0.06800565898946767,0.916462704123729,0.006143972440406803,0.0032274095156235717,0.006160254930773062
238,0.05893322972111546,0.9227834271213629,0.009276847865632487,0.002701866517251944,0.006304628774637443
239,0.02518969995290298,0.9385725781130227,0.028607905396231946,0.002420647764795443,0.005209168773046942
240,0.014788203552065707,0.9580984407799108,0.016860579032993837,0.003975909788383843,0.006276866846646026
241,0.04812226515660988,0.9025452084013246,0.02957254639810959,0.003436485758634289,0.016323494285321715
242,0.14558354858384406,0.8012336115318838,0.03319762329911901,0.0025971281120063736,0.01738808847314685
243,0.08234515376160098,0.87377533881669,0.031054797539469894,0.0017985865718655153,0.01102612331037361
244,0.008414912377340062,0.8118099808982736,0.17563633016882457,0.0005709234359256483,0.00356785311963608
245,0.008186620278566066,0.8857725669493349,0.10202234437216108,0.0005819124468879148,0.003436555953050215
246,0.008996102689381247,0.9593464310841894,0.025171880590873566,0.0016716862841269218,0.004813899351429089
247,0.004233561295205654,0.7373844604603744,0.2536373820510409,0.0009069532794586831,0.0038376429139203652
248,0.005589719437619376,0.710475807152057,0.2770360931243126,0.0013948351242079036,0.005503545161802912
249,0.007625334491570977,0.8698509482281578,0.11630316199837674,0.0011385368310433545,0.005082018450851284
250,0.01125572416890962,0.7095179823011599,0.2718770812903532,0.001379236577094798,0.005969975662482413
251,0.0020319505196441548,0.5371391197622334,0.4561616935704115,0.0008571200767967324,0.0038101160709143158
252,0.008109805725094996,0.6600415712817104,0.3243874136901313,0.0020822900435117113,0.005378919259551462
253,0.0034974665274673813,0.4362890965079945,0.5546902713046197,0.0014967590720706275,0.004026406587847652
254,0.0075271023487841066,0.6867368147677209,0.3016086912961269,0.001197485012826353,0.0029299065745417353
255,0.0019150811205789087,0.3056214218509143,0.6878356484250645,0.001005682690671908,0.003622165912770404
256,0.004399069221958553,0.3962360517006763,0.5951309232107923,0.0009623363515280312,0.00327161951504486
257,0.00035422010068753555,0.0811688180125474,0.9171524926096578,8.323454946625798e-05,0.001241234727641021
258,0.0010174814448870753,0.25167315896409337,0.7436781600495276,0.00031826015881761835,0.0033129393826744086
259,0.0006611724120427017,0.06853389702007578,0.9293510235971282,6.638051369982892e-05,0.0013875264570533433
260,0.000498464263975502,0.09426188057364189,0.9028372245933465,0.0001793579438326549,0.0022230726252036458
261,0.0020334695316672653,0.17835931883723524,0.8156127978280914,0.00022842086856038508,0.0037659929344457726
262,0.0003107327734500338,0.05042053370259538,0.9473298895834131,4.1839858183607934e-05,0.0018970040823577843
263,0.0010027044861005672,0.09884397095408105,0.8975013910629607,6.469830796178705e-05,0.0025872351888960093
264,0.0010489400620926632,0.11501443301536025,0.8795341769858886,0.00014949769535221036,0.004252952241306269
265,0.0006506472626156797,0.11295110054799888,0.883867865672188,0.0001409982851003778,0.0023893882320969798
266,0.000256311078819034,0.027231574669357852,0.971240946038211,2.9314351694468674e-05,0.001241853861917719
267,0.0007680867257608328,0.06281195319486278,0.9339186864351099,9.10961212541256e-05,0.0024101775230122636
268,0.0009641646027435218,0.08882022503845582,0.9059302522236292,0.00013974249101468696,0.004145615644156824
269,0.0061349513841784005,0.535241440486665,0.44666044277184047,0.0007385658778088464,0.011224599479507316
270,0.0005062094827755911,0.16052478566250575,0.8369060442516021,9.40558926231562e-05,0.0019689047104934597
271,0.0010365720948906536,0.13087702541570154,0.8655901343110544,6.964375547784375e-05,0.002426624422875509
272,0.0005562916240097471,0.2950938114784349,0.7015481134606977,0.00015520088921133177,0.0026465825476462428
273,0.0006921683137217298,0.11620694781417895,0.8808733970308169,0.00017892246721222066,0.0020485643740702376
274,0.0007840158205557682,0.1254598987781511,0.8722128703847846,0.000125867863609879,0.0014173471528987072
275,0.0009458639309097828,0.08159840811312048,0.9159772299800353,0.0001031979417812934,0.0013753000341532302
276,0.0014613818402111438,0.11255009961551397,0.8823653205752693,0.0001981595596434816,0.003425038409362013
277,0.0006215899437674147,0.06434443318727057,0.9328620694163823,0.00018790043172591564,0.0019840070208540397
278,0.0009168276461597869,0.1145832768562395,0.881510134742587,0.00021742212820157378,0.0027723386268123243
279,0.0006243016469726857,0.07689963598095977,0.9189857918862309,0.0004867395729817147,0.003003530912854952
280,0.014865682088917982,0.5875964754752538,0.3764254646967479,0.00570324982289226,0.015409127916188
281,0.003261451984658239,0.3348660598698777,0.6459585753784413,0.004048120650528767,0.011865792116493974
282,0.09864675770679249,0.6796191821443557,0.09955922280394455,0.060233857092412114,0.06194098025249526
283,0.056252292810569836,0.6935052697988924,0.16668990343689596,0.027150610010581316,0.05640192394306041
284,0.12592181093449462,0.6854940754795519,0.07582508175898128,0.03844337442386508,0.07431565740310699
285,0.12786535829363868,0.8174321456298262,0.011339380105436586,0.02457642491179083,0.018786691059307678
286,0.15683044179494957,0.7821591241832508,0.010076349055252945,0.032924790144328704,0.018009294822218077
287,0.2385517852071732,0.5843918420402289,0.005675092801877844,0.04353825571826039,0.12784302423245986
288,0.23555196108621915,0.6213014841841391,0.022339392629837175,0.06412647946475614,0.05668068263504834
289,0.4025554682206076,0.483287824830129,0.00330368919065898,0.056355905505297815,0.0544971122533065
