epoch,N1,N2,N3,R,W
0,0.0008527267714326499,0.0005082765156754643,4.9719881939730975e-06,1.2852308491502354e-05,0.9986211724162065
1,0.0013059094053129313,0.00014832043761887052,1.3963453090360696e-06,3.48988641438139e-05,0.9985094749476154
2,0.005620214899098484,0.0006989163960065994,3.6329054928189885e-06,5.587144874595568e-05,0.9936213643506561
3,0.0028362108406420126,0.00028710229885423706,2.816644400009874e-06,3.723421212564982e-05,0.9968366360039782
4,0.0005496202685492275,0.00020421210114251616,2.5493819096849367e-06,7.71394930384102e-06,0.9992359042990947
5,0.000768377828767212,0.00014580806538545685,3.280481179214732e-06,4.832744026769769e-06,0.9990777008806414
6,0.0027810791105687322,0.0004490059619898618,2.0641466958472133e-06,1.537419269224685e-05,0.9967524765880532
7,0.00012596337052140348,5.919143747588144e-05,1.0624407017859048e-05,1.983678125689616e-06,0.999802237106859
8,0.006683951435621802,0.0005834387932424929,3.2264365323149083e-06,1.930709695941619e-05,0.992710076237644
9,0.030509370440237597,0.0033750396622287027,1.3961729886383545e-05,0.0004853539263867511,0.9656162742412605
10,0.01950072958197802,0.006843547036282417,0.0001205368654405032,5.2875370740456006e-05,0.9734823111455586
11,0.08315385786803908,0.015620616429096594,6.413523004628559e-05,0.0011144649054297517,0.9000469255673884
12,0.03308422923246815,0.05133294025629326,0.000893317825416504,0.0004028815967110535,0.914286631089111
13,0.07112556012731622,0.10586610072935974,0.005583335045397169,0.0006690414720222954,0.8167559626259046
14,0.06545740861566926,0.29261711332881707,0.06591932815064945,0.0014825928394259227,0.5745235570654383
15,0.01227180813132088,0.05201727465332397,0.00021595145566837297,0.0018999370471156699,0.933595028712571
16,0.016914307596851055,0.011307340812489733,2.5660272837518273e-05,0.0005115226185647583,0.9712411686992569
17,0.07814821134933082,0.026093257106847786,7.50321896082154e-05,0.004009153812373562,0.8916743455418396
18,0.006871891590183889,0.0051180634704257755,2.0219042518088192e-05,6.179412173882366e-05,0.9879280317751333
19,0.01673797371806603,0.010383378886726451,1.1055893784951866e-05,0.0002548551241326543,0.9726127363772898
20,0.005707392629587046,0.0022775734195080626,4.3751918073215915e-05,0.00015675658208098096,0.9918145254507507
21,0.012109247458377156,0.0012548503498337749,1.8981007269036877e-05,4.349058370083827e-05,0.9865734306008191
22,0.047059555210112056,0.006359431043782966,2.4120583293737932e-05,0.00027681594756170247,0.9462800772152495
23,0.18040214645113142,0.010271298766863501,3.454468779635983e-05,0.0003276890898822422,0.8089643210043265
24,0.21257489015122896,0.026501243090386567,0.00047746352301069245,0.0003730822745824698,0.7600733209607914
25,0.513722799243428,0.12854977793743,0.0241107256075674,0.00037838128785244924,0.3332383159237221
26,0.1619507217728518,0.6300496377959042,0.10211218588445421,0.00016149236568114843,0.1057259621811087
27,0.10049151198415035,0.758762096115716,0.054140059059053655,0.0007003259667938153,0.0859060068742862
28,0.056409617083765594,0.9106615426616101,0.006118053599088906,0.0020287976864696608,0.024781988969065822
29,0.05531387299490853,0.7279442283731969,0.20780894780644948,0.0017703255984776937,0.007162625226967224
30,0.03388027735734157,0.8993463463128224,0.061207415413423547,0.000610335590383551,0.00495562532602903
31,0.028699626666289394,0.8630732934091697,0.10446875480600677,0.0007803561052692394,0.002977969013265063
32,0.007886583147082446,0.8374269267163449,0.15141767562317052,0.0008653287142459119,0.0024034857991562814
33,0.004282988027702048,0.822854017890595,0.17080672545958636,0.0004269275671382393,0.0016293410549782026
34,0.007296367383192427,0.8795391478927911,0.11000722445329159,0.0008523037281778027,0.002304956542547202
35,0.009788617589395662,0.7264759578715999,0.26085535070372223,0.0011134707525663067,0.0017666030827159158
36,0.022330326772806084,0.7679561713825748,0.20563797828715424,0.0012927162367773364,0.002782807320687576
37,0.011192232353337904,0.7711107367878502,0.21504742753902764,0.001294638721012428,0.0013549645987717236
38,0.008044903707380075,0.591288592453978,0.39908698296387796,0.0006690938275072295,0.0009104270472566421
39,0.009158315814796938,0.4545582104917667,0.5335518553529244,0.0012846228133096078,0.0014469955272022467
40,0.01799426806242292,0.4980831382748819,0.4758294313735494,0.005291146937346391,0.002802015351799303
41,0.006212105213214386,0.5006605278899259,0.4885761139457391,0.0018628682235369317,0.0026883847275837635
42,0.025198655026121213,0.6103029262319588,0.358594772827316,0.0013760033380388365,0.0045276425765651855
43,0.06244832534964593,0.7128135590323904,0.20342239614624366,0.002476133442747411,0.018839586028972875
44,0.020862960384267475,0.10695833916611995,0.007335209138527118,0.00015140500591574518,0.8646920863051697
45,0.5251143504444221,0.19306614273889422,0.0011511180118623382,0.0025617820164519993,0.2781066067883694
46,0.540131736224864,0.3576457214196066,0.004819350716132276,0.0006820514088770091,0.09672114023052014
47,0.432139857073337,0.27976060800152075,0.02820688799277789,0.0002475694393592905,0.2596450774930051
48,0.14943813875022055,0.2561225259210038,0.013497028086353603,0.0002209026491670267,0.5807214045932549
49,0.44989225844974745,0.16560958637164294,0.008891235502442122,0.001303098110823639,0.3743038215653439
50,0.4379072401216668,0.2707197936948963,0.0008014016812720165,0.0011229890584552398,0.2894485754437096
51,0.24490383037711938,0.7256624140412677,0.006752348156756765,0.0001972706066520275,0.022484136818204017
52,0.27682628260655423,0.6949509574002587,0.014940019078827185,0.0001820988273804263,0.013100642086979634
53,0.08351589893574835,0.8569865512000896,0.022791338328185442,3.0927476756337165e-05,0.03667528405922004
54,0.032800919288225525,0.8177943050096026,0.14153955927576123,0.00024037884912645203,0.007624837577284083
55,0.06307550374003434,0.8630699302221942,0.05748703188210041,0.0005790065502858321,0.01578852760538534
56,0.0945371655209639,0.843026088778986,0.05496543407790217,0.0008739247538576873,0.006597386868290379
57,0.004532722271754597,0.571033334162169,0.42202667100252733,0.00021460448018898988,0.0021926680833600815
58,0.017849528140464668,0.6795816105497198,0.3004376821724745,0.0002013361295866183,0.0019298430077544816
59,0.011787686806713783,0.6432288922761831,0.3427697183403865,0.0003940020579638095,0.001819700518752896
60,0.006349468502863973,0.5936396641739241,0.39766255102825854,0.0003587314544889364,0.0019895848404645677
61,0.021449217251853038,0.6287918889129245,0.3453246916218649,0.000606525550849774,0.003827676662507765
62,0.01154468458530723,0.5706042416825867,0.415815183285731,0.00019675734297173387,0.0018391331034033358
63,0.012800184365395038,0.5755089784278066,0.4095906165439668,0.00014657560942147043,0.001953645053410214
64,0.008241988781784518,0.47130783720613445,0.5182846312776175,8.66941810321979e-05,0.0020788485534313852
65,0.006954368504163292,0.25443993932579617,0.7371880574699876,5.4579567730663575e-05,0.0013630551323223544
66,0.0093758204706465,0.40541805182268026,0.5820630948172341,0.00010191414917493422,0.003041118740264226
67,0.002137495468908235,0.17069041067981902,0.8261749049171884,3.045960263063448e-05,0.0009667293314536806
68,0.001024173941569032,0.10376779215750448,0.8945970379814716,1.9795387512669183e-05,0.0005912005319422276
69,0.0008596639543819645,0.170552032019776,0.8269687172599628,2.6352623116822315e-05,0.0015932341427623128
70,0.0030997952172634943,0.36018809322120354,0.6338975043917313,8.136738359874583e-05,0.0027332397862028968
