epoch,N1,N2,N3,R,W
0,0.004216817163268407,0.00065379358924761,6.547863298543845e-06,0.00013074612345536735,0.99499209526073
1,0.013170504638279307,0.000854107205118579,5.800012544616406e-06,0.000124701998166332,0.985844886145891
2,0.10909401705823321,0.0017252568018375377,7.80670094265097e-06,0.0004447000479422381,0.8887282193910443
3,0.008318470752753616,0.0010920174722190757,1.3375846578887365e-05,0.000164218679040533,0.9904119172494078
4,0.007734606097043203,0.0009544571612734218,8.269522113722126e-06,5.3033016121559876e-05,0.991249634203448
5,0.27253385531650437,0.00367148177887132,9.620892961747098e-06,0.0004819269677229506,0.7233031150439396
6,0.6167751621258163,0.038064010879140034,8.15335080314386e-05,0.0011170711322398626,0.34396222235477225
7,0.19555912920420496,0.31235370924122496,0.008948256241388924,0.0020855059961182327,0.4810533993170629
8,0.11893216964406356,0.5695284849821326,0.017139062672157028,0.008661535893970968,0.28573874680767586
9,0.056227437350552856,0.2761615131173357,0.0008419614096414062,0.020253433620184714,0.6465156545022853
10,0.10711098631136089,0.20998852478966837,0.0007396738960701324,0.029847456569403116,0.6523133584334976
11,0.1028439620527745,0.4410706028088294,0.06172138866439261,0.0010569152731747433,0.3933071312008288
12,0.08696973116531884,0.6075023667321797,0.05545632781823849,0.0015917352975187296,0.2484798389867441
13,0.030351439139868205,0.7527504915238004,0.16469162000489831,0.0008012955782002761,0.051405153753232756
14,0.03639729027687971,0.7493715787341504,0.03002418713940389,0.0022441118328599247,0.1819628320167063
15,0.05771896771783638,0.6693402968270481,0.041326592018096096,0.004125406693000172,0.22748873674401923
16,0.019207466905304595,0.775148291356277,0.1088793416393045,0.0011271544439058645,0.09563774565520794
17,0.017153195031160383,0.9301055345411475,0.012047545310633647,0.0013419461785354747,0.03935177893852284
18,0.017264965006075297,0.9160772747791803,0.01101069788346239,0.001496337640676661,0.054150724690605355
19,0.015228556904821607,0.04106105883907292,0.0034161716307459992,0.0009496166681755315,0.9393445959571839
20,0.010135430031740606,0.00729117010494829,0.00012045171649142557,0.0007067552430718057,0.981746192903748
21,0.007674978995478445,0.0027182551313713024,5.087959217568576e-05,0.0005122895403108984,0.9890435967406636
