epoch,N1,N2,N3,R,W
0,0.0012587665102184685,0.00021797893799702575,5.71584864031263e-41,0.0010219275444690876,0.9975013270073153
1,0.004830911850381037,0.000587036887995485,9.164658568531171e-45,0.001713186457396687,0.9928688648042269
2,0.025763598232093666,0.0022303254267267846,8.851611521451434e-44,0.0009328391864126413,0.971073237154767
3,0.03929639616078458,0.0017646964420946355,5.07362380364109e-06,0.001026445645099963,0.9579073881282173
4,0.03464873240482943,0.0013193696730971123,3.2547940112072572e-06,0.002295953084958117,0.9617326900431041
5,0.12258487947739068,0.0032893556892784354,1.4838757493354188e-05,0.004334657982023345,0.8697762680938141
6,0.03180977097344167,0.00043166919654208824,1.9115086106671303e-06,0.0013451433642283927,0.9664115049571771
7,0.0839276999994199,0.001018394633875414,9.397408576688382e-06,0.0017772018487558572,0.9132673061093721
8,0.28733265231705424,0.003377000695817266,1.4970592308306806e-05,0.003960782899795483,0.7053145934950247
9,0.2550761261435271,0.0039505026605525925,2.6676737728886128e-05,0.0036776416479479585,0.7372690528102435
10,0.12441637886597086,0.00292880895756503,1.6146646434706644e-05,0.00500511613809247,0.8676335493919369
11,0.3831403839173792,0.013807907582063688,9.760139116560215e-05,0.016691470191629924,0.5862626369177615
12,0.18229670301134815,0.026402821989182104,0.00030896438894331105,0.02326057199106909,0.7677309386194574
13,0.003358194046118931,0.0016593785213954396,2.4291166870115533e-05,0.0007054103993893813,0.994252725866226
14,0.005739004619778287,0.00041413468294451775,1.0280702949827028e-06,0.0005773238094072654,0.9932685088175749
15,0.12284999049258981,0.0020668777260185902,2.4898782912465636e-05,0.0011987958681344626,0.8738594371303446
16,0.01826466653771539,0.0012454732079459046,7.651845281972736e-06,0.00046850455385918086,0.9800137038551976
17,0.1111535536181293,0.001160229154729589,3.408980002885302e-06,0.0010090018643080679,0.8866738063828301
18,0.2094648179310876,0.002426534760053684,7.6179073807517075e-06,0.0060043358901175166,0.7820966935113605
19,0.1478325000560911,0.0033302185795559248,1.1114806505148356e-05,0.009739216200202804,0.839086950357645
20,0.08676555802394019,0.0020824301158383868,1.1702778114861236e-05,0.009327116628603553,0.901813192453503
21,0.08700838890143134,0.002111678586905088,1.805797648948889e-05,0.014550992600242512,0.8963108819349317
22,0.11897148498932268,0.004478310211952888,3.822012582321698e-05,0.04006854322978335,0.8364434414431178
23,0.1288932192557067,0.007260933096089892,3.5464200464310344e-05,0.03577116421521652,0.8280392192325227
24,0.05941953107131384,0.005784148135167252,2.5287913044135415e-05,0.007781593293108594,0.9269894395873662
25,0.04367770855884471,0.0015311176548453865,1.6707335148869538e-05,0.0032768124707674017,0.9514976539803937
26,0.21120927627559738,0.008106544298501375,4.742115935285733e-05,0.0330895149195182,0.7475472433470303
27,0.20218301069782685,0.053401440935088175,0.00038248072032272273,0.034277611035835286,0.709755456610927
28,0.2645024054665347,0.01591385595031807,8.881958130508669e-05,0.02180511225463048,0.6976898067472117
29,0.11867159043495258,0.06835231391929833,0.0005299657922947602,0.06077164901803456,0.7516744808354198
30,0.2881747788519385,0.14106238418632971,0.0007172476552386285,0.1331839076694,0.4368616816370932
31,0.1579940326637169,0.0106657560075676,4.3513438145380994e-05,0.0066374906895163436,0.8246592072010538
32,0.3320526445204821,0.11234523515251116,0.0009264284215955147,0.016668647848480912,0.5380070440569303
33,0.5891667654028955,0.22873880386168718,0.001730624463014337,0.012147693701475719,0.16821611257092717
34,0.06946955221305584,0.034309515565549904,0.0002651560975839816,0.0004984827645418519,0.8954572933592684
35,0.5565779051752028,0.09242310024516842,0.0010293634441321566,0.011899493854262658,0.3380701372812339
36,0.6642934137370695,0.2552399031374706,0.002914415770973583,0.00901479927441778,0.06853746808006832
37,0.5751860834447893,0.3061809788379209,0.004130174583862189,0.0019176527814814264,0.11258511035194631
38,0.08188152809807589,0.7345008001686962,0.005322416836459135,0.01014477115545592,0.16815048374131294
39,0.1344714772377796,0.5924319067150956,0.0037687993872199147,0.023119467292343224,0.24620834936756164
40,0.09008926540842423,0.21761565238869626,0.0009359875738103675,0.001889698307212912,0.6894693963218562
41,0.45418419077122174,0.07890586863284534,0.0004340548079764525,0.005267641486305438,0.4612082443016511
42,0.4030158945205353,0.05995523346092777,0.00037782468073030635,0.012970309619885281,0.5236807377179212
43,0.3781562387627301,0.24113455179252863,0.0016229076164517948,0.003065196707989381,0.37602110512030024
44,0.762418861841727,0.05419970568858397,0.0001482015510001232,0.003420489028727431,0.1798127418899615
45,0.7730667523873349,0.1943283159052811,0.0005765405793928541,0.005718632555835629,0.026309758572155506
46,0.440129391720242,0.520908681553404,0.0020981840982853737,0.014355503158532375,0.02250823946953633
47,0.13501982326695827,0.8466114046114926,0.001719215399845206,0.010050235343047517,0.0065993213786562374
48,0.10927454776051525,0.8242404473103903,0.005815866492842142,0.05027604403123595,0.01039309440501638
49,0.1041323260879006,0.8575704430216914,0.006042353371258274,0.02148982639624788,0.010765051122901803
50,0.05502648928459775,0.9137016042623404,0.012691114497812529,0.00925434230595341,0.009326449649295684
51,0.15874574146442066,0.7885018456188054,0.014939898038969853,0.016905191219327178,0.020907323658476844
52,0.04203021902038689,0.9277316007389914,0.013578850324975932,0.0031477108305029895,0.013511619085142687
53,0.022642952826129683,0.03445484677226912,0.0002608335618653293,0.00033282355884305635,0.9423085432808929
54,0.4028659443095926,0.14818990790874267,0.00235327139192245,0.0030096268554668185,0.4435812495342754
55,0.1870347481802099,0.1159811852053574,0.0009592462568436785,0.0014684587612586628,0.6945563615963304
56,0.016008354670472312,0.002929104320664312,0.0008718351205655654,7.238868482447364e-05,0.9801183172034732
57,0.6429567662498235,0.03974026876753691,0.00017359673724873633,0.006732638998966005,0.310396729246425
58,0.7413667105183898,0.07358031204688441,0.0002371009602804554,0.005869736724792813,0.17894613974965257
59,0.8656993372080493,0.06965574123768141,0.0011103312049279969,0.002506454632368377,0.061028135716973006
60,0.555819468269979,0.40462205319387656,0.0012179846389074513,0.008037928693095752,0.030302565204141214
61,0.3646473543677675,0.5030454000004165,0.0020088951857240886,0.06957947875484978,0.06071887169124209
62,0.12909914910057177,0.796311989671171,0.006436018362633169,0.026613673070263136,0.04153916979536081
63,0.23550677329046632,0.6419834219876606,0.008249024434688087,0.029947330755664164,0.0843134495315209
64,0.24773433942512044,0.7186681937206958,0.0066626741789860095,0.01539221140589565,0.011542581269302004
65,0.10689677975477312,0.859917237515696,0.017145481905628666,0.00710024079239418,0.008940260031508319
66,0.1590183616074805,0.8243284005822432,0.00572247632869426,0.004091041042647659,0.006839720438934452
67,0.06567066091973821,0.9177180305669378,0.006538868136953696,0.004810989628685451,0.0052614507476849
68,0.011847573320259026,0.9176737229192518,0.06651482318331267,0.001183149064914916,0.0027807315122617107
69,0.05635897548277901,0.9234522942957009,0.012341254580385843,0.0028849071262961132,0.004962568514838214
70,0.015665811658139097,0.9426697843234422,0.036309569171855946,0.0023799571949007117,0.002974877651662005
71,0.0462710902098356,0.8929929205533677,0.050641968911744766,0.0054852670930184404,0.0046087532320333744
72,0.0074840465188654275,0.8204345512829445,0.1682861971686634,0.0008364722188251519,0.002958732810701538
73,0.00758861684632738,0.8511100122651315,0.13773829158974055,0.0011273104822371663,0.0024357688165634267
74,0.011656576389064234,0.900902730608526,0.08324111673468274,0.00072602634396231,0.0034735499237647915
75,0.014177033970436301,0.8463173863082062,0.13476894420440566,0.0012820422873353564,0.0034545932296164263
76,0.008234109360383015,0.710987047071495,0.2673428739453651,0.001670692786102804,0.01176527683665411
77,0.007776648216892284,0.7375096578802154,0.24925336745557936,0.0006577120694011155,0.004802614377911699
78,0.006785715905447214,0.8452832220902298,0.13958520932279725,0.0006663102428074386,0.007679542438718314
79,0.0030019909483219873,0.6276169574557076,0.36351122067285657,0.000394292863859343,0.005475538059254627
80,0.007735114773942198,0.6725852024686885,0.3056196991547517,0.0009686254654784156,0.013091358137139505
81,0.0036624702154136857,0.6305643653602017,0.3583290026519356,0.0006246565529024048,0.0068195052195465415
82,0.012192572985648463,0.6933393711592888,0.27999455114482114,0.0013002389001027343,0.013173265810138966
83,0.00929875483248925,0.6155678728171899,0.35747405424005574,0.0013369596044522057,0.016322358505812817
84,0.014095876847176014,0.7192211434417196,0.24601992526873703,0.001847742343859005,0.018815312098508476
85,0.03334507999633847,0.6580393241440957,0.26095235581278475,0.006118431320227257,0.041544808726553854
86,0.007038535430501648,0.44634926918821866,0.4838592914624543,0.0007976094263324701,0.0619552944924928
87,0.0398487301815546,0.036701899323089676,0.009232642859393486,0.0013898001321622597,0.9128269275038
88,0.3773166108714016,0.3612040415197628,0.003485098314378106,0.013541458732282704,0.24445279056217467
89,0.40689603288039655,0.2900863230530122,0.004856675757611247,0.009249927021472096,0.288911041287508
90,0.48961865159462364,0.36677735814145945,0.011658099821366263,0.009126836224131815,0.12281905421841896
91,0.23002603247808534,0.6844059471900593,0.013652681975275208,0.025751559931288207,0.04616377842529183
92,0.26801355592366605,0.33220901548606024,0.0019497748846608201,0.012092657345182242,0.3857349963604306
93,0.3746314861445576,0.42505629644730275,0.0029589239353432573,0.011444066766613333,0.18590922670618323
94,0.48221601086112115,0.4714628796766775,0.004572212484278856,0.005219710655243068,0.03652918632267951
95,0.6302901024964032,0.26897915086484764,0.004961416599588876,0.0326914957117082,0.06307783432745216
96,0.4367042211799627,0.4604828964877657,0.00681188953326662,0.048676772951940644,0.047324219847064274
97,0.4133729270635627,0.433446487050511,0.006600815145630145,0.11522928968982137,0.031350481050474735
98,0.27624946759831825,0.5876603010179126,0.007077594600653546,0.11599974501272267,0.013012891770392844
99,0.3149860386799931,0.6010524714480051,0.007456099614763087,0.06991033812580136,0.00659505213143737
100,0.042660563672308256,0.927147183612287,0.014160787914063592,0.010949915411843869,0.0050815493894972395
