epoch,N1,N2,N3,R,W
74,0.4505810950789467,0.2286544539279749,0.00012275754035332993,0.08414130902506332,0.23650038442766178
75,0.1570864640599919,0.7937064851562704,0.000642736788221243,0.011074036849186758,0.037490277146329784
76,0.398769102514603,0.5434106887564721,0.0005946894239988126,0.014854811168275238,0.04237070813665082
77,0.027296396212300393,0.9608084636925025,0.0015708074961344844,0.002623920884137767,0.007700411714924923
78,0.018072576073659335,0.9620628552784931,0.006091246250000032,0.0009924903996101795,0.012780831998237445
79,0.043943985777506786,0.9370046113509344,0.00318268385983587,0.0024932242975767745,0.01337549471414626
80,0.02415660188414356,0.954272011290746,0.011174808546739549,0.0014924366265160322,0.008904141651854797
81,0.028859359536099135,0.9603558581946994,0.003029625118104178,0.000838931318328765,0.006916225832768523
82,0.011537058718890898,0.9408056345568285,0.04247693940452228,0.00027372312143247515,0.00490664419832567
83,0.015462289055347354,0.9751117154613991,0.0033136125578041393,0.0003801760417994198,0.0057322068836498504
84,0.01181953156381956,0.9132488228076596,0.07181205819903594,0.00016631579903897655,0.0029532716304457762
85,0.007772655981971722,0.8713847345631489,0.11552310127756915,0.00018737567112836275,0.005132132506181773
86,0.00254115617731313,0.7810568468158494,0.21370525170056182,0.00015781336871623157,0.002538931937559303
87,0.010693550431688802,0.9657555364581212,0.019875395831796327,0.0003304569382899138,0.0033450603401037767
88,0.004338128587914435,0.7801818207606368,0.2073017867332429,0.00020697967506313447,0.007971284243142722
89,0.002707417207691041,0.5194733225967031,0.47524485015111,0.00013388941338291264,0.0024405206311129144
90,0.005544926181054294,0.9114801709997097,0.07864766128888483,0.00023333514359862056,0.004093906386752634
91,0.001429194419005542,0.7277114578811944,0.2689467065987504,0.0002128337695548485,0.0016998073314948557
92,0.0039025341624603542,0.8478374941138235,0.14541490707177993,0.0003958335990722636,0.00244923105286402
93,0.0015654958825397879,0.48298314174549295,0.5130427076376393,0.00013168475018122033,0.002276969984146829
94,0.000950730683575973,0.34402794489958427,0.651017415481107,0.00010867430686821244,0.0038952346288645572
95,0.0016555486398744286,0.7041305851271443,0.2895559049317493,0.00019392392338580953,0.004464037377846206
96,0.0023101608610729104,0.6029876450619939,0.3885162626405287,0.00019444044687433912,0.005991490989530272
97,0.002720584318417872,0.5334967905399414,0.45798215778962015,0.00013512676287423512,0.005665340589146402
98,0.003165712679517331,0.6683508370203393,0.32214526858113535,0.00015772224650100473,0.006180459472507162
99,0.001867010345319445,0.4630807208329898,0.5290205108363285,8.489440099012616e-05,0.005946863584372195
100,0.0009797993756703897,0.37160531295902516,0.6255684305491505,7.21648301574192e-05,0.0017742922859966016
101,0.0020956423644767743,0.5270783882291261,0.4683903186059491,0.00010431897572057019,0.002331331824727342
102,0.0024589691189438575,0.7871991040365593,0.20782001917390414,0.0001429311105634617,0.002378976560029189
103,0.0014293109605772792,0.7064715204986237,0.2875496618724684,9.865551928749673e-05,0.004450851149043085
104,0.0005270313605042838,0.2255865429621776,0.7728541940619927,5.5126734280864174e-05,0.0009771048810444482
105,0.00127328522207721,0.5891729398208803,0.4065732932443484,0.00010239274812157206,0.0028780889645726214
106,0.0010215866082571685,0.5516169803599454,0.445174059545172,6.212093152014159e-05,0.0021252525551051457
107,0.0012372046725577586,0.3692701913945081,0.6270240985270843,8.970604860935954e-05,0.002378799357240581
108,0.0010105101088355457,0.31963618603617516,0.6771366468891079,4.530463969906469e-05,0.0021713523261822133
109,0.001589199939207675,0.5903929824643546,0.40557195895532827,4.893743680980516e-05,0.002396921204299746
110,0.0013388481047243489,0.5026020986687537,0.49370000421043453,5.577887089392232e-05,0.002303270145193567
111,0.0006768446718506476,0.22879736589494762,0.7688250908826151,5.718732230470181e-05,0.0016435112282819615
112,0.0005870038662545155,0.24130275731907905,0.7571842458578006,3.603054328968548e-05,0.0008899624135761183
113,0.001474589179261378,0.4036783285482548,0.5925355482703496,0.000192620089976765,0.0021189139121576064
114,0.0011089089977597336,0.5125209243414898,0.4842986772920972,0.00010555410551546846,0.001965935263137656
115,0.0002469309322523069,0.16858476108842602,0.830028354779315,4.760061561317759e-05,0.0010923525843933985
116,0.0005789932491939121,0.2592683016638466,0.7384922650371426,5.755877777756283e-05,0.0016028812720393117
117,0.0007219817554599484,0.28671146717545426,0.7104879259897008,4.7571088824515996e-05,0.002031053990560561
118,0.0005891501077297813,0.2541512686220886,0.7438668701993143,4.277167520635427e-05,0.0013499393956609145
119,0.001728936744043245,0.7716782092704572,0.22469734139305414,0.00014135130175216192,0.0017541612906934313
120,0.00046873629424034973,0.20432430003364388,0.7941928450231889,3.096415642859013e-05,0.0009831544924983528
121,0.00031627269221211725,0.14963240422516602,0.8483791524101303,4.8948292950519054e-05,0.0016232223795411723
122,0.0003750941519515767,0.23093196490838797,0.7673159204214325,5.9332787435346644e-05,0.001317687730792641
123,0.0008881749081242909,0.385778716384475,0.6120117091981483,8.963100483206413e-05,0.0012317685044201917
124,0.0006828036724153434,0.2339484771528561,0.7632198064782117,3.3995984771336554e-05,0.0021149167117455047
125,0.0007457219838465441,0.2813245007855077,0.7160516461751743,4.319624629245624e-05,0.0018349348091789273
126,0.002098930165586839,0.7087359735059863,0.2814316088890786,8.851882885239481e-05,0.007644968610496105
127,0.0013377713093977344,0.4176615771920965,0.5761054995989591,0.00026700531384751114,0.004628146585699046
128,0.002690827616361536,0.4900889244322486,0.5001699415545008,0.00045520971672868897,0.0065950966801603525
129,0.002042851742631622,0.44595407872582515,0.5441808630121466,0.0007567251721563468,0.007065481347240206
130,0.0024952556205678545,0.27713198793652605,0.6925209707558765,0.0007805492584629495,0.02707123642856661
131,0.006313280141575414,0.27618923670052775,0.6644067990633002,0.0016336682758086808,0.05145701581878794
132,0.00549167269084044,0.19113366902678777,0.7717437899577253,0.0018260442675818915,0.02980482405706452
133,0.030207707993217058,0.26062924596028936,0.033270579476867526,0.009273168996506653,0.6666192975731194
134,0.005589067295846866,0.008061136226492287,0.001669887072038929,0.0011738677866919634,0.98350604161893
135,0.33069164932450007,0.31790638345241495,0.0018152453436709943,0.0011727436346376404,0.3484139782447764
136,0.7875742338732645,0.15032607723827918,0.001654993036075669,0.0018750745259021853,0.05856962132647838
137,0.3483230776813259,0.6209602368052548,0.0030312014822832427,0.0005007198860250035,0.027184764145111017
138,0.1693433230810168,0.7418815823966526,0.0011788682285437016,0.004213265215033228,0.0833829610787536
139,0.09884943344142678,0.8440301462157687,0.0025638433628926353,0.03332130163447862,0.02123527534543345
140,0.07264170791585695,0.8570184674917385,0.009221641607123465,0.01778375703685421,0.04333442594842691
141,0.014158316251475067,0.953353624839139,0.02477090325104864,0.0034661524305896023,0.0042510032277478
142,0.0275700546240804,0.95636587365135,0.0028416524319413283,0.0035474965935943102,0.009674922699034
143,0.07551958331387051,0.8382127579539633,0.02054938412298915,0.0022257188560503177,0.06349255575312691
144,0.13010469161522986,0.8433215272744936,0.0017379577167493858,0.007615972702160946,0.017219850691366168
145,0.0653200667512678,0.9141482586699923,0.0023830906750915144,0.0027602556087025754,0.015388328294945882
146,0.03281902729459359,0.912068291789327,0.03548620582195725,0.0014895122880493141,0.01813696280607292
147,0.029701931967679708,0.9543592826678794,0.007362871338773212,0.0017490528435539418,0.006826861182113785
148,0.028267732781338924,0.9616721428688895,0.003204550924998132,0.001094286975049426,0.005761286449724124
149,0.025857024307634324,0.9659865195302484,0.003666307173059298,0.001398367451185245,0.003091781537872936
150,0.010652091029036961,0.9359438248597794,0.050765117042604876,0.0003073837409048617,0.0023315833276740063
151,0.02421267036951556,0.9655790541890493,0.0058223818145331325,0.001264104273745441,0.003121789353156738
152,0.018482712344003095,0.9608842270556787,0.014975765142605114,0.0009658799621599143,0.004691415495553102
153,0.014121937445363095,0.940981730213374,0.0390728284003783,0.0011102454056742487,0.004713258535210502
154,0.010710586622210154,0.8272425236306776,0.15537290888179675,0.0005890628304214832,0.006084918034894123
155,0.006580321970610144,0.8069505710039608,0.18335527170032562,0.00033957403798563453,0.002774261287117812
156,0.011130175168136134,0.9227585658762494,0.06205044009363372,0.0005596629775220116,0.003501155884458727
157,0.018838713393317035,0.9462418034139048,0.02901077714816626,0.0009696057818236259,0.00493910026278805
158,0.005988430283754653,0.8271901361599663,0.1615757602596819,0.0005595245803197387,0.004686148716277506
159,0.02444454318408277,0.8308716550549188,0.1385815494734139,0.0007238427922279338,0.0053784094953566565
160,0.0048256575683367975,0.8374192738078252,0.15571663726999993,0.0003510160150119975,0.0016874153388259472
161,0.007036054796336564,0.6905001528176423,0.3000343630555199,0.000376372965903446,0.0020530563645978295
162,0.010300270714683866,0.8911760289848505,0.09578759511527665,0.0004960682655657652,0.0022400369196230127
163,0.004517582569623301,0.9131711755152992,0.08030447014715217,0.000502329272149289,0.00150444249577609
164,0.003620426773669594,0.8753033201645218,0.11922682989885657,0.00026699566835963756,0.0015824274945924531
165,0.0023284281084037894,0.7717172074530078,0.224192685626724,0.0001817227202754347,0.0015799560915890872
166,0.003189433234171619,0.7475832758889747,0.24550574300624856,0.0006862794182952569,0.0030352684523100447
167,0.0034251195497775905,0.9008666701723357,0.09218174585713959,0.0006031545635705424,0.002923309857176625
168,0.00576284274752351,0.7136375205822244,0.2765080273272169,0.0007760698163682132,0.0033155395266669823
169,0.005168332707544316,0.6306105443004204,0.3574713442281824,0.0011551925627704361,0.005594586201082293
170,0.007360493119720109,0.8935694475751929,0.0950434878052139,0.0019051083076736279,0.002121463192199574
171,0.025077036594364024,0.8968549779018786,0.0674769530434173,0.002191307164604583,0.008399725295735419
172,0.01625018900881735,0.9250686846895174,0.0439266649653742,0.004053374580295028,0.01070108675599604
173,0.016276305424169586,0.9544994420532338,0.02233429358555058,0.003685893477209523,0.0032040654598364
174,0.031603236632443195,0.9238987438093605,0.014544110139753793,0.023429946921877602,0.006523962496564977
175,0.028544000974373127,0.91950629792579,0.014786229778040326,0.029466433337630896,0.007697037984165672
176,0.03762027424818136,0.8245873403003207,0.003425944450866069,0.12344809995843394,0.01091834104219808
177,0.04534837850544065,0.6667598411643615,0.0015560334367565579,0.277679565231368,0.008656181662073267
178,0.029451655784854956,0.3335953665795215,0.0004131955246256332,0.6261439020933111,0.010395880017686777
179,0.05748932172861855,0.14672885095125177,0.00022132730865964564,0.7756661712251465,0.019894328786323648
180,0.020759625856357374,0.07503212998058742,0.00025091654839933994,0.8988737235102103,0.00508360410444546
181,0.01642756544997006,0.028682859037983677,5.386555989924522e-05,0.9499871365503975,0.00484857340174947
182,0.014426943190969144,0.025904749407265754,0.00015339062399621477,0.956239990153237,0.0032749266245317233
183,0.02919036408403064,0.04671792571455955,0.00015252302981291337,0.9172897413828658,0.006649445788731005
184,0.028516499513071718,0.03835428800234957,0.00010734865902973587,0.9280354746463187,0.004986389179230301
185,0.0304857095466203,0.07262960069020846,0.000216968498348664,0.8896493480276321,0.007018373237190434
186,0.025167731958119558,0.042473602396983376,9.83740845501134e-05,0.9285452809610808,0.0037150105992663053
187,0.019287403143501063,0.045314760185641303,0.00013601953024089725,0.9327803643552153,0.0024814527854013584
188,0.030624393712024744,0.051560849298005106,0.0001796038979602563,0.9137215362869893,0.003913616805020761
189,0.03136441510931188,0.05119655751120774,0.0001074098203211463,0.9132434130668458,0.004088204492313645
190,0.012135961432649103,0.02843035630217367,8.31702609619057e-05,0.9568039872309001,0.002546524773315071
191,0.013220194670503164,0.009022536443278297,1.7319472665140427e-05,0.9754550649680361,0.002284884445517374
192,0.02227829791830753,0.01515894515468871,8.904068054916288e-05,0.9597351047769102,0.0027386114695444243
193,0.011512327386531686,0.00885760150988366,3.9962414855453173e-05,0.978189732179881,0.001400376508848014
194,0.014344435515060087,0.01409574881724656,3.695304649239907e-05,0.9692062126332813,0.0023166499879196923
195,0.02713399734071486,0.05135139991003178,5.779806854330948e-05,0.9149028160540725,0.0065539886266375936
196,0.0630562255888496,0.060159308021881026,0.0013453140110566129,0.7466276599980242,0.12881149238018857
197,0.030240266304028905,0.018845088302297672,0.00010511199959419975,0.9193844138098615,0.03142511958421772
198,0.07544157641082345,0.0206608128857672,4.893713822532312e-05,0.8581083779434437,0.045740295621740416
199,0.08794314559326866,0.017821910273589894,0.00010268886902773076,0.8848374537731232,0.009294801490990661
200,0.0450402672918778,0.011946690330144784,4.879801513278129e-05,0.9396634377774225,0.003300806585422076
201,0.06043562716622658,0.02674381291286393,2.2796994259498514e-05,0.9025998205929128,0.010197942333737244
202,0.06367159710862885,0.01628436336909704,5.4117004904980865e-05,0.9156705385959227,0.004319383921446409
203,0.10392660170459003,0.04318063195893089,0.00014171507902488347,0.8463563109986422,0.0063947402588119375
204,0.27935223171188267,0.29170254334723666,0.0005986743482863169,0.33489498880523144,0.0934515617873628
205,0.16070272719536918,0.07414129051846338,0.00019152362841855455,0.35837230183830326,0.40659215681944555
206,0.2858648061020417,0.05735245431503731,0.00018601218413790284,0.6342647572633161,0.02233197013546697
207,0.3088460725210431,0.2258242872483138,0.00044004204796368985,0.43464306089573984,0.03024653728693966
208,0.2511503226014424,0.08933816354766888,0.00024894960796895355,0.6317248407492815,0.027537723493638398
209,0.14455206092055056,0.1914575134751022,0.0007333908066291,0.6489354678595132,0.014321566938204935
210,0.052889995611173225,0.1691977787446496,0.0004507535283922396,0.7703203161257984,0.007141155989986369
211,0.05046350542819962,0.04119946333477473,8.826869792990906e-05,0.8963084747406191,0.011940287798476683
212,0.053994802603725044,0.049032334360736334,8.469654337568489e-05,0.8906942848563556,0.006193881635807223
213,0.10885936469373961,0.08205169697285537,5.2012029907308295e-05,0.7696151320796091,0.03942179422388871
214,0.15563809893547992,0.5281871659024999,0.0006944244659836843,0.29625021700594356,0.019230093690092914
215,0.12096965844296997,0.20154588315238103,0.00034854044994750194,0.6541279540083796,0.023007963946321756
216,0.1418297208961326,0.4573404858510314,0.001468589887292395,0.35400186762708336,0.04535933573846038
217,0.07286075627561793,0.4723008218465134,0.0011576957991009647,0.44328727451892264,0.01039345155984485
218,0.07621229746145565,0.43765269825912956,0.000727877510733786,0.4735119098740438,0.011895216894637272
219,0.08696185035658327,0.12067149160497705,0.0002534193343779639,0.7731221559468304,0.018991082757231156
220,0.0856683578275387,0.0360821782474679,7.776021738485895e-05,0.8500444670529865,0.028127236654622
221,0.08089431860950132,0.077035872924506,5.619109886896118e-05,0.8376142281746246,0.004399389192499099
222,0.07110859149646313,0.07282278208576526,4.80716410231233e-05,0.8515623812070244,0.004458173569723932
223,0.05727894837416859,0.05152232400417829,5.5738155726563515e-05,0.8850957330612512,0.006047256404675291
224,0.041011212134539794,0.02146599193346644,3.294584553091604e-05,0.9272393593608524,0.010250490725610547
225,0.06757530069540765,0.028914254221123974,0.00010237641185684057,0.8925409315292487,0.010867137142362704
226,0.08034839451649017,0.17981854750594883,0.00020062322679951697,0.7234175336938974,0.016214901056864153
227,0.06644926183924217,0.17717472003808601,0.0003636131858789984,0.7438955906467868,0.012116814290006139
228,0.12949360235045612,0.15739331986539093,0.00020061297984424494,0.6694276555367182,0.04348480926759047
229,0.1237390738313729,0.2923878308977455,0.00046452057777736074,0.5533319609980938,0.03007661369501041
230,0.12077815998201712,0.40051328926984053,0.000448383282299667,0.44629518695538073,0.03196498051046202
231,0.09649431685519144,0.4003303699194354,0.0003066897094880956,0.46764106384927373,0.03522755966661142
232,0.09238171075178263,0.4890975799743026,0.0010258651792754148,0.3681731353461627,0.049321708748476634
233,0.11509422260797049,0.4202371575407821,0.0012297924936505978,0.15204788167582597,0.3113909456817708
234,0.02640114163296601,0.8909953457922489,0.0033414716331911913,0.021005851859923097,0.05825618908167077
235,0.17167364731347215,0.17492797805010915,0.0003854893191521265,0.30656534897253945,0.3464475363447271
236,0.08435255775883364,0.7235643158557284,0.0007469179081770478,0.09428057158253664,0.09705563689472414
237,0.008688451802943958,0.008888462757418312,9.211155661042001e-05,0.011217442547369196,0.9711135313356583
238,0.006630200044651429,0.002113047638909812,3.207732329494808e-05,0.003165088390807469,0.9880595866023364
239,0.0033219413666313877,0.0026260782199802844,0.0005793145167194979,0.00465030079970293,0.9888223650969659
240,0.007007495128925991,0.0020604420925290374,0.0002893266407377858,0.0018445375841403485,0.9887981985536668
241,0.034066659585017985,0.002120195193252529,2.1668771434301255e-05,0.002786345077539031,0.9610051313727562
242,0.025866906438336505,0.0014476693479398616,9.315173051022427e-06,0.004598237683236836,0.9680778713574358
243,0.22975943013796113,0.004843993602415346,2.0942425036175723e-05,0.01153506963365192,0.7538405642009355
244,0.5793738555004424,0.03573730463644271,4.464178425274747e-05,0.10239160621503364,0.28245259186382854
245,0.41414745099540035,0.054585134370745025,7.293855046765236e-05,0.2602142719420111,0.2709802041413758
246,0.28454912828782963,0.04654039892467085,4.439655861489354e-05,0.5298353098175266,0.13903076641135814
247,0.11997782224962325,0.22962466167920118,0.0004471951589656248,0.5212257655998755,0.12872455531233437
248,0.13251360871462736,0.17178206154384143,0.00035313445976008277,0.5130188488291737,0.1823323464525974
249,0.07328103999729779,0.6544366738414885,0.0005521414921992815,0.20819309546307052,0.06353704920594384
250,0.0775854113519057,0.6025242831363434,0.0005776839530892225,0.27752928461971266,0.041783336938949055
251,0.0793134254568244,0.6212584708562061,0.0006158079652163872,0.271380583873256,0.02743171184849707
252,0.06604455525157783,0.5745835807429213,0.0005000201545989569,0.3292217945605168,0.029650049290384933
253,0.07573309721659094,0.6359371957540351,0.00044299519838385064,0.27115659278282506,0.016730119048165043
254,0.015693172849494355,0.9433395990365439,0.0003399162216583895,0.03788383657214904,0.0027434753201544997
255,0.05921316109043037,0.8491218976125274,0.0010435265911436474,0.07886185001617947,0.011759564689719
256,0.04063198289311122,0.9180986811308001,0.000913079828956007,0.03006308748070599,0.010293168666426756
257,0.04357644467816626,0.8471130212620569,0.0007713271510052706,0.0940623117748976,0.014476895133873995
258,0.030442510145804524,0.9385259138512111,0.0026154140888142077,0.013852209144402152,0.014563952769768084
259,0.03865492772954188,0.9172062447629274,0.0006442191431496754,0.033164712738805335,0.010329895625575803
260,0.0151226056814009,0.9711430054510122,0.0006744640456632892,0.007996866124671362,0.005063058697252344
261,0.008667590845791624,0.9566010642867369,0.02621140449337841,0.002692997584215789,0.00582694278987726
262,0.025334589780367758,0.9624457936995612,0.0013990956226435376,0.002517686737896356,0.008302834159530969
263,0.03646398273988792,0.9368892393811333,0.002433066908002297,0.007652276476805551,0.016561434494170784
264,0.0655904517863924,0.8767116692226101,0.0021397172847023227,0.006831276771423511,0.04872688493487171
265,0.032154926507877095,0.9508884556786386,0.004907515880527298,0.0031578279025850967,0.008891274030371998
266,0.01015331398298043,0.9184557680290246,0.06310138318634184,0.0016818761870590754,0.006607658614594
267,0.052828091136112545,0.9273897043316797,0.003159330162352651,0.004380525775834518,0.012242348594020723
268,0.0090198879574445,0.9702337343144932,0.016322553976899228,0.000761377157570372,0.0036624465935925234
269,0.010685783188893563,0.9423077003357186,0.040942361355163055,0.001126465372156019,0.004937689748068734
270,0.017898259230632645,0.9716589350114171,0.0031393735062938046,0.0014527943490934617,0.0058506379025628965
271,0.018681306902515377,0.9554327021005913,0.019212092851418252,0.0019490158360374232,0.004724882309437637
272,0.012442976901919775,0.9383857539158346,0.04452578715602735,0.0010936315866817063,0.003551850439536538
273,0.02747106972803554,0.9603447258630546,0.006587090738165008,0.0008649005197727911,0.004732213150971993
274,0.014976351139953138,0.9677222248586698,0.011850688321178146,0.0004397033382792034,0.0050110323419196535
275,0.005865120318158776,0.8703065633492342,0.11636207154566638,0.0009603751701034116,0.006505869616837284
276,0.013033613260127756,0.9721103732466346,0.010117829620505782,0.0009144858918140983,0.0038236979809177086
277,0.0036018181755688343,0.83398386183374,0.15869515763361805,0.00034171431483715435,0.0033774480422360444
278,0.006131930830012672,0.9311493409444357,0.05941852356158389,0.0004959112936318451,0.0028042933703359037
279,0.00302188823384102,0.9061614847304559,0.08846451830957437,0.00046744096684864846,0.0018846677592803498
280,0.0047629159059775295,0.7452909510453314,0.24663670158510184,0.00042738640373812906,0.002882045059850912
281,0.0020960289588604665,0.9053172682767481,0.09035855048801136,0.0004338042584812483,0.00179434801789873
282,0.0018676528036518601,0.6467345253206387,0.34924333186721435,0.00023465006314603821,0.0019198399453489784
283,0.003976781903512602,0.7284258520688007,0.2604334947694422,0.00038805700891068944,0.0067758142493338
284,0.0014356504230326425,0.4659050606940444,0.5310075495174639,0.00014293062094607387,0.0015088087445130542
285,0.0022499400478564646,0.5879309764880607,0.4072266973615601,0.00011355728505626926,0.0024788288174664003
