epoch,N1,N2,N3,R,W
0,0.004731169282875333,0.0001178788319039253,1.669368595963666e-06,5.10977883619323e-05,0.9950981847282628
1,0.007828902924609278,0.00018694959961494017,3.547423419402419e-06,9.991043174137739e-05,0.9918806896206149
2,0.009610849467226281,0.0001483895086782634,4.4717137261309555e-06,0.0001232535978966586,0.9901130357124727
3,0.008177960808286025,8.856956296387281e-05,2.6676608075577396e-06,0.00010588303270663458,0.991624918935236
4,0.024464615730174933,0.000174032917923186,4.023591948404114e-06,0.00022279024442852603,0.9751345375155248
5,0.13662582577368973,0.0019534809349068152,4.6664691331461213e-05,0.0006085255545016788,0.8607655030455703
6,0.1275882786643088,0.001974574225974359,2.714617491152997e-05,0.0009043991658959617,0.8695056017689092
7,0.02577496694143287,0.000982077685841524,1.0206713879052665e-05,0.0008795231496859355,0.9723532255091607
8,0.06554732007890404,0.002556263269199241,1.7593619569470553e-05,0.001812821038445035,0.9300660019938822
9,0.12047332493292852,0.006637348398659289,5.9366751021767054e-05,0.0024646664906689823,0.8703652934267215
10,0.12162087681020443,0.004704511958365877,4.499576815873321e-05,0.003734219129753371,0.8698953963335175
11,0.011639288407123813,0.0031418370307896653,4.189497887070632e-05,0.0006052906936862598,0.9845716888895295
12,0.011230227634135332,0.0015707624191412697,4.889863367698282e-06,0.0006925803265697283,0.986501539756786
13,0.0016196391084110466,0.00012593873775425642,9.846101546822737e-07,0.0001835404802333221,0.9980698970634467
14,0.007823688141456214,0.00010399176527029443,9.508864901991259e-07,7.316642397038432e-05,0.9919982027828128
15,0.014244968670913587,0.00016997510938196298,2.0842317939239972e-06,0.00016987527524022386,0.9854130967126703
16,0.058341061931971736,0.0007826807451733916,7.104425172957477e-06,0.0011435156419466828,0.9397256372557352
17,0.0026322620467882844,0.0003976434877780836,6.396149866576426e-06,0.0009490050671439422,0.9960146932484231
18,0.005802227940131912,0.00050921510149071,1.2462845898134448e-06,8.145918029062032e-05,0.9936058514934969
19,0.001209505045304605,0.00018747773396046762,2.0352197168720754e-06,1.3803629858869784e-05,0.9985871783711591
20,0.000703223478466623,0.00018563406385266085,1.969040340005547e-06,1.530621557278251e-05,0.9990938672017681
21,0.0019408077036164127,0.00015268103252628472,2.195787030068703e-06,3.228013279145255e-05,0.9978720353440358
22,0.013574919972727764,0.0005205313957669758,4.515891476311229e-06,0.00011534337871879032,0.9857846893613101
23,0.009942941902431049,0.0003922236574841747,5.093768064401658e-06,6.847257621358443e-05,0.9895912680958069
24,0.021054988209224867,0.0013961554262426252,2.6417549413989738e-05,0.0003047031015721586,0.9772177357135463
25,0.012549710162440351,0.0003723029728370107,7.235034479766816e-06,0.00021002796896546564,0.9868607238612774
26,0.31983393430962764,0.006704736601617318,8.285988106012678e-05,0.002621204769895973,0.6707572644377989
27,0.0020882139656374665,0.0006706367157198533,9.145628839273805e-06,0.00019339322935404705,0.9970386104604494
28,0.008462722273894562,0.0003306179442423576,4.966478210004621e-06,0.00021544137856222725,0.9909862519250908
29,0.09046696378718232,0.000993464806223982,2.732314370279891e-05,0.0004955430890426422,0.9080167051738484
30,0.2485763221841853,0.0017226528671871679,3.855021612877535e-05,0.0010323266326949857,0.7486301480998037
31,0.4902958777327823,0.006905377431458641,7.014671312118176e-05,0.005841156584467661,0.4968874415381702
32,0.7751758722433385,0.02316881312257297,0.00016275178238599525,0.008797009304070994,0.1926955535476317
33,0.4661056887264359,0.05866001260015289,0.00048699940278610216,0.05390349447006401,0.420843804800561
34,0.7000464663847332,0.09564811181762867,0.0002390033285541032,0.052400379934555166,0.15166603853452862
35,0.3463375781354775,0.2336301083201745,0.0019745967749512975,0.35968897735081473,0.058368739418582095
36,0.11466729868588896,0.6747714289552802,0.00566823151018656,0.17872095307658278,0.026172087772061547
37,0.027499420242817662,0.9293205604058368,0.02173825086394921,0.011194213262581047,0.010247555224815104
38,0.3476368224629743,0.33847750768929435,0.0022421365135466176,0.07090375643454154,0.2407397768996433
39,0.4687043228574354,0.4205975000717332,0.0007584924059861759,0.006479536712036046,0.10346014795280917
40,0.08320200495338258,0.9030189567088475,0.005389929032769353,0.002795943843891279,0.0055931654611093805
41,0.042359097285306,0.9457174777471401,0.00471853494684766,0.0013272078752262937,0.00587768214547989
42,0.36425380355881587,0.5866825559418125,0.003652325224101372,0.010865343847987305,0.03454597142728293
43,0.008996327900820417,0.9773072714450689,0.005341170774718041,0.0026512372441837143,0.005703992635208876
44,0.32133132817735277,0.6160539540426262,0.0018275882090683215,0.012178561286991388,0.048608568283961213
45,0.019700153170089572,0.9662678029839673,0.009526247122965835,0.001342221043281885,0.0031635756796952793
46,0.11353062666006893,0.8651245965739118,0.0024957539188420075,0.009763682139557996,0.009085340707619061
47,0.08525747250983996,0.8912016434939005,0.009464868788141243,0.004753148076858606,0.009322867131259606
48,0.025424566531091725,0.9393219840226228,0.00464508734514294,0.025223619231776916,0.005384742869365673
49,0.1010641552138325,0.8537665675954368,0.002381440785863006,0.023619126021036295,0.019168710383831573
50,0.12054386199411411,0.6576297699744849,0.0004519526543702104,0.008941592632110225,0.2124328227449206
51,0.37114604044316885,0.31791721334487794,0.0008242840126915245,0.05835439743357798,0.25175806476568374
52,0.32226150315567376,0.5950016328528835,0.0005534221876662004,0.026765433132045994,0.05541800867173051
53,0.23135572294708256,0.6730310944320484,0.0011305043243665393,0.05341762378075954,0.041065054515742806
54,0.2444432583668281,0.2749136909610509,0.0003062175468984736,0.22986919382020177,0.2504676393050209
55,0.060709967952393334,0.029735895627352994,7.827965835649172e-05,0.004985341962663837,0.9044905147992334
56,0.009818100386156683,0.002310227934129816,8.988560479106775e-06,0.00035617736918037453,0.987506505750054
57,0.027074586065615282,0.001127359053939707,3.3791667066505263e-06,8.03184187553917e-05,0.971714357294983
58,0.08030548041205643,0.0011015823150640498,7.0254417722649324e-06,9.81395312719622e-05,0.9184877722998352
59,0.36482118693374505,0.0041893402482284705,5.970433118967578e-05,0.0006571936245618672,0.6302725748622751
60,0.02652802145701009,0.0007185584480503513,5.487312419176043e-06,0.0004582681813532343,0.9722896646011671
61,0.010756965178880643,0.0006555905998546491,1.749945846972663e-06,0.0003094446283450726,0.9882762496470726
62,0.001989906741393189,0.00013563205900585408,4.753209672658317e-05,1.1078978237454131e-05,0.997815850124637
63,0.007156328271747813,0.00038827681178878805,1.0393308970527751e-06,8.418613180651112e-05,0.9923701694537598
64,0.009598071150766625,0.0008363066084671101,1.9201553323420538e-05,0.00037066669547689143,0.9891757539919659
65,0.005348441030090156,0.0001511519064258728,8.345793523000754e-07,0.00014797764439127665,0.9943515948397404
66,0.004667035227485536,0.0003456709767904863,1.0790912642934987e-06,0.00013573419321023794,0.9948504805112495
67,0.03810288193239498,0.0005463440198354069,4.4903373971370525e-06,9.737248093363061e-05,0.9612489112294389
68,0.002468613014550134,0.0002443976664449727,2.2237641213215506e-06,5.449143165621736e-05,0.9972302741232273
69,0.02341648308617904,0.00018130799530152988,3.0922687648147608e-06,5.032502624946493e-05,0.9763487916235052
70,0.012089921855362404,0.0001608281719751805,3.2608377892432682e-06,5.489885697499893e-05,0.9876910902778983
71,0.2893485607763874,0.003765424391560504,2.3038128950475808e-05,0.0010234501116569285,0.7058395265914448
72,0.4708209730572021,0.01607054372299581,0.00019855111339925815,0.0022548715253460274,0.5106550605810568
73,0.2719647129917497,0.007480294181067685,5.651526218503052e-05,0.004582815962436574,0.715915661602561
74,0.033532976770585816,0.005070688108363442,1.6534513182037248e-05,0.0016626422075840214,0.9597171584002847
75,0.0010729801187990616,0.0007684650222316504,0.00011096744695371382,1.0220143874751867e-05,0.9980373672681407
76,0.002118173413225244,0.0003585709266904625,4.843043491059691e-06,8.16066654809277e-05,0.9974368059511123
77,0.22268848833536467,0.003906945992524864,6.718795990833681e-05,0.001244728195071632,0.7720926495171304
78,0.0038603244494482382,0.0003171260194219325,1.0975900727198371e-05,0.0003345367965735684,0.995477036833829
79,0.1366613699412685,0.000962831536456905,2.8109057411428687e-05,0.0011226625360086853,0.8612250269288546
80,0.08061321234617555,0.0011198179975280402,2.9045523741879473e-05,0.0016150360518985625,0.916622888080656
81,0.673368421118982,0.027337183598681567,0.00027236816248002563,0.016324604323491688,0.28269742279636473
82,0.7645685296778523,0.02567795582990961,0.00013122871159079735,0.017720679857159936,0.19190160592348735
83,0.5629760093915457,0.10334308647246612,0.00035300554494564334,0.10228686079341705,0.23104103779762558
84,0.7722801197570391,0.050053251770026945,0.00019303309550438089,0.08125070556908322,0.0962228898083461
85,0.3063124613924503,0.5682820659040139,0.0011697652892423975,0.10496471890685581,0.019270988507437557
86,0.1332956712195709,0.6545438324406555,0.0025772694559271447,0.18372862370717596,0.025854603176670543
87,0.12239890591867494,0.6014037550288391,0.0013470172657611473,0.23180505755003303,0.043045264236691715
88,0.06118631612665637,0.8317876471260878,0.0070471117300614375,0.07449984432043746,0.025479080696757077
89,0.2165377393879724,0.1016596545160359,0.00013592296028216888,0.07630568033301631,0.6053610028026931
90,0.4680756895737243,0.1611039376282662,0.0002920247762863101,0.23325250716260898,0.13727584085911418
91,0.06683208669475367,0.014455429166427336,1.2723874447036721e-05,0.0043973951128777,0.9143023651514943
92,0.8409588042385358,0.04876193901740476,2.0522817963565012e-05,0.008398265336413009,0.10186046858968278
93,0.9020620144150658,0.030646462900703077,3.9075604469689866e-05,0.012152560979631917,0.05509988610012951
94,0.6010249639414321,0.31356344759236143,0.00027973667680948394,0.06337288586198249,0.021758965927414425
95,0.2799687352818838,0.6316121876706536,0.0004180587214791039,0.05981177043008072,0.028189247895902703
96,0.09122143945810054,0.8436963842518762,0.0009928493675395223,0.05489685033133337,0.009192476591150307
97,0.06895531239352591,0.886578037075919,0.0017853180483939446,0.034340289159041575,0.008341043323119622
98,0.030205435227832065,0.9410146595946582,0.007378599368345968,0.01737236086883936,0.00402894494032439
99,0.29227675014569693,0.5662386824171546,0.00225281081849799,0.08804776532186523,0.05118399129678519
100,0.035755057147947515,0.9408748763095999,0.004195629462936174,0.01503304389429965,0.004141393185216875
101,0.20103331113919826,0.7525991830707736,0.0019180152847459403,0.009714440057366599,0.03473505044791545
102,0.0822321327915518,0.897043556154278,0.004954708844492376,0.012361002825927177,0.003408599383750802
103,0.1610047246778901,0.810505764926789,0.0019035555053114163,0.005911568422776089,0.020674386467233213
104,0.02509245129145609,0.966469121056732,0.004057046971234139,0.0031050601772631688,0.0012763205033147237
105,0.018875142946838543,0.9692180194427842,0.007700342584330085,0.0025377298794440196,0.0016687651466033215
106,0.06834510812406316,0.9158785228954057,0.009380657058904071,0.002390995334738542,0.004004716586888616
107,0.0036356912725766717,0.9388685825976494,0.054544609911548435,0.0009811714836278319,0.0019699447345977047
108,0.1112016902824499,0.8591656721578496,0.012546151777703327,0.0012485613011777785,0.015837924480819228
109,0.034806731500013684,0.9369660156839461,0.02523539395554037,0.0004894449940183918,0.0025024138664814363
110,0.014960677203710285,0.9580777548457473,0.02458654599568083,0.00027091962869294726,0.0021041023261685545
