epoch,N1,N2,N3,R,W
0,0.0005568100587516747,0.0015614308714195255,0.000242763456033863,1.716193501368105e-05,0.9976218336787813
1,0.0002353469094583,0.00012630672097907182,1.7475046530154165e-06,8.343045463027675e-06,0.9996282558194465
2,0.0006783860976056781,0.0001913023668719831,3.2533775614682918e-06,1.3117373331220254e-05,0.9991139407846297
3,0.001924614570671878,0.0006419116849976067,1.0180792982731787e-05,2.049353738231739e-05,0.9974027994139656
4,0.004391957243986734,0.0010346783565355804,1.72204903700618e-05,2.6600086446393283e-05,0.9945295438226612
5,0.01837735763864291,0.0013736889654041868,1.913154911421945e-05,0.00010646602960515385,0.9801233558172336
6,0.006706758488790693,0.0025332632761787,4.577032803058968e-05,0.00016947354917710975,0.990544734357823
7,0.005049185005669859,0.002039645548733917,3.137072277743593e-05,0.00033895154884556333,0.9925408471739732
8,0.012113512669811161,0.001645056019444401,3.863250429003684e-05,0.0006272892464242853,0.9855755095600301
9,0.0038194604302733887,0.0012274845299867834,2.4015621675795782e-05,0.0002567408822764592,0.9946722985357875
10,0.049136310141613224,0.0058415217135997346,5.46154157118325e-05,0.0004637859442940067,0.9445037667847812
11,0.024707624228601472,0.002917601372211044,4.614534753375089e-05,0.00032244571529404603,0.9720061833363597
12,0.041231732590083496,0.0047520026954199265,5.113790675190164e-05,0.00020327435255508412,0.9537618524551897
13,0.027823691353867232,0.004475067657028337,5.140745188551102e-05,0.0003063425376270084,0.9673434909995918
14,0.04512892132781161,0.011081282952905655,6.814831070670685e-05,0.0004870222595540281,0.9432346251490219
15,0.2767222748578701,0.1319082425132314,0.00023470922422954424,0.009587085996788442,0.5815476874078805
16,0.0005874878648683305,0.0004243866934304905,8.555765929646703e-06,5.3594876120334215e-05,0.9989259747996512
17,0.0018221714373751919,0.0006070795145889288,4.7169043329155695e-06,6.5633949955319e-05,0.9975003981937477
18,0.030845331465334944,0.0013980229222840578,2.5257530655223487e-05,9.996959422716674e-05,0.9676314184874987
19,0.3166285152329034,0.005679272365406354,2.6862437210892217e-05,0.00010827279386994226,0.6775570771706094
20,0.4966571616331346,0.010246663528694846,6.834275952040832e-05,0.0003512797850852614,0.49267655229356494
21,0.41954821887877325,0.050294167750644325,0.0001245244828827462,0.006982756520891313,0.5230503323668083
22,0.20426256891340938,0.1705630056599662,0.00023413400998645285,0.012006323861605276,0.6129339675550327
23,0.002973370652332895,0.004593342300968633,0.0001022625590153525,0.00020339843258279538,0.9921276260551004
24,0.03805569044817292,0.007771355090028495,0.00010028165762954056,0.0008287185372326912,0.9532439542669363
25,0.2250449527151466,0.023808143413516,0.0001441582304510675,0.002072247905217677,0.7489304977356687
26,0.3025415936736198,0.0764628611225853,0.00011598344211335629,0.002551227230935336,0.6183283345307462
27,0.21115065783760242,0.04473551952643349,7.614116919593122e-05,0.005795060757654163,0.7382426207091141
28,0.2765652196624757,0.1030803840331667,0.0001336345887555573,0.018635416603513987,0.601585345112088
29,0.2551604498094352,0.3584150949010572,0.0003633002584412718,0.03736907321399885,0.34869208181706746
30,0.18428685007287537,0.6800617903582233,0.004160645079639575,0.016913891840742913,0.1145768226485189
31,0.0018665174773562357,0.002648898817174222,7.34375445126036e-06,0.00017109059539192355,0.9953061493556263
32,0.029892359704538563,0.005455531994979724,1.4459409956813949e-05,0.0010542034612516548,0.9635834454292732
33,0.011403914954700573,0.0013473016291096476,8.075526549416334e-06,0.00014879468307120723,0.9870919132065692
34,0.2552213214884167,0.006744394822448409,4.011914135101037e-05,0.00020610731647967867,0.7377880572313043
35,0.24440897705910977,0.0364855080992217,0.0001368870714438843,0.00039736118004597915,0.7185712665901787
36,0.10122810392470646,0.018715173579502784,0.00031572580973716116,0.0003003941542927986,0.8794406025317608
37,0.15069220707527986,0.016643745715276152,0.00014333271638785987,0.0003963881720311828,0.8321243263210248
38,0.03627235092372032,0.006027971935182629,7.493126443041847e-05,0.00035025726543123263,0.9572744886112354
39,0.40103125161340136,0.22259722983375715,0.00017556036706039126,0.002251068278566206,0.37394488990721486
40,0.6285278940842277,0.30044873406544237,0.0012683357444286294,0.031482537490083194,0.03827249861581807
41,0.23778593168203396,0.6273519427084663,0.001146275834262196,0.023785198343569746,0.10993065143166794
42,0.1706668376736497,0.14421179547794133,0.00023225812908267283,0.07207587910504226,0.6128132296142841
43,0.13032059272125693,0.7727287851199482,0.002374742521050665,0.048316210248040496,0.04625966938970352
44,0.0366304051428547,0.01651722017222521,7.06289571541364e-05,0.001721239224965038,0.9450605065028009
45,0.05426559702399868,0.9248877672990303,0.0016454237354624262,0.0012321233274510098,0.01796908861405757
46,0.01709837077983355,0.005454159336701647,3.0035001936081618e-05,0.0005066523092605631,0.9769107825722682
47,0.01876046968238777,0.005027161204496269,2.3748454581634498e-05,0.0002468710222260356,0.9759417496363083
48,0.11626565192334577,0.02121952024243739,4.164987463189712e-05,0.001841053137372506,0.8606321248222125
49,0.018144906528652235,0.0051685227044965965,1.4252971043165397e-05,0.00021107043638740673,0.9764612473594206
50,0.002391046725233232,0.0007792905842451594,3.24863671811757e-05,0.0001970855137720541,0.9966000908095685
51,0.0014646155909139177,0.0004519503223087476,1.3059505624149734e-05,5.081544426489051e-05,0.9980195591368883
52,0.00024340731257936399,2.155446300279265e-05,3.883902101931344e-05,1.8661264472399526e-05,0.9996775379389261
53,0.0003790493668045416,1.9024124969179813e-05,3.838944171342832e-08,0.00015274973357574936,0.9994491383852089
54,0.0012496759635921876,3.916768317474995e-05,1.0309706739980026e-07,2.7365724865457903e-05,0.9986836875313002
55,0.0020134752641982894,4.680879167608685e-05,6.092056233721036e-08,3.0412472532957952e-05,0.9979092425510303
56,0.05614272929516673,0.0009101031245894321,6.107336954193581e-06,0.00018978313867900473,0.9427512771046107
57,0.637358769925415,0.007372247224777069,6.235116527915442e-05,0.0008849793032915237,0.35432165238123736
58,0.746814449005936,0.01712226616786488,0.00026261182127094334,0.0024593410325445,0.23334133197238363
59,0.6474888108280114,0.07303345261076795,0.0005231581250809925,0.0070204812806119385,0.27193409715552785
60,0.21107581306186743,0.7502233699503026,0.0008216214558618018,0.019269286294897898,0.018609909237070267
61,0.37650625193495124,0.5324947248887604,0.0018002783365006056,0.03976731593018745,0.04943142890960038
62,0.12157442887984975,0.8297271889306057,0.0006629163045542869,0.009608369745496375,0.03842709613949382
63,0.4445473960944076,0.4256854559675048,0.0004068428526917523,0.015212762549320271,0.11414754253607572
64,0.14225760520821756,0.8395489329593627,0.0019240197022425572,0.011395002442658921,0.004874439687518135
65,0.18200688960061048,0.7637204649186766,0.0028529187100332356,0.040769170839309615,0.010650555931369918
66,0.05151272656871759,0.912348894797147,0.0060369841639925995,0.02706843962942493,0.003032954840717949
67,0.13323195381268158,0.10886867188520415,0.00021485840299059265,0.011275341220650843,0.7464091746784729
68,0.13837830614998817,0.8063547641629191,0.0020020338137318487,0.013271704843745596,0.03999319102961551
69,0.17150286003992482,0.029974118021774857,0.00012796466038316295,0.0012306466894177709,0.7971644105884994
70,0.36673109673558235,0.6151250462222891,0.0015814310901160024,0.0030623792078119743,0.013500046744200576
71,0.4511502795056754,0.49428600948255513,0.0018748845985575757,0.012321064127754857,0.04036776228545706
72,0.04457092812867578,0.9305016808133599,0.012248950269298916,0.0017988027778096246,0.010879638010855694
73,0.21728012174647202,0.684824592502098,0.006605418343851244,0.04543003668703898,0.045859830720539556
74,0.005913512108817855,0.9680040520056393,0.01707640471318163,0.0018320583669876787,0.007173972805373444
75,0.2710880171147506,0.0708080093024673,0.0005847775904117912,0.0037487652807865935,0.6537704307115837
76,0.3911454984088161,0.5490925995070193,0.0052200275436611945,0.012559975331498947,0.04198189920900458
77,0.27931402686619733,0.5923750937057816,0.015483119025809846,0.009814799474692883,0.10301296092751837
78,0.17945058941845854,0.7686046960691624,0.008967414713645223,0.006158757408445373,0.03681854239028856
79,0.08608731232958543,0.8717518271526981,0.013766147441071425,0.016963508865629928,0.011431204211015237
80,0.0997880832072086,0.3692633568297312,0.003967186624474445,0.0052606459565361545,0.5217207273820497
81,0.148273683110537,0.20081908655607464,0.000540283082472903,0.002007639137805982,0.6483593081131095
82,0.22921225693723402,0.15579576402694692,0.0007369185800977182,0.0022299010292472425,0.6120251594264741
83,0.25990184437002956,0.1293945617078059,0.00034572339667869573,0.0003933547974384353,0.6099645157280476
84,0.0686383422145303,0.9020683255662302,0.000636391629600245,0.0001679622739981012,0.028488978315641265
85,0.2022624636010484,0.08508813821816097,0.0001234646745537033,0.0007096989903229063,0.7118162345159139
86,0.38501086557155334,0.5867164417325192,0.0006419021998358436,0.003092159056204458,0.024538631439887312
87,0.2530398214293121,0.6505103832613826,0.002783437612346656,0.0060957006491355785,0.08757065704782291
88,0.29660184990770255,0.6466113016550827,0.0010016810092707143,0.0037191887385209558,0.05206597868942314
89,0.18564168032033154,0.7530123988422246,0.003982594649268693,0.04613099919818984,0.011232326989985214
90,0.05051806508421867,0.9140162396589603,0.01008667609480365,0.019065603089333336,0.006313416072683919
91,0.24282238429783098,0.5001277523769296,0.0015148424966011666,0.01363593559741861,0.2418990852312194
92,0.261056440402552,0.6134985683142636,0.0030007271383503515,0.07260874059945198,0.04983552354538208
93,0.017232634742882745,0.02227114232169595,0.00029537956451100583,0.0006027020629653482,0.959598141307945
94,0.09787990049208446,0.0245753463758328,0.000345461911656734,0.0006639045261304563,0.8765353866942956
95,0.12684316925648814,0.028330475263362676,0.00012692295505350567,0.00018597003350611253,0.8445134624915895
96,0.5490253068911135,0.3928946163102404,0.0008236482810449084,0.0006509551994143741,0.056605473318186786
97,0.2058807630985292,0.7750104001798999,0.002928479239438215,0.001469752934881501,0.01471060454725132
98,0.22380262035306958,0.7264619901929349,0.007762527456799002,0.018962767918713975,0.023010094078482663
99,0.10235346318291326,0.8316048403155655,0.012030823327856337,0.04208589472244635,0.01192497845121877
100,0.21058507011784722,0.5154446829021123,0.001861879008078458,0.07752607938958947,0.19458228858237248
101,0.02660936538052836,0.9493815567247054,0.007017333420551346,0.006064189581636699,0.010927554892578139
102,0.03200246973054806,0.0508985026485284,0.0002893398366109003,0.005162618624839129,0.9116470691594736
103,0.0891066380463224,0.042084961137321256,0.0003023352105508883,0.0095277298451313,0.8589783357606741
104,0.012538929433437672,0.0038119179711956254,0.0006366236143653042,0.0004263657718370106,0.9825861632091645
105,0.08219402594982939,0.010671676446103902,7.39322458604012e-05,0.0010661008004886393,0.9059942645577177
106,0.6906058428633663,0.10014452243334168,0.0003614604015929535,0.005129241799173474,0.20375893250252544
107,0.607984691546278,0.1606168100440939,0.0005791433020334066,0.013285454500612331,0.21753390060698236
108,0.11939585925102929,0.11764227509772128,0.0060973282170202776,0.0021017372577997145,0.7547628001764293
109,0.1427761546982296,0.052994665380344017,0.000420877004050729,0.006627365863105156,0.7971809370542705
110,0.4248598556095637,0.3333558588178337,0.0013153516634154226,0.005926404328319247,0.23454252958086796
111,0.636405916126837,0.27291199667668864,0.0009055144307530248,0.006438769133081253,0.08333780363264005
112,0.06301329603369486,0.815003351154462,0.004271265242637677,0.0008148513391987766,0.11689723623000675
113,0.5597124171273097,0.2677505397617602,0.00023481247083229314,0.016340132497858685,0.15596209814223905
114,0.13005731247321617,0.7525941852628915,0.0013666328276483993,0.0020749961605736876,0.11390687327567038
115,0.4110444398127246,0.17519767648279713,0.0002447547410707694,0.007362498122730732,0.40615063084067676
116,0.050657755106049314,0.9271027934689609,0.004453533904334652,0.0008821456677142427,0.016903771852940938
117,0.3642684470648669,0.06084839746387466,0.00024490200652747753,0.006843566972462839,0.5677946864922682
118,0.44589149376385767,0.5383625885957936,0.000447916740732957,0.0056785881876785195,0.009619412711937243
119,0.5482760386584451,0.06509282995444964,4.603649870408615e-05,0.00878157243259854,0.37780352245580257
120,0.6013565596544233,0.3353186834462193,0.0004256385766824766,0.032606510135043204,0.0302926081876318
121,0.40013739240147106,0.49503638202774053,0.0009207425443000975,0.06944618258196884,0.034459300444519426
122,0.07481971691951024,0.8938670577752463,0.002013215425944594,0.02457088226624511,0.004729127613053869
123,0.3744352846684512,0.31312356023251003,0.00038093565477060465,0.13927731740639604,0.17278290203787205
124,0.2011822837982458,0.7045069453247919,0.0018268250336236401,0.07488670421858165,0.01759724162475683
125,0.1488368809498211,0.7872455578186012,0.0007006593743439191,0.03970315176122589,0.02351375009600784
126,0.3432666537750078,0.5148522571274932,0.0054801621122302,0.10455520269535602,0.031845724289912815
127,0.12732494947436046,0.141761837337695,0.0005852061924979357,0.013386283693932917,0.7169417233015137
128,0.5938688000063256,0.1886196482861348,0.00030303619699270694,0.05532613662970456,0.16188237888084234
129,0.03155707376286573,0.006397683154747338,0.00018079893773778938,0.00733024054263927,0.9545342036020099
130,0.5307776697476566,0.07777567158012434,0.00013082927241783718,0.017516377876671655,0.3737994515231296
131,0.536344879521403,0.1633157676845283,0.0002915588735636181,0.03738631550242843,0.26266147841807663
132,0.21599114332269476,0.3572884738290584,0.00044482797809446004,0.043272597780016346,0.38300295709013593
133,0.001169243687924469,0.0006820973654522064,0.00010972084965933748,0.0008350907349040927,0.99720384736206
134,0.00231912422954381,0.0008979206318069253,1.4715015169155164e-06,0.0005330978884573858,0.9962483857486749
135,0.003713880367099917,0.0005514936903965375,9.404632674852603e-07,0.0013120561751645285,0.9944216293040715
136,0.05657972912725868,0.0005741073874117708,1.5852588090463446e-05,0.001404511908485662,0.9414257989887533
137,0.5297104708025384,0.012162162108733223,6.117723336173002e-05,0.002090574385684119,0.45597561546968246
138,0.48767922698923577,0.03235741903953098,0.0001723838007899237,0.004523034925419759,0.47526793524502364
139,0.5077277944491388,0.15915270008822902,0.00017623104026150873,0.009903182445445333,0.3230400919769253
140,0.4574769179391535,0.4059621415091336,0.0016545937840316187,0.05727695628794538,0.07762939047973605
141,0.21926830919023477,0.10621565640209057,0.00022038967942095836,0.26557095669687153,0.40872468803138223
142,0.15887582228181035,0.11629745029830288,0.0004085200745599917,0.6412150027110523,0.08320320463427452
143,0.07592504213076322,0.2685249055559137,0.0009290170153372873,0.6312209142931476,0.023400121004838056
144,0.13700841986707185,0.04751477672123251,0.0003851938005946163,0.6135541696969481,0.2015374399141529
145,0.0211430298473308,0.006725086028611477,3.938348817587072e-05,0.134553782465035,0.8375387181708469
146,0.0724904481443931,0.010246418506419351,0.00020921460742833576,0.07973508176975523,0.837318836972004
147,0.42650295795820037,0.014617610234313648,0.0001829543149974513,0.06477071841296432,0.49392575907952413
148,0.6340983989299566,0.011756768850675987,0.00018317396694128818,0.07319381595930369,0.2807678422931224
149,0.6328479970732532,0.023535177816209552,0.00016291488106553008,0.13692809867942318,0.2065258115500486
150,0.33105317943644963,0.041155538199076,0.0005169687905638337,0.52820106571277,0.09907324786114034
151,0.14034964032297695,0.017035572016619524,0.0004473404759688589,0.8022528217406653,0.039914625443769475
152,0.0770455288554905,0.018552437852683443,0.0005047440990759959,0.8124910681081725,0.09140622108457742
153,0.03917897566918328,0.0076353379609908935,0.00020291633671297088,0.9251138188945097,0.027868951138603215
154,0.03471314000696957,0.016002469387287475,0.0003161994292767802,0.9057708108155079,0.0431973803609583
155,0.048273015292182815,0.02073606483653933,0.0008282489033517141,0.8939245888047456,0.03623808216318054
156,0.05027923886527439,0.012554279021536123,0.00017729588835761685,0.8269199180347899,0.11006926819004202
157,0.028901130999396955,0.00466430717880226,0.00018444121919140776,0.9225812155782349,0.04366890502437443
158,0.02834219189485516,0.010466278903124883,0.00017822431003182396,0.9453224119330897,0.015690892958898337
159,0.040815267756891455,0.011452042479368275,0.00016849279456857707,0.8849663139591871,0.06259788300998462
160,0.03253840674024339,0.007799272222722079,0.00022520196011947978,0.747712927592294,0.21172419148462104
161,0.0201192330724744,0.010347393155191394,0.0001446274497204522,0.9647720245477743,0.004616721774839347
162,0.03852255460512657,0.016191076864384844,0.00023369422167146705,0.8806395094714782,0.06441316483733893
163,0.028109187215525213,0.009179738654307403,0.0005379479503842294,0.9395748707675049,0.02259825541227826
164,0.01536803894028712,0.009788902635205602,0.0004673747043806813,0.9553889923439685,0.01898669137615811
165,0.01538226960893411,0.006381629800673446,0.00023826273716599338,0.9717842297243302,0.006213608128896259
166,0.034626398538913014,0.031158500830918853,0.0014637134555280731,0.8809876275864119,0.05176375958822817
167,0.013728710403576077,0.011236859371855272,0.0003532260460469641,0.9585410014338732,0.01614020274464837
168,0.026412873980674545,0.013194861124671864,0.0003302980572535913,0.9171783436328238,0.042883623204576005
169,0.022552557624554714,0.014905396222298669,0.000979800337213782,0.9473764650809975,0.014185780734935503
170,0.013974930054776362,0.0035566051717492242,0.0001442224768584648,0.9627814244255762,0.019542817871039727
171,0.02263585933873557,0.010616662617223159,0.00012271334819457668,0.9132243342304386,0.05340043046540822
172,0.012623719716250918,0.007921770367683897,0.00011633540498608795,0.9699959736842243,0.009342200826854698
173,0.08356458987720619,0.00957882904388784,6.405759270253259e-05,0.8690250996980685,0.037767423788134934
174,0.09561873253532306,0.015007711855485313,8.51164726991005e-05,0.8445744632438589,0.04471397589263361
175,0.06135013471516226,0.013670150432509999,0.00012672484860631498,0.9099331074076116,0.014919882596109829
176,0.050298776161586047,0.022058607313610635,0.0001756673454430148,0.9129175416830325,0.014549407496327835
177,0.03379930058285727,0.010168162859940162,7.31102100065507e-05,0.9419296495321929,0.014029776815003189
178,0.04143231598354039,0.012567320472204057,0.0001731363359370933,0.9261268476357997,0.01970037957251879
179,0.03240704692796079,0.045234831824306015,0.0012461188720851797,0.8891466724220819,0.03196532995356625
180,0.04949173654303114,0.03479690534262068,0.0008078447815165127,0.8686679179414404,0.04623559539139126
181,0.025365728999527583,0.018078219173340876,0.0014742865753653884,0.9271000297421812,0.027981735509585007
182,0.019847449099528527,0.023527835053065747,0.002094269466293248,0.9341167668359859,0.020413679545126698
183,0.052209620226790814,0.039886414259688106,0.005628845196843842,0.8590633404072766,0.04321177990940053
