epoch,N1,N2,N3,R,W
35,0.23496638436407272,0.7129407851179509,0.0025120241403775913,0.005081722630354253,0.04449908374724451
36,0.3018304236831296,0.6565582785162233,0.0022949689217080533,0.004416966745595622,0.03489936213334344
37,0.1351900268812782,0.849759705250369,0.0027070836467375952,0.002266616421136667,0.010076567800478655
38,0.12024591681671384,0.8319548262737283,0.007380205396438635,0.012057630815264382,0.02836142069785511
39,0.37144408234156207,0.5470886719783373,0.000593280882598486,0.016499943817537572,0.06437402097996456
40,0.06441251668077533,0.9209661202407204,0.0033865621888468666,0.004889584173753737,0.006345216715903483
41,0.12036744514155263,0.8587936358126538,0.00276160999968691,0.00569245662027258,0.012384852425833953
42,0.23081584888046477,0.7483275855800168,0.00350796674603124,0.003273649058894712,0.014074949734592373
43,0.027581419292376615,0.957543093556828,0.0078456708789151,0.0021167746018659734,0.004913041670014321
44,0.01651527615690558,0.9241729011334147,0.04756838324045576,0.0009928997291170677,0.010750539740106861
45,0.03048243654962116,0.9157296249331702,0.03582771408542654,0.0027802422616496187,0.015179982170132372
46,0.028869575068489577,0.8386685699827412,0.07931914812608433,0.005496301293441146,0.04764640552924383
47,0.09686260033034647,0.64191553081017,0.01576011644359276,0.02041569584934824,0.22504605656654245
48,0.16718599222128036,0.6633668401522,0.012107129160214286,0.01484752886528927,0.14249250960101603
49,0.06506512095727608,0.4319954482395999,0.006096534104116614,0.002358577376379529,0.4944843193226281
50,0.0897627704898134,0.02190391799622771,5.671968913206564e-05,0.0012252392925040812,0.8870513525323227
51,0.004047036368025965,0.0023484040760328954,0.00018177595994869772,3.902332521431147e-05,0.9933837602707782
52,0.05873941921231405,0.004935912275361451,4.055004445119113e-05,8.755254180980193e-05,0.9361965659260635
53,0.575645472111353,0.0018153694271558208,1.701361623561323e-05,9.249019993649949e-05,0.42242965464531923
54,0.6514723636723314,0.004854119785024391,2.086629647796824e-05,0.00010331163726852987,0.34354933860889786
55,0.7528795056866215,0.015301779372994087,0.00020727829079978337,0.00013605410419595523,0.23147538254538857
56,0.5395457609894029,0.17280539481781193,0.0007672658521840391,0.0009331723022138404,0.28594840603838734
57,0.6725464279478895,0.2656091278068332,0.0012108503133865679,0.00614053016214871,0.05449306376974207
58,0.18142851672849777,0.7955089515135321,0.010918605484115733,0.002791323164353342,0.009352603109501282
59,0.22537856043235138,0.7538577470349114,0.003449095885055754,0.005657446444602521,0.011657150203078854
60,0.03998523934975884,0.9414025391586991,0.011058276386518425,0.002784262687223717,0.004769682417799918
61,0.0166874850863989,0.9649406899548663,0.013908180436613302,0.001913358260419974,0.002550286261701595
62,0.010391739747347412,0.6366838698487981,0.34621723873520677,0.0008289968940715654,0.005878154774576213
63,0.022688026450389986,0.7858774916756305,0.1792852942578251,0.0013696540311805038,0.010779533584973777
64,0.010605208681204145,0.8330085215545672,0.14812644756202187,0.0007418551402956918,0.007517967061911157
65,0.008536757097367523,0.4390007542211289,0.5464814908411393,0.0006695381492291345,0.005311459691135232
66,0.00817826139637118,0.5047359163665798,0.4785751666961019,0.0004853734245300281,0.008025282116417213
67,0.007642773025817737,0.23869823820983552,0.7492728594204138,0.0003394346230690779,0.004046694720863938
68,0.00668482417973949,0.18759947951803782,0.8020138803668713,0.00037412869225080615,0.0033276872431005893
69,0.002204877503810713,0.08789431984223654,0.9076242715477904,0.00012238900397418013,0.0021541421021882383
70,0.004107086139049468,0.07251138513850881,0.9210177956148553,7.007718000643033e-05,0.002293655927580185
71,0.01915728109975468,0.5853106012413106,0.3871972424073117,0.0004749325724961262,0.007859942679126899
72,0.007135849466232762,0.5506961093233642,0.4357516696107296,0.00014976746752743338,0.006266604132145914
73,0.0010515499629493632,0.06292491809191224,0.9346141275312521,1.4780858079031846e-05,0.0013946235558073056
74,0.0016837414382782604,0.07678882980399597,0.920225615341234,1.9088822828146528e-05,0.0012827245936636448
75,0.0013306876639434984,0.0847080773940225,0.9121111622912723,1.603732048048675e-05,0.0018340353302812814
76,0.0009567485293914171,0.07182310550748966,0.9250656178392473,1.3767401491048057e-05,0.0021407607223805805
77,0.0002613596611812855,0.02549644514509604,0.973300984162359,3.6300367405836674e-06,0.0009375809946230068
78,0.0005651762678242767,0.02235573992858404,0.9755361763993973,5.578964136996984e-06,0.0015373284400573652
79,0.0002141983162982494,0.01271401409533917,0.9857921656513525,3.337105145544134e-06,0.0012762848318647422
80,0.00035704537740159235,0.014019624491359411,0.982978824493358,5.078640483953841e-06,0.0026394269973968086
81,0.00029029547726066473,0.014288326680436902,0.9845636366400777,5.040178912076268e-06,0.0008527010233124782
82,0.0019050348594923168,0.027431952280821875,0.968305065537073,1.3276839855012814e-05,0.002344670482757839
83,0.001858198125901585,0.027159777451587888,0.9695688228458212,1.9426178801755066e-05,0.0013937753978874143
84,0.012752716256462423,0.24648705328601614,0.7335458292405677,0.00024895015658280733,0.0069654510603709245
85,0.21228429142585842,0.6420042213225917,0.10275838289221716,0.009552476954946034,0.033400627404386624
86,0.02668755986464016,0.6823700223245587,0.2692706371653543,0.0034242922917012337,0.018247488353745418
87,0.06485870857783468,0.8733192721359365,0.052204259571161565,0.0030090680259034644,0.006608691689163756
88,0.0236448034174714,0.897853970979514,0.07541675421204581,0.0006802722958621242,0.0024041990951064293
89,0.017025417019469215,0.8735943123745789,0.1029254812237863,0.0021715466830759846,0.004283242699089547
90,0.007621693554578077,0.8155831744571047,0.1715091795526576,0.0004628682422903295,0.00482308419336927
91,0.006854146906357553,0.5236102557400346,0.46402961668387366,0.0004218840033620297,0.00508409666637217
92,0.0030554503749744967,0.08904118617256847,0.9066166249574715,9.318370648293272e-05,0.0011935547885026287
93,0.0028255370256422096,0.08584117169334461,0.909448178009092,6.67830338976061e-05,0.0018183302380236474
94,0.0008447697522761949,0.02321839403881084,0.9747851559890428,9.714450128754663e-06,0.001141965769741476
95,0.0007446939882502971,0.021698741140039987,0.9766616940308055,5.390177706643059e-06,0.0008894806631976092
96,0.001043932937496386,0.038293594411292826,0.9592918451108634,8.665097224616413e-06,0.0013619624431226557
97,0.00047199037974979984,0.01700847246905976,0.9818156786579576,5.311713028696493e-06,0.0006985467802044217
98,5.529314044034378e-05,0.005889561144329343,0.9936890402829123,1.3063006915721567e-06,0.00036479913162649737
99,0.0004416341092722148,0.012811863855299768,0.9856707892927749,8.21137542006372e-06,0.0010675013672331258
100,0.00046940814593431725,0.0493909181894619,0.9486405799695588,1.9662908753922098e-05,0.0014794307862910647
101,0.00027028738286596953,0.012742992332051945,0.9865122025829124,1.4369574718685627e-05,0.0004601481274509354
102,0.00032629568241171117,0.0054028359463360875,0.9934528293598667,1.3244386272673651e-05,0.0008047946251126839
103,0.007192986680267136,0.1805953617034515,0.8028084812339669,0.0017879190001797492,0.007615251382134876
104,0.18261147025029809,0.5758456380163808,0.06863838711353569,0.09369832088777238,0.07920618373201287
105,0.2297093634600665,0.5313822066637434,0.04672466249579628,0.09526190161049006,0.09692186576990378
106,0.12339180028535407,0.7409879209218535,0.0067451215691068656,0.022585156814915203,0.10629000040877053
107,0.007897294336703824,0.005190781372631262,0.0006151569265864084,0.0001528620590330761,0.9861439053050455
108,0.7670839754228921,0.01189554618686285,9.981322649554567e-05,0.0005021982598367849,0.2204184669039128
109,0.9014924057450281,0.01513832142647584,9.174393495950011e-05,0.00047795790939253696,0.08279957098414417
110,0.4364783521794757,0.03680513184229722,9.492441767548537e-05,0.0005327942323484492,0.5260887973282032
111,0.5700497538062077,0.2928863557676433,0.001768399161817288,0.03043202919128217,0.10486346207304946
112,0.5846412153197954,0.2703418116680921,0.0010199248337121644,0.0806932839981748,0.06330376418022565
113,0.3822344190692999,0.47285842734760014,0.0004764022426823523,0.012704640338368267,0.13172611100204945
114,0.15257935360821434,0.7745946470410064,0.0010905710088267928,0.013488356464673678,0.05824707187727874
115,0.3495476360203747,0.5193503925790567,0.0012596349432883406,0.05720261873037223,0.07263971772690815
116,0.19041615428247957,0.1347413538945872,0.0005276188606681484,0.003248016532864046,0.671066856429401
117,0.49186634866486273,0.3925603221172743,0.0007954946478474109,0.011059980915869462,0.10371785365414615
118,0.49468993067610667,0.1737022762157307,0.0002871037725036901,0.0013471338861806297,0.3299735554494783
119,0.2952069847542967,0.6689905174059506,0.001764308460934925,0.0010513996650934289,0.03298678971372437
120,0.4614172258068551,0.46826073438117394,0.0011758521936878156,0.0045355784582164224,0.06461060916006668
121,0.3746518332202906,0.5868672088908096,0.0008913092813758904,0.011385089051732335,0.026204559555791592
122,0.08329489057823326,0.8853043183174953,0.006775549280278161,0.004682181324479227,0.01994306049951394
123,0.2222815129616659,0.7473167269685752,0.0007726464311042929,0.009662829489468094,0.01996628414918654
124,0.14602763929723087,0.8387871637375183,0.0018255170863252866,0.0018232710495573218,0.011536408829368204
125,0.06729335688005604,0.9203302876042642,0.006851962353733711,0.0005690268591129121,0.00495536630283337
126,0.15754251728943294,0.8329327126032562,0.001794213881240214,0.0007208663607593905,0.0070096898653112544
127,0.054983061910601774,0.9283450972873792,0.010679099879770386,0.000937010595465947,0.005055730326782621
128,0.05321342767491024,0.9337814447151224,0.007815398793807151,0.0012832660392146048,0.003906462776945666
129,0.06459125144603707,0.9153586777670568,0.014482224737625237,0.0015543504064580212,0.004013495642823022
130,0.032981601308322485,0.9237786688168964,0.037884403067730235,0.0020875350201038623,0.003267791786946978
131,0.01691756394416086,0.881655946398772,0.09617225088601336,0.001445964666301562,0.003808274104752238
132,0.023699828786820986,0.8699115268489004,0.09575188660154213,0.004552194506304952,0.006084563256431657
133,0.030627231048447053,0.8973255477407639,0.05700540063614228,0.0054561880703954055,0.009585632504251136
134,0.04351081457739821,0.8982736441422156,0.040298700982954225,0.006015166529581434,0.011901673767850483
135,0.04471903707463999,0.9051712382827828,0.036515936832972294,0.007832942296604398,0.005760845513000714
136,0.015235127770526782,0.9135213243691351,0.06404003782599132,0.002920148772166339,0.004283361262180387
137,0.009249008605028022,0.8795378284458483,0.1053644272143285,0.001444686523453814,0.0044040492113413265
138,0.044739047349458466,0.8947879753753126,0.04949209672262325,0.0023674434117398795,0.008613437140866043
139,0.02508951133834993,0.8821308686349577,0.08440954186809899,0.0017300953291557728,0.006639982829437673
140,0.012717870172715844,0.7001019944882725,0.28264818667116715,0.0015869385685825194,0.0029450100992620184
141,0.02399672342982567,0.2984467190791018,0.6714429636014397,0.0017891286443011654,0.004324465245331692
142,0.011227406510647832,0.3297096601066924,0.6488427923496813,0.000974173029493,0.009245968003485393
143,0.01610376012185067,0.22522566284598028,0.7518861191163739,0.0005008071298055857,0.006283650785989608
144,0.0201576305286006,0.3229682932083986,0.6371819391914874,0.001582128284958997,0.018110008786554273
145,0.009329000700190902,0.4907977306737344,0.4829049833304906,0.0006297345375585574,0.016338550758025688
146,0.010160224114497629,0.721807561812079,0.26236608997922567,0.0004004991537884634,0.005265624940409312
147,0.007768719664693115,0.5376530399541869,0.4510420945952427,0.00015767243974619422,0.003378473346131072
148,0.02087189974863602,0.5345383441328517,0.43854374234615506,0.00018922304894638023,0.005856790723410841
149,0.01543261926228679,0.21986102740260519,0.7580610371766996,0.00014968728044910054,0.006495628877959255
150,0.004077352900405913,0.1828594557394729,0.8099502811831459,9.618683633749461e-05,0.0030167233406375817
151,0.0017277920856350855,0.10390206572035243,0.8925789034233647,3.4679515888780565e-05,0.0017565592547590383
152,0.002108146586470607,0.08879290314913771,0.9074727179084962,4.405846716598522e-05,0.0015821738887296488
153,0.0024191902660882984,0.05818149356184066,0.9375546394599209,7.566108779261421e-05,0.0017690156243574447
154,0.014309796230392977,0.36386338179100625,0.6104031808432787,0.0013750138966751885,0.010048627238646777
155,0.007794349556444007,0.14668111836767725,0.8407814543395791,0.0005161572985293093,0.004226920437770303
156,0.02869088225113786,0.30182384243617233,0.6341749797631656,0.0010148871236412525,0.03429540842588295
157,0.09222403660886684,0.5785993891413064,0.04877996652436943,0.009560022233280471,0.2708365854921769
158,0.34145596688079904,0.566809068515376,0.014787740386914158,0.018177302084721823,0.05876992213218885
159,0.5204434446981099,0.3353455793444745,0.004835600111668233,0.015119419007842208,0.12425595683790516
160,0.35322208389645665,0.3075516448706982,0.01073160943937818,0.00299328640024915,0.32550137539321783
161,0.27906113546033784,0.6709415452026158,0.008222965538784877,0.008720249000490461,0.03305410479777084
162,0.6393965164219197,0.31854645217217936,0.003599591100394063,0.012747611520097365,0.025709828785409408
163,0.28334935250400567,0.7017454704102647,0.0020679024993271716,0.004368683030175647,0.008468591556226656
164,0.16358946970963334,0.7704498399579953,0.0017498140990232362,0.05380265919752922,0.010408217035819062
165,0.20099781183553234,0.7424777800633926,0.0012481043828086508,0.031885640668530245,0.02339066304973636
166,0.07868607298658047,0.8844192086010815,0.006429517169257748,0.003157998095757918,0.02730720314732243
167,0.35221322328244564,0.45335877947664993,0.0024095585282931614,0.004860506565136258,0.187157932147475
168,0.4396737026540134,0.4958478878527136,0.002770330279554764,0.0008511958000769063,0.06085688341364132
169,0.5979049797171373,0.3860170969616046,0.0028044447796832144,0.002003089900291127,0.011270388641283671
170,0.32605226225351774,0.6630258410946319,0.004167334728668313,0.0023994278157442534,0.004355134107437936
171,0.19489820653419174,0.7808534266666647,0.0053886597170476926,0.008589772479343876,0.010269934602752055
172,0.03799555916473277,0.9428911681658464,0.0070723979384097226,0.007743199870557571,0.004297674860453729
173,0.04483858465943315,0.915163948337978,0.009631643920670617,0.01991748133636634,0.010448341745552106
174,0.04158173942942767,0.862810953842565,0.07513526163895874,0.01004902803117608,0.010423017057872637
175,0.1473166987349423,0.4745730787994807,0.004384206198161944,0.3556237827603398,0.01810223350707528
176,0.11402676505421114,0.5657583435461367,0.006782103523871829,0.2866128777497549,0.02681991012602529
177,0.11847716018444415,0.19096087676158238,0.001450719689260348,0.6591494417259925,0.029961801638720708
178,0.06362867315374843,0.14910516594674517,0.0004978670563682981,0.7795123236301349,0.007255970213003276
179,0.15307693813543774,0.06964399085678394,0.0004681805090897632,0.7459640353412337,0.0308468551574548
180,0.16753851370449724,0.24564785969053785,0.0006095583752075113,0.5709647056596234,0.015239362570133915
181,0.08257775936140102,0.13711298779278974,0.00029091612992560717,0.7662741444351485,0.0137441922807352
182,0.11616794267049428,0.11475483950362485,0.0003961536481389308,0.7501510372897653,0.018530026887976458
183,0.1169896128446677,0.11705667759675084,0.0003052625611630238,0.6983848909821384,0.06726355601528
184,0.22243800162158825,0.05601196725465353,0.00023082996005642268,0.5653424253796814,0.15597677578402044
185,0.23897331264139252,0.036127746329528095,0.00013688030233527658,0.6635094123473325,0.061252648379411564
186,0.39747382352052096,0.07620385350417225,0.0003741511838485391,0.46733270209061206,0.058615469700846405
187,0.37044371444207885,0.10738810936610993,0.00017614154642278844,0.4983586887959411,0.023633345849447467
188,0.2418630766251608,0.10176315086401191,0.0002873318860260631,0.6245874213616461,0.031499019263155195
189,0.09684621816293976,0.07869383212497909,0.00023426093497944147,0.7459603928685129,0.07826529590858884
190,0.06152626080102287,0.027222182413295742,0.00011238923526675329,0.8989072206101448,0.012231946940269656
191,0.061011408762375915,0.06614593283979259,0.0003302485931956459,0.8510141622684337,0.021498247536202275
192,0.07802280908683365,0.012077990629853716,4.3766910685157135e-05,0.8891983609862475,0.02065707238638004
193,0.040436719969154954,0.02356211624143266,0.00038616468997423864,0.8344511476302192,0.10116385146921897
194,0.008267598534022058,0.003140055484898934,2.213621106911474e-05,0.9819078036500676,0.006662406119942164
195,0.04155867874043278,0.007391256294532023,6.134216682515849e-05,0.9084482825161412,0.042540440282069006
196,0.031531320481651436,0.012790867707626268,0.00015481951411405102,0.9358887670649018,0.019634225231706322
197,0.030026793698475534,0.0063303096077626875,1.4321833002867348e-05,0.925073288334255,0.03855528652650401
198,0.034768743457964886,0.016063701714466447,0.00013755196318176587,0.8296321027461161,0.11939790011827084
199,0.03230374719090257,0.012803376001626577,0.0009046869194711031,0.4383910956382808,0.5155970942497189
200,0.06044237435496121,0.005522100098312227,0.00017734776473789148,0.8809249824588696,0.05293319532311891
201,0.040144596506482985,0.008818432398312809,0.00027143190841698295,0.8843535000485826,0.06641203913820477
202,0.025920054767846864,0.012383948849770716,0.0005856897510220454,0.8147809197993007,0.14632938683205976
203,0.0765888728024075,0.008861743923059625,0.0001564943737035523,0.797520973118012,0.11687191578281729
204,0.027840173662716114,0.010587938655414382,0.0004809320943135619,0.35576564073315925,0.6053253148543968
205,0.08536244919385245,0.00794809945802118,0.00015427638920823865,0.6501594464468058,0.25637572851211227
206,0.07058170176662079,0.01257815323694143,0.0014840274667376994,0.18149530416388748,0.7338608133658125
207,0.24734500671969845,0.00837454233271082,0.0005822048816289865,0.3556785044011974,0.38801974166476433
208,0.06635745950273389,0.017251255381873876,0.00029493650614328325,0.23010460995541998,0.685991738653829
209,0.03859747216638334,0.004422167343047133,0.0001388959867164481,0.8735287926348283,0.08331267186902475
210,0.06589143002054858,0.00720561530829063,0.00010544334698959721,0.6830887676105304,0.24370874371364076
211,0.08605453464297289,0.00611145930363175,6.746529188258527e-05,0.712294174518548,0.19547236624296474
212,0.0726055811519545,0.019083008968108682,8.587582582506671e-05,0.40380893373884486,0.5044166003152669
213,0.0653615407084812,0.007504144302326672,4.3864674767153345e-05,0.18442416262853004,0.7426662876858949
214,0.18329489439143828,0.013609398831224397,6.724810960936898e-05,0.6953879189069351,0.1076405397607929
215,0.10344344947312123,0.006954489854324663,8.971798283578213e-05,0.711250837699827,0.17826150498989127
216,0.05847401594721446,0.01313697892400967,6.005527928259417e-05,0.35931395074594724,0.5690149991035459
217,0.07224677671159037,0.014257434667475982,0.00017375792979798776,0.7436130785102465,0.16970895218088905
218,0.0733454436287468,0.00790548462760829,0.00010757094726955261,0.8302237752106706,0.08841772558570472
219,0.052027646087760906,0.016664085758717914,0.00028488139121949117,0.7108868813761045,0.22013650538619717
220,0.03786017395623045,0.0035825474822262417,5.5606032447940645e-05,0.8674552128070412,0.09104645972205432
221,0.13049633902831215,0.008169731044340546,5.227988207109804e-05,0.822873828554059,0.03840782149121727
222,0.12808896403038958,0.010265863488614925,7.391996655712121e-05,0.8237515698588092,0.03781968265562935
223,0.23731260760594258,0.04093067445085802,0.00019255015445981865,0.6724996478712554,0.049064519917484166
224,0.2842557907090112,0.028437243108417908,0.00011332954986723287,0.605473909716085,0.08171972691661868
225,0.036211852943773916,0.013285706388524466,0.0001001815762477352,0.8923210573274898,0.058081201763964155
226,0.0542142592859677,0.008084354775953612,8.125504093610449e-05,0.9189873307517301,0.018632800145412427
227,0.06120436945795606,0.005887402854350394,4.217284509255254e-05,0.905358295471247,0.02750775937135376
228,0.14158387846064083,0.007591436209622444,5.9484209159968826e-05,0.7978313067789863,0.05293389434159038
229,0.11894900368651778,0.009401609119595864,6.0503743769675406e-05,0.8379111821320671,0.03367770131804968
230,0.14295401014168516,0.032626394002811906,8.474972025045617e-05,0.7713971787097688,0.052937667425483614
231,0.05066678238587552,0.02063239992699629,0.00019468569306709717,0.7626296068498182,0.1658765251442429
232,0.006604712109772877,0.003158796185863025,0.00016720210159740814,0.9705220681911366,0.01954722141162991
233,0.006090270440473676,0.0030639788042194876,0.00030198659017784547,0.9758851518239277,0.014658612341201268
234,0.00347362362492456,0.0009214085939204976,6.506889362070446e-05,0.9608232227048493,0.034716676182685015
235,0.03038004748113821,0.008896488406068746,0.0003822577654286241,0.8398567081638696,0.12048449818349476
236,0.0718948882132589,0.01102174516301792,0.00028468148271923346,0.8125990864180124,0.10419959872299153
237,0.15182161835495656,0.03393088998115071,0.00044846134928260386,0.5866462130195341,0.227152817295076
238,0.040599769001842305,0.009480149170456642,0.00022385978186630754,0.8634659750250441,0.08623024702079052
239,0.07111313950209262,0.007766824006410769,0.0003030999072692662,0.8655074441364906,0.05530949244773678
240,0.056590031093184605,0.015210642515935152,0.0005015043503648677,0.8892571977718229,0.03844062426869253
241,0.04899291288013007,0.027786133528159656,0.00014632474179931423,0.8747227236645704,0.04835190518534073
242,0.09573639316536553,0.03068578499602671,0.00028060777324693213,0.8459172254000431,0.027379988665317875
243,0.4072127873920607,0.03755665425559018,0.00013788031393559445,0.5199966973562944,0.03509598068211917
244,0.28940570966872176,0.08625590768287211,0.00027424460806019474,0.6117967880756991,0.012267349964646722
245,0.3444513646167214,0.11663861291376662,0.00012905443778467041,0.5096532702008141,0.029127697830913183
246,0.2245225725440977,0.24662929375061957,0.0002896122388764739,0.5219879761491137,0.006570545317292569
247,0.20136586874784404,0.4912836993971418,0.0005743642474516161,0.2893689846629228,0.017407082944639798
248,0.17885772913266018,0.5979467198290658,0.0006949463838973567,0.1975688107890378,0.024931793865338937
249,0.048741813767334934,0.8851682763778081,0.0009629480892123244,0.05718785352530512,0.00793910824033937
250,0.16522317690159524,0.6639694629896585,0.0004342726405879085,0.11235426914215192,0.05801881832600636
251,0.35784439209597846,0.4865995847114993,0.00040324439386318813,0.09150384314690105,0.06364893565175797
252,0.43069143025872353,0.37733606364496236,0.0003445882900268464,0.06044322303945962,0.13118469476682748
253,0.5187989298607822,0.41953204166382474,0.00027393403207859204,0.020693575298507755,0.04070151914480683
254,0.21421717762510742,0.7480833753339052,0.0003816954480281856,0.024376696550439506,0.012941055042519497
255,0.166732235922324,0.7536261682870811,0.002511862999773886,0.004542545470462096,0.07258718732035901
256,0.7310027597037179,0.18937777656875474,0.00038076477476253236,0.03438979526557929,0.04484890368718542
257,0.5441577615997518,0.4208322825366048,0.0008852958535017955,0.023566897196628016,0.010557762813513638
258,0.11187888901259462,0.8679793299498763,0.0025520619484039196,0.007845556305602965,0.009744162783522076
259,0.12953003589061207,0.8270063614706296,0.001242231484714389,0.036531715216654714,0.005689655937389401
260,0.06568271477564566,0.9034761844262504,0.0018019066869896334,0.017573027647645463,0.011466166463469093
261,0.0491376415942161,0.9316147801953492,0.004543690850939233,0.008888287715880528,0.005815599643614848
262,0.05951638501122525,0.9298599320425863,0.005044780129055203,0.002706012531480117,0.002872890285653098
263,0.2715309615155294,0.6897643130000497,0.0014483219072640528,0.005708861830506171,0.03154754174665063
264,0.1396335031980861,0.8451355682127579,0.005152360594594889,0.005814108754612176,0.004264459239948997
265,0.14391667796404622,0.8397786285332397,0.004963842616676124,0.004695335093969578,0.00664551579206834
266,0.23917635224452297,0.7245737781190313,0.006252684039682154,0.0044348543714163285,0.02556233122534731
267,0.35253280862830183,0.5915530390072616,0.002042367187831309,0.009979778032363038,0.04389200714424221
268,0.15933034763816564,0.8306285751020706,0.0021119806202843025,0.0030641416224902567,0.004864955016989122
269,0.13579563596418417,0.8530402781081369,0.00256197021159088,0.0019385876627903377,0.0066635280532977795
270,0.1470439144600317,0.8445398141658937,0.0036475751778432238,0.001990820946129913,0.002777875250101456
271,0.0764768133109035,0.9082258319468428,0.0029674812211343193,0.008751270007657339,0.0035786035134620473
272,0.014967766616568031,0.9549602445142485,0.02749919438029233,0.0012493987149708543,0.0013233957739202835
273,0.03800841570945248,0.9454153277809166,0.009988843377226433,0.003758440040993646,0.002828973091410999
274,0.009498391012131983,0.9608879264002554,0.026853066376985986,0.0016447519073080218,0.001115864303318781
275,0.023544256593518654,0.9060539392996233,0.06184412359083852,0.006595484498399394,0.0019621960176201074
276,0.010736173403169182,0.9411497290808248,0.03967315109602656,0.006441421105734285,0.0019995253142452768
277,0.00997756395521954,0.8538847181938801,0.1271404582799863,0.006821903537821406,0.0021753560330927133
278,0.03701888112180746,0.6712841958392164,0.26050086193037997,0.02156370181120826,0.009632359297387875
279,0.044642467465810215,0.7381671524168031,0.1891603359346614,0.01462891708177224,0.01340112710095308
280,0.14756167210191543,0.7855247876033515,0.024520015127324678,0.010003133252092634,0.03239039191531568
281,0.07777055956513257,0.8775112271557425,0.03318976922465755,0.007405969413202162,0.004122474641265116
282,0.03694687490630733,0.8448297976263115,0.11201635108430835,0.0031172905771670698,0.0030896858059058585
283,0.011668748941184092,0.8877737677725647,0.09570455955698662,0.0023788656472679428,0.0024740580819968
284,0.004947813499624478,0.6032220955541567,0.3869766833059668,0.0019116629765756471,0.0029417446636762685
285,0.008004824874588203,0.7140146031301472,0.27480845165063533,0.000701218293593137,0.0024709020510360388
286,0.01659685645025944,0.7719698927106673,0.20616325287977028,0.0017744626596742888,0.0034955352996286554
287,0.001005248559987842,0.08113739099286406,0.9171015321094615,5.022410804550645e-05,0.0007056042296410761
288,0.001708730466065212,0.12706581668181383,0.8700542371314249,9.030509615990897e-05,0.0010809106245360614
